frame,top,bottom,court,net,ball,pos,type
96132,"[[791.5438842773438, 457.8856506347656], [795.8495483398438, 453.5803527832031], [787.2380981445312, 453.5803527832031], [803.02587890625, 456.4505615234375], [781.4971313476562, 457.8856506347656], [811.637451171875, 475.1068420410156], [770.0150756835938, 485.1524963378906], [803.02587890625, 503.80877685546875], [758.5330200195312, 518.1597900390625], [825.9898681640625, 519.5948486328125], [747.051025390625, 548.2968139648438], [795.8495483398438, 541.1212768554688], [771.4503173828125, 545.4266357421875], [823.1194458007812, 579.8689575195312], [758.5330200195312, 585.6093139648438], [800.1553344726562, 618.6165771484375], [737.0042724609375, 628.6622924804688]]","[[767.8699951171875, 595.5657958984375], [766.4314575195312, 588.3642578125], [767.8699951171875, 588.3642578125], [772.1856079101562, 598.4464111328125], [796.6409912109375, 592.6851806640625], [786.5711059570312, 628.6926879882812], [805.272216796875, 612.849365234375], [750.6073608398438, 658.93896484375], [823.9733276367188, 578.2821655273438], [726.152099609375, 654.6180419921875], [736.221923828125, 633.0136108398438], [818.2191772460938, 706.4688110351562], [834.043212890625, 694.9464111328125], [796.6409912109375, 769.8419799804688], [811.0264282226562, 755.4390258789062], [854.182861328125, 791.4464721679688], [854.182861328125, 787.1255493164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 470]",None,None
96133,"[[798.9666137695312, 452.0233154296875], [803.2398681640625, 447.7137451171875], [794.6932373046875, 447.7137451171875], [810.3619995117188, 449.1502380371094], [787.5711059570312, 450.5867919921875], [820.3330688476562, 466.3886413574219], [777.6000366210938, 479.3174133300781], [824.6063842773438, 489.3731384277344], [764.7800903320312, 512.3576049804688], [836.0018920898438, 513.794189453125], [753.3846435546875, 542.5247802734375], [804.664306640625, 538.2152099609375], [780.448974609375, 541.0882568359375], [824.6063842773438, 572.69189453125], [769.053466796875, 574.1284790039062], [800.3910522460938, 612.914794921875], [743.41357421875, 627.2800903320312]]","[[769.0750732421875, 602.3894653320312], [767.635986328125, 593.7462158203125], [797.8590698242188, 585.1029052734375], [771.9535522460938, 598.0678100585938], [794.980712890625, 592.3056640625], [786.3455200195312, 626.878662109375], [803.615966796875, 609.5921630859375], [748.9263305664062, 658.570556640625], [825.2039184570312, 573.57861328125], [720.142333984375, 658.570556640625], [799.2982788085938, 726.2760620117188], [820.8862915039062, 703.2274169921875], [809.3727416992188, 698.90576171875], [806.4943237304688, 770.9329223632812], [796.4199829101562, 742.1220703125], [865.5015258789062, 801.184326171875], [843.9135131835938, 765.1707763671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 482]",None,None
96134,"[[804.4520874023438, 446.26104736328125], [808.7654418945312, 441.96685791015625], [800.1387329101562, 441.96685791015625], [817.3922119140625, 444.8296203613281], [795.8253173828125, 446.26104736328125], [824.5810546875, 462.0064392089844], [784.3231201171875, 472.0262451171875], [830.3322143554688, 479.1832275390625], [771.3829956054688, 509.24261474609375], [759.8806762695312, 539.302001953125], [759.8806762695312, 539.302001953125], [810.2032470703125, 532.14501953125], [784.3231201171875, 535.0078125], [824.5810546875, 573.6555786132812], [771.3829956054688, 579.3811645507812], [801.5764770507812, 610.8719482421875], [757.005126953125, 618.0289306640625]]","[[762.9298095703125, 595.1437377929688], [764.3609619140625, 592.2616577148438], [801.568359375, 583.6152954101562], [770.0851440429688, 596.5848388671875], [795.8441162109375, 592.2616577148438], [787.2578125, 623.9649658203125], [802.9993896484375, 612.4364624023438], [748.6193237304688, 655.6682739257812], [824.46533203125, 572.0867919921875], [709.9807739257812, 657.1093139648438], [797.2752685546875, 691.69482421875], [823.0342407226562, 701.7822265625], [808.7236938476562, 696.0179443359375], [814.4479370117188, 770.9530639648438], [787.2578125, 726.2802124023438], [874.5523071289062, 806.9795532226562], [835.9136962890625, 765.1887817382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 493]",None,None
96135,"[[810.681396484375, 442.1590576171875], [814.949462890625, 437.8653869628906], [806.4133911132812, 437.8653869628906], [823.4854125976562, 440.72784423828125], [802.1453247070312, 442.1590576171875], [832.021484375, 459.333740234375], [790.7640380859375, 467.92108154296875], [847.6708984375, 490.82061767578125], [777.9599609375, 500.83917236328125], [850.5162963867188, 493.6830749511719], [766.5785522460938, 529.4635620117188], [814.949462890625, 526.6011352539062], [792.1867065429688, 526.6011352539062], [826.330810546875, 569.5377807617188], [789.34130859375, 562.3817138671875], [806.4133911132812, 605.318359375], [777.9599609375, 605.318359375]]","[[792.3804321289062, 580.2999267578125], [763.73876953125, 591.8147583007812], [792.3804321289062, 581.7392578125], [768.0350952148438, 597.5721435546875], [793.8125610351562, 591.8147583007812], [782.3558959960938, 624.919921875], [803.837158203125, 610.5263671875], [742.2575073242188, 653.7069702148438], [825.3182983398438, 570.2244262695312], [705.0234375, 659.4644165039062], [789.5162353515625, 689.69091796875], [822.4542236328125, 702.6450805664062], [809.5654296875, 692.569580078125], [821.0220947265625, 768.8554077148438], [783.7879638671875, 708.4024658203125], [875.4412231445312, 807.7179565429688], [812.4296264648438, 748.7044677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 510]",None,None
96136,"[[817.6449584960938, 438.57525634765625], [821.9517822265625, 434.26409912109375], [813.338134765625, 434.26409912109375], [830.5655517578125, 437.1382141113281], [807.5956420898438, 438.57525634765625], [840.6148681640625, 457.25689697265625], [796.1106567382812, 463.00506591796875], [856.4066772460938, 491.7460021972656], [781.7545776367188, 494.6201477050781], [859.2778930664062, 496.05718994140625], [773.1408081054688, 524.7981567382812], [819.08056640625, 520.4869995117188], [796.1106567382812, 519.0499877929688], [832.0011596679688, 566.4725341796875], [797.5462646484375, 559.2872924804688], [810.4669189453125, 606.7098999023438], [784.6257934570312, 602.3987426757812]]","[[759.8748779296875, 597.2976684570312], [759.8748779296875, 591.5361328125], [761.3135375976562, 591.5361328125], [765.6294555664062, 595.8572998046875], [788.6475219726562, 591.5361328125], [781.454345703125, 621.7842407226562], [801.59521484375, 610.2611694335938], [742.6112670898438, 649.151611328125], [795.8406372070312, 659.2343139648438], [700.8910522460938, 659.2343139648438], [772.822509765625, 690.9228515625], [821.7359619140625, 696.6843872070312], [830.3677368164062, 686.6016845703125], [823.1746826171875, 758.62109375], [788.6475219726562, 702.4459838867188], [874.9652709960938, 806.1538696289062], [807.3496704101562, 754.2999267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 525]",None,None
96137,"[[817.6505126953125, 438.5974426269531], [821.9548950195312, 434.2827453613281], [813.3461303710938, 434.2827453613281], [830.5635986328125, 437.1592102050781], [807.6069946289062, 438.5974426269531], [840.607177734375, 457.29437255859375], [796.1286010742188, 463.0472717285156], [856.389892578125, 491.8117980957031], [781.78076171875, 494.6882629394531], [859.259521484375, 496.1264953613281], [773.1719970703125, 523.4527587890625], [819.0853271484375, 520.5763549804688], [796.1286010742188, 517.6998901367188], [831.9984741210938, 566.5995483398438], [797.5634155273438, 559.408447265625], [810.4765625, 606.869873046875], [784.6503295898438, 602.5552368164062]]","[[759.8685302734375, 597.3409423828125], [759.8685302734375, 591.5791015625], [761.3070678710938, 591.5791015625], [765.6226806640625, 595.9005126953125], [788.6395263671875, 591.5791015625], [781.44677734375, 621.8287963867188], [801.58642578125, 610.3051147460938], [742.6058959960938, 649.197509765625], [797.270751953125, 659.2807006835938], [700.887939453125, 659.2807006835938], [772.8154296875, 690.9708251953125], [821.7261352539062, 696.7326049804688], [830.3573608398438, 686.6494140625], [823.1647338867188, 758.67236328125], [788.6395263671875, 702.4944458007812], [874.9524536132812, 806.2075805664062], [807.3406372070312, 754.3509521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[683, 532]",None,None
96138,"[[823.5421142578125, 439.6050720214844], [827.8602905273438, 433.8711853027344], [819.223876953125, 433.8711853027344], [837.9362182617188, 435.3046569824219], [814.9057006835938, 436.7381286621094], [845.13330078125, 455.373291015625], [801.9509887695312, 462.54071044921875], [853.7697143554688, 474.00848388671875], [787.556884765625, 495.5106506347656], [866.724365234375, 496.9441223144531], [780.3599243164062, 524.18017578125], [824.9815063476562, 517.0128173828125], [800.5115966796875, 514.1458740234375], [839.3756103515625, 561.4505004882812], [807.7086181640625, 558.5835571289062], [816.3450927734375, 601.587890625], [793.3145141601562, 607.32177734375]]","[[755.2442626953125, 594.2008666992188], [756.6831665039062, 588.4421997070312], [758.1222534179688, 588.4421997070312], [758.1222534179688, 592.76123046875], [784.0241088867188, 591.3215942382812], [776.8291625976562, 617.2354125976562], [791.2191162109375, 611.4767456054688], [743.7322387695312, 647.4681396484375], [788.3411254882812, 654.6664428710938], [706.318359375, 660.4251098632812], [765.3171997070312, 680.5802612304688], [819.9989624023438, 690.6578979492188], [802.7310180664062, 690.6578979492188], [824.3160400390625, 752.5631103515625], [791.2191162109375, 699.2958374023438], [867.48583984375, 801.511474609375], [785.463134765625, 742.4855346679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[683, 552]",None,None
96139,"[[831.656005859375, 439.5316467285156], [835.93798828125, 435.2303466796875], [827.3741455078125, 435.2303466796875], [844.501708984375, 438.0978698730469], [821.6650390625, 438.0978698730469], [851.63818359375, 456.7368469238281], [807.39208984375, 462.471923828125], [858.7747192382812, 473.94207763671875], [793.1190795898438, 492.5810852050781], [870.1930541992188, 496.88238525390625], [785.9826049804688, 524.1240234375], [831.656005859375, 515.5214233398438], [805.9647216796875, 514.087646484375], [847.3563232421875, 558.5344848632812], [815.955810546875, 557.1007080078125], [824.5196533203125, 598.6799926757812], [808.8193359375, 604.4151000976562]]","[[752.13037109375, 597.3298950195312], [752.13037109375, 591.58154296875], [753.5675048828125, 591.58154296875], [753.5675048828125, 593.0186157226562], [777.9974365234375, 591.58154296875], [772.2491455078125, 616.0121459960938], [782.30859375, 610.2637939453125], [750.693359375, 644.7540893554688], [783.7456665039062, 649.0654296875], [717.6409912109375, 659.1250610351562], [757.8786010742188, 673.4960327148438], [813.9238891601562, 687.8670043945312], [799.5533447265625, 687.8670043945312], [823.9832763671875, 749.662109375], [825.4202880859375, 751.0992431640625], [862.7838745117188, 797.0862426757812], [777.9974365234375, 739.6024169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[682, 570]",None,None
96140,"[[837.3881225585938, 442.8451843261719], [841.6548461914062, 438.5382995605469], [833.1212768554688, 438.5382995605469], [850.1884155273438, 441.4095458984375], [827.4321899414062, 441.4095458984375], [857.2998046875, 458.63720703125], [814.6318359375, 462.9441223144531], [862.9888916015625, 474.4292297363281], [800.4091796875, 494.5281677246094], [872.9447021484375, 497.3994140625], [793.2978515625, 526.1121826171875], [835.9658813476562, 514.6270751953125], [811.7872314453125, 514.6270751953125], [855.8775024414062, 557.6961669921875], [824.5877075195312, 557.6961669921875], [835.9658813476562, 597.89404296875], [817.476318359375, 609.379150390625]]","[[745.4320678710938, 595.6484985351562], [748.299560546875, 591.3348999023438], [748.299560546875, 592.7727661132812], [749.7333374023438, 597.0863647460938], [772.6734619140625, 592.7727661132812], [769.8059692382812, 617.2164916992188], [778.4085083007812, 612.9028930664062], [759.7696533203125, 643.09814453125], [761.203369140625, 643.09814453125], [731.0944213867188, 660.3525390625], [751.1671142578125, 661.7904052734375], [808.5174560546875, 689.10986328125], [795.6136474609375, 689.10986328125], [819.987548828125, 750.9381713867188], [821.4213256835938, 750.9381713867188], [863.0003051757812, 792.6363525390625], [776.9747314453125, 745.1867065429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[682, 585]",None,None
96141,"[[842.0952758789062, 446.5574035644531], [847.8151245117188, 442.24365234375], [839.2353515625, 442.24365234375], [857.8250732421875, 445.1194763183594], [834.9453735351562, 445.1194763183594], [862.1149291992188, 463.8123779296875], [822.0755615234375, 465.25030517578125], [874.9848022460938, 494.00860595703125], [806.3458251953125, 494.00860595703125], [877.8446655273438, 501.1981506347656], [799.1959838867188, 529.9564819335938], [839.2353515625, 517.0152587890625], [816.3556518554688, 517.0152587890625], [863.544921875, 555.8389892578125], [832.0853881835938, 563.0285034179688], [846.3851928710938, 597.5385131835938], [824.935546875, 616.2313842773438]]","[[743.14404296875, 606.4713134765625], [743.14404296875, 602.1480712890625], [744.5736083984375, 602.1480712890625], [747.4326782226562, 603.589111328125], [768.8757934570312, 599.265869140625], [767.4462280273438, 619.4411010742188], [773.1644287109375, 616.5588989257812], [767.4462280273438, 641.0574340820312], [787.4598388671875, 721.7583618164062], [751.7213134765625, 656.9093627929688], [788.8893432617188, 708.7885131835938], [806.0438232421875, 691.4954833984375], [794.6075439453125, 694.377685546875], [813.1915893554688, 753.4622802734375], [788.8893432617188, 723.1994018554688], [860.3663330078125, 788.04833984375], [773.1644287109375, 743.3746337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 605]",None,None
96142,"[[848.328125, 451.1382751464844], [854.0090942382812, 446.8271484375], [845.4876708984375, 446.8271484375], [862.5306396484375, 451.1382751464844], [839.806640625, 449.70123291015625], [868.211669921875, 469.8197021484375], [829.8648681640625, 469.8197021484375], [878.1534423828125, 494.249267578125], [814.2421264648438, 497.123291015625], [880.993896484375, 501.4344177246094], [804.3004150390625, 535.9232177734375], [846.9078979492188, 522.9899291992188], [822.763671875, 524.4269409179688], [872.472412109375, 557.4786987304688], [839.806640625, 567.5379638671875], [862.5306396484375, 600.5897216796875], [825.6041259765625, 619.2711181640625]]","[[740.73779296875, 613.5155029296875], [740.73779296875, 607.7777709960938], [740.73779296875, 607.7777709960938], [743.61083984375, 609.2122192382812], [765.1591186523438, 604.908935546875], [762.2859497070312, 623.5564575195312], [759.4129028320312, 626.42529296875], [773.7783203125, 645.0728759765625], [756.539794921875, 645.0728759765625], [746.4839477539062, 656.5482177734375], [742.1742553710938, 656.5482177734375], [803.9458618164062, 693.8433227539062], [791.0169067382812, 692.4088745117188], [805.3824462890625, 761.2613525390625], [805.3824462890625, 761.2613525390625], [855.66162109375, 781.34326171875], [772.3418579101562, 744.0482177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 630]",None,None
