frame,top,bottom,court,net,ball,pos,type
93988,"[[979.3763427734375, 419.7311096191406], [983.6720581054688, 415.43408203125], [975.0806884765625, 415.43408203125], [992.2633666992188, 416.8664245605469], [967.9212036132812, 418.2987365722656], [1005.1503295898438, 441.2163391113281], [957.8980102539062, 439.78399658203125], [1012.309814453125, 465.5662536621094], [940.71533203125, 465.5662536621094], [1018.037353515625, 488.48382568359375], [930.6920166015625, 494.2132263183594], [992.2633666992188, 489.9161682128906], [959.329833984375, 491.3485412597656], [1012.309814453125, 514.26611328125], [939.2833862304688, 514.26611328125], [1016.6055297851562, 554.371826171875], [927.8283081054688, 555.80419921875]]","[[931.9163208007812, 650.1815185546875], [934.785400390625, 641.5662841796875], [930.4817504882812, 644.4380493164062], [941.9581909179688, 627.2075805664062], [941.9581909179688, 621.464111328125], [962.0421142578125, 614.2847290039062], [943.3928833007812, 650.1815185546875], [950.565673828125, 572.6444091796875], [950.565673828125, 571.2085571289062], [929.0471801757812, 561.1575317382812], [927.6126098632812, 561.1575317382812], [990.7333374023438, 691.82177734375], [1020.859130859375, 678.89892578125], [939.089111328125, 737.7696533203125], [1055.28857421875, 699.0010986328125], [919.0053100585938, 796.640380859375], [920.4398193359375, 795.2045288085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 463]",None,None
93989,"[[979.3775024414062, 419.73138427734375], [983.673095703125, 415.4342956542969], [975.0818481445312, 415.4342956542969], [992.2643432617188, 416.8666687011719], [967.9224853515625, 418.29901123046875], [1005.1511840820312, 441.2166442871094], [957.8994140625, 439.7842712402344], [1012.310546875, 465.5665588378906], [940.7168579101562, 465.5665588378906], [1018.0380249023438, 488.48419189453125], [930.6937866210938, 494.2135925292969], [992.2643432617188, 489.91650390625], [959.3312377929688, 491.348876953125], [1012.310546875, 514.2664794921875], [939.2850341796875, 514.2664794921875], [1016.606201171875, 554.3722534179688], [927.8300170898438, 555.8046264648438]]","[[931.8880615234375, 648.8391723632812], [934.7593994140625, 641.6611938476562], [930.4524536132812, 644.5324096679688], [941.9375610351562, 625.8694458007812], [941.9375610351562, 620.1270141601562], [962.0363159179688, 612.948974609375], [944.8087768554688, 650.2748413085938], [950.5513305664062, 572.7518920898438], [950.5513305664062, 571.3162841796875], [929.016845703125, 561.2669677734375], [927.5812377929688, 561.2669677734375], [990.7490234375, 691.9075317382812], [1019.4616088867188, 677.5514526367188], [939.0662231445312, 737.8469848632812], [1055.3524169921875, 699.0855712890625], [918.9674072265625, 796.70703125], [920.403076171875, 795.2714233398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 463]",bottom,smash
93990,"[[965.3868408203125, 424.9481506347656], [969.6687622070312, 420.6258850097656], [961.1047973632812, 420.6258850097656], [981.08740234375, 422.0666809082031], [956.8228149414062, 422.0666809082031], [993.933349609375, 445.11859130859375], [948.2589111328125, 445.11859130859375], [1005.3519897460938, 466.72979736328125], [933.985595703125, 466.72979736328125], [1011.061279296875, 492.6632385253906], [919.7123413085938, 494.1039733886719], [983.9420166015625, 492.6632385253906], [952.5408935546875, 492.6632385253906], [1005.3519897460938, 517.1558837890625], [929.70361328125, 522.9188842773438], [1012.4885864257812, 557.4967651367188], [908.2937622070312, 558.9375610351562]]","[[944.5620727539062, 597.270751953125], [927.35302734375, 636.156982421875], [941.6939697265625, 600.1511840820312], [918.7484741210938, 634.7167358398438], [937.3916625976562, 617.4339599609375], [954.6007690429688, 611.6730346679688], [953.1666259765625, 615.9937133789062], [951.7324829101562, 574.2269897460938], [951.7324829101562, 574.2269897460938], [908.7098999023438, 565.5856323242188], [910.1439819335938, 567.02587890625], [974.677978515625, 699.5271606445312], [1004.7937622070312, 683.6846313476562], [931.6552734375, 747.0547485351562], [1046.38232421875, 698.0869750976562], [900.1054077148438, 807.5445556640625], [1069.3277587890625, 755.6961669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 461]",None,None
93991,"[[952.7517700195312, 429.9710998535156], [957.0497436523438, 425.66986083984375], [948.4537353515625, 425.66986083984375], [965.6456298828125, 428.5373840332031], [944.15576171875, 428.5373840332031], [984.2702026367188, 450.043701171875], [938.4251708984375, 450.043701171875], [997.1641845703125, 470.1162414550781], [924.0985717773438, 472.9837646484375], [1004.3274536132812, 495.92388916015625], [909.77197265625, 497.3576354980469], [978.5396118164062, 497.3576354980469], [945.5885009765625, 497.3576354980469], [1007.1928100585938, 530.333984375], [921.2332763671875, 526.03271484375], [1012.9234008789062, 557.5753784179688], [888.2821044921875, 563.3104248046875]]","[[912.301513671875, 654.3819580078125], [916.6048583984375, 611.3294067382812], [912.301513671875, 611.3294067382812], [905.1293334960938, 628.5504150390625], [923.7769775390625, 611.3294067382812], [920.9081420898438, 658.687255859375], [946.7280883789062, 618.5048217773438], [920.9081420898438, 694.564453125], [958.2035522460938, 594.1083374023438], [889.3505249023438, 817.9818725585938], [955.3346557617188, 595.54345703125], [966.8102416992188, 706.0451049804688], [998.3678588867188, 687.3889770507812], [920.9081420898438, 763.4485473632812], [1037.09765625, 697.4345703125], [887.9160766601562, 822.287109375], [1077.261962890625, 747.66259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 463]",None,None
93992,"[[942.0513916015625, 432.1266784667969], [946.3448486328125, 427.8302001953125], [937.7579345703125, 427.8302001953125], [956.363037109375, 430.6945495605469], [933.4644165039062, 432.1266784667969], [973.5369262695312, 452.1769714355469], [929.1709594726562, 452.1769714355469], [990.7108764648438, 467.9307861328125], [913.42822265625, 473.6594543457031], [999.2977905273438, 490.8454284667969], [896.2542724609375, 492.277587890625], [970.6746215820312, 500.87054443359375], [937.7579345703125, 500.87054443359375], [997.86669921875, 528.0816650390625], [914.8593139648438, 528.0816650390625], [1013.6094360351562, 553.8606567382812], [883.3738403320312, 562.45361328125]]","[[920.814697265625, 610.9649047851562], [915.0679321289062, 610.9649047851562], [916.504638671875, 610.9649047851562], [896.3909912109375, 631.1183471679688], [919.3780517578125, 615.2835083007812], [910.7578735351562, 665.6671142578125], [945.2384033203125, 621.0416259765625], [919.3780517578125, 710.2926635742188], [961.0419311523438, 615.2835083007812], [927.9981079101562, 733.3251342773438], [961.0419311523438, 613.8439331054688], [953.8585205078125, 718.9298095703125], [985.4656372070312, 700.2158813476562], [910.7578735351562, 767.8739013671875], [1027.129638671875, 704.5344848632812], [886.3341674804688, 834.0924072265625], [1073.1036376953125, 734.7647094726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 467]",None,None
93993,"[[933.3229370117188, 433.71453857421875], [939.0391845703125, 427.9931640625], [930.4647827148438, 429.4234924316406], [950.4715576171875, 430.85382080078125], [930.4647827148438, 432.2841796875], [969.0493774414062, 453.73919677734375], [924.74853515625, 453.73919677734375], [987.6270751953125, 466.6122741699219], [907.599853515625, 475.19427490234375], [1000.4885864257812, 492.3582763671875], [890.451171875, 489.49761962890625], [964.7621459960938, 503.8009948730469], [933.3229370117188, 503.8009948730469], [990.4851684570312, 536.69873046875], [904.74169921875, 526.6863403320312], [1014.7792358398438, 555.2930908203125], [880.4478149414062, 563.8751220703125]]","[[906.159912109375, 618.2825317382812], [893.2108764648438, 618.2825317382812], [891.7720947265625, 626.9024047851562], [891.7720947265625, 634.0856323242188], [913.3538208007812, 618.2825317382812], [903.2824096679688, 668.5652465820312], [937.8131103515625, 631.21240234375], [909.0374755859375, 713.1014404296875], [957.9561157226562, 636.9589233398438], [898.966064453125, 698.7349243164062], [1067.3035888671875, 738.9611206054688], [947.8846435546875, 720.28466796875], [976.6602783203125, 701.6082153320312], [897.5271606445312, 764.8207397460938], [1018.385009765625, 717.4113159179688], [887.4557495117188, 832.3433837890625], [1068.742431640625, 738.9611206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 470]",None,None
93994,"[[932.3389282226562, 430.4949645996094], [938.0535888671875, 424.7573547363281], [929.4815063476562, 426.1917419433594], [949.4830932617188, 427.6261901855469], [928.0527954101562, 430.4949645996094], [966.6272583007812, 450.5766906738281], [922.3380737304688, 452.0110778808594], [986.6287841796875, 464.9207458496094], [903.7651977539062, 473.5271911621094], [1000.9156494140625, 490.7400817871094], [883.763671875, 487.8712463378906], [960.9125366210938, 503.64971923828125], [929.4815063476562, 503.64971923828125], [985.2001342773438, 535.2066650390625], [903.7651977539062, 526.6002807617188], [1012.3450927734375, 556.7227783203125], [880.90625, 563.8948364257812]]","[[901.3551635742188, 612.273681640625], [901.3551635742188, 612.273681640625], [886.9807739257812, 625.2210693359375], [882.6683959960938, 632.4140625], [908.5423583984375, 622.3438720703125], [897.0427856445312, 674.1333618164062], [932.9788208007812, 638.16845703125], [908.5423583984375, 712.9754028320312], [960.290283203125, 662.6245727539062], [894.16796875, 728.7999877929688], [961.7277221679688, 666.9403686523438], [944.4783935546875, 724.4842529296875], [971.789794921875, 707.2210693359375], [891.2930297851562, 763.3263549804688], [1007.7258911132812, 725.9227905273438], [885.5432739257812, 832.3790283203125], [1055.1614990234375, 754.6947021484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 474]",None,None
93995,"[[932.3370361328125, 430.5250244140625], [938.0554809570312, 424.78424072265625], [929.477783203125, 426.21942138671875], [949.4924926757812, 427.65460205078125], [926.6185302734375, 429.0898132324219], [966.64794921875, 450.6177673339844], [922.3297119140625, 452.052978515625], [986.6625366210938, 464.9697570800781], [903.74462890625, 473.5809631347656], [1000.958740234375, 490.8033142089844], [883.72998046875, 487.9328918457031], [960.9293823242188, 503.7200622558594], [929.477783203125, 503.7200622558594], [985.23291015625, 535.29443359375], [903.74462890625, 526.6832275390625], [1012.3956909179688, 556.8223876953125], [880.8707275390625, 562.5631713867188]]","[[901.34814453125, 612.35888671875], [901.34814453125, 612.35888671875], [886.9705200195312, 625.2987060546875], [882.6572265625, 632.4874267578125], [908.5369262695312, 620.9854125976562], [897.0348510742188, 674.1823120117188], [932.9788818359375, 638.2384643554688], [908.5369262695312, 713.0016479492188], [960.2963256835938, 662.6802978515625], [894.1593627929688, 728.8169555664062], [961.7340698242188, 666.9935302734375], [944.48095703125, 724.503662109375], [971.7984008789062, 707.2506713867188], [891.2838134765625, 763.322998046875], [1007.742431640625, 725.94140625], [885.53271484375, 832.335205078125], [1055.1885986328125, 754.6964721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 474]",None,None
93996,"[[934.5150146484375, 426.3409729003906], [940.258056640625, 422.0189208984375], [933.0792236328125, 422.0189208984375], [954.6157836914062, 423.4596252441406], [931.6434326171875, 423.4596252441406], [968.973388671875, 446.5104064941406], [923.0288696289062, 446.5104064941406], [989.0741577148438, 466.6798400878906], [901.4923095703125, 471.0018310546875], [1004.8676147460938, 491.1712951660156], [875.6484375, 486.8492431640625], [960.3588256835938, 501.2560119628906], [928.7719116210938, 501.2560119628906], [987.6383666992188, 531.5101928710938], [902.9281005859375, 527.1881713867188], [1010.6107177734375, 560.3236694335938], [879.955810546875, 564.6456909179688]]","[[886.8955688476562, 635.30908203125], [873.962646484375, 623.8007202148438], [882.5845947265625, 628.1163940429688], [879.7106323242188, 630.9934692382812], [905.5764770507812, 619.485107421875], [894.0805053710938, 669.8341064453125], [931.4423828125, 638.1861572265625], [907.0134887695312, 714.4288940429688], [960.1822509765625, 672.711181640625], [888.3325805664062, 748.953857421875], [948.686279296875, 704.3590698242188], [942.938232421875, 727.3757934570312], [971.6781005859375, 710.11328125], [891.20654296875, 764.7778930664062], [993.2330322265625, 736.0070190429688], [886.8955688476562, 833.827880859375], [1032.03173828125, 771.9705200195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 482]",None,None
93997,"[[941.2041015625, 425.1825866699219], [951.2456665039062, 418.0184020996094], [942.6385498046875, 418.0184020996094], [956.9837036132812, 419.4512634277344], [938.3350830078125, 420.8841247558594], [972.7633056640625, 442.376708984375], [926.8589477539062, 439.51104736328125], [991.411865234375, 465.30218505859375], [908.2103881835938, 462.43646240234375], [1005.7570190429688, 489.66046142578125], [886.6927490234375, 482.4962463378906], [964.15625, 499.6903076171875], [929.7279663085938, 498.2574768066406], [991.411865234375, 529.7799682617188], [902.4723510742188, 526.914306640625], [1010.0604858398438, 557.00390625], [880.9547119140625, 562.7352905273438]]","[[883.2111206054688, 631.422607421875], [878.9110107421875, 625.6571655273438], [881.7777099609375, 624.2158203125], [881.7777099609375, 629.9812622070312], [904.711669921875, 617.0090942382812], [894.6780395507812, 666.014892578125], [931.9456787109375, 637.18798828125], [906.14501953125, 715.0206909179688], [959.1795654296875, 671.7803344726562], [884.6444702148438, 751.0543823242188], [949.1460571289062, 702.048583984375], [941.979248046875, 725.1101684570312], [967.77978515625, 710.6966552734375], [888.9446411132812, 766.9091796875], [982.113525390625, 748.1716918945312], [887.51123046875, 833.2111206054688], [1009.3475341796875, 792.8533935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 491]",None,None
93998,"[[947.8640747070312, 419.6335144042969], [955.0415649414062, 413.90081787109375], [949.2996215820312, 413.90081787109375], [965.0900268554688, 416.76715087890625], [946.4285888671875, 415.333984375], [978.0093994140625, 438.26470947265625], [936.380126953125, 432.53204345703125], [993.7998046875, 459.7622985839844], [913.4122924804688, 454.0295715332031], [1003.8483276367188, 486.9925231933594], [913.4122924804688, 475.52716064453125], [965.0900268554688, 491.2920837402344], [933.5092163085938, 491.2920837402344], [992.3643188476562, 527.121337890625], [901.9283447265625, 528.5545043945312], [1012.4612426757812, 555.7847290039062], [883.2669677734375, 560.084228515625]]","[[883.6840209960938, 630.4202270507812], [879.3897705078125, 626.1097412109375], [883.6840209960938, 621.7992553710938], [882.2525634765625, 627.5465698242188], [905.1552124023438, 616.0519409179688], [893.703857421875, 663.46728515625], [929.4893188476562, 634.730712890625], [903.7238159179688, 710.8826293945312], [962.411865234375, 672.0882568359375], [885.1154174804688, 746.8033447265625], [948.09765625, 697.951171875], [938.0777587890625, 725.2509155273438], [965.274658203125, 710.8826293945312], [885.1154174804688, 764.0452880859375], [973.8631591796875, 755.42431640625], [886.5468139648438, 831.576171875], [998.1972045898438, 808.5869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 483]",None,None
