frame,top,bottom,court,net,ball,pos,type
77306,"[[1048.207763671875, 435.00531005859375], [1052.5018310546875, 430.68731689453125], [1043.913818359375, 430.68731689453125], [1058.22705078125, 435.00531005859375], [1038.1884765625, 435.00531005859375], [1065.3836669921875, 458.0345153808594], [1021.0125732421875, 455.1558532714844], [1072.540283203125, 482.50311279296875], [1002.4052734375, 478.18511962890625], [1081.1282958984375, 508.4109802246094], [995.2486572265625, 504.093017578125], [1039.6197509765625, 509.8503112792969], [1015.2872314453125, 506.9716491699219], [1046.7764892578125, 542.954833984375], [1026.7379150390625, 540.0762329101562], [1033.89453125, 567.4234008789062], [1022.44384765625, 589.0133056640625]]","[[1011.126953125, 627.1844482421875], [1009.695556640625, 627.1844482421875], [1003.9699096679688, 627.1844482421875], [1013.98974609375, 635.83056640625], [998.2442626953125, 638.7125854492188], [1005.4013061523438, 666.092041015625], [992.5186157226562, 670.4151000976562], [1015.421142578125, 611.3331909179688], [983.93017578125, 715.0868530273438], [1025.4410400390625, 692.0304565429688], [1015.421142578125, 694.9124755859375], [992.5186157226562, 755.4354858398438], [1015.421142578125, 756.87646484375], [995.3814697265625, 818.8404541015625], [1049.7750244140625, 805.8712768554688], [978.20458984375, 883.6865234375], [1009.695556640625, 854.8660888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 360]",None,None
77307,"[[1048.5518798828125, 434.38043212890625], [1052.8673095703125, 430.076904296875], [1045.675048828125, 430.076904296875], [1058.62109375, 434.38043212890625], [1037.04443359375, 432.9459228515625], [1065.813232421875, 457.3326721191406], [1019.7830200195312, 454.4636535644531], [1074.44384765625, 481.7193603515625], [1002.521728515625, 475.9813232421875], [1081.6361083984375, 506.1061096191406], [995.3294067382812, 501.80255126953125], [1039.9212646484375, 508.9751281738281], [1015.4676513671875, 506.1061096191406], [1047.1134033203125, 541.9689331054688], [1024.098388671875, 539.0999145507812], [1029.8521728515625, 570.6591796875], [1018.3446044921875, 589.307861328125]]","[[1019.174072265625, 638.7489624023438], [1013.4447021484375, 634.430908203125], [1010.5799560546875, 637.3096313476562], [1023.4711303710938, 638.7489624023438], [1003.4181518554688, 645.9456787109375], [1016.309326171875, 666.0964965820312], [1000.553466796875, 676.1719360351562], [1027.7681884765625, 621.4768676757812], [990.5270385742188, 722.2308959960938], [1032.065185546875, 696.3226928710938], [1024.9034423828125, 696.3226928710938], [1003.4181518554688, 762.5325317382812], [1029.2005615234375, 758.2144165039062], [1001.98583984375, 824.4242553710938], [1070.73876953125, 808.5914916992188], [977.6358642578125, 883.4373779296875], [1036.3623046875, 860.4078979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 380]",None,None
77308,"[[1049.0137939453125, 432.4565124511719], [1053.280517578125, 428.1377258300781], [1044.7470703125, 428.1377258300781], [1057.5472412109375, 432.4565124511719], [1037.6358642578125, 431.01690673828125], [1064.658447265625, 455.4900207519531], [1019.1467895507812, 452.61083984375], [1076.036376953125, 478.5235595703125], [1002.0798950195312, 474.2047424316406], [1083.1475830078125, 504.436279296875], [996.390869140625, 498.6778869628906], [1040.4803466796875, 507.3154602050781], [1014.8800659179688, 504.436279296875], [1047.5916748046875, 538.9865112304688], [1017.7245483398438, 536.1073608398438], [1031.9468994140625, 570.6576538085938], [1016.3023071289062, 582.1744384765625]]","[[1033.234130859375, 644.4508056640625], [1027.49169921875, 638.6858520507812], [1023.1849975585938, 640.1270751953125], [1024.62060546875, 647.333251953125], [1018.8782348632812, 650.2156982421875], [1028.9273681640625, 668.95166015625], [1010.2647094726562, 679.040283203125], [1040.4119873046875, 628.5972900390625], [998.7799682617188, 726.600830078125], [1044.71875, 618.5086669921875], [1028.9273681640625, 702.0999145507812], [1014.5714721679688, 764.07275390625], [1038.9764404296875, 759.7490844726562], [1011.7002563476562, 823.1631469726562], [1090.657470703125, 804.4271240234375], [978.6817626953125, 879.3711547851562], [1064.81689453125, 864.9588623046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 405]",None,None
77309,"[[1047.5906982421875, 432.46966552734375], [1053.2789306640625, 428.1511535644531], [1044.74658203125, 428.1511535644531], [1057.5450439453125, 432.46966552734375], [1037.6363525390625, 431.0301513671875], [1064.6553955078125, 455.50146484375], [1019.1497192382812, 452.6225280761719], [1076.03173828125, 478.5333251953125], [1002.0850830078125, 474.21484375], [1083.14208984375, 504.44415283203125], [996.3968505859375, 498.6861877441406], [1040.48046875, 507.3231201171875], [1014.8834838867188, 504.44415283203125], [1047.5906982421875, 538.9918823242188], [1017.7276000976562, 536.1129150390625], [1031.9482421875, 570.6607055664062], [1016.3055419921875, 582.1766357421875]]","[[1033.166748046875, 644.003173828125], [1027.4144287109375, 638.2604370117188], [1024.538330078125, 639.6961059570312], [1024.538330078125, 646.87451171875], [1018.7860107421875, 649.7459106445312], [1028.8525390625, 668.4097290039062], [1010.1576538085938, 679.8951416015625], [1060.4901123046875, 622.4679565429688], [998.653076171875, 727.2726440429688], [1044.67138671875, 621.0322875976562], [1030.2906494140625, 701.4303588867188], [1014.4718627929688, 763.1646118164062], [1040.3570556640625, 760.2932739257812], [1011.595703125, 822.0275268554688], [1090.6895751953125, 804.7994384765625], [978.5200805664062, 878.01904296875], [1064.8043212890625, 865.0980224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 405]",None,None
77310,"[[1045.3848876953125, 428.78485107421875], [1051.0977783203125, 425.9187316894531], [1042.5283203125, 424.4857177734375], [1056.810791015625, 428.78485107421875], [1035.3870849609375, 427.351806640625], [1063.9520263671875, 453.1468811035156], [1018.2481689453125, 447.4146423339844], [1076.80615234375, 474.6427307128906], [1001.109130859375, 470.34356689453125], [1082.5191650390625, 497.5716552734375], [995.396240234375, 494.7055358886719], [1042.5283203125, 504.7369689941406], [1015.3916015625, 501.870849609375], [1049.6695556640625, 536.2642211914062], [1013.96337890625, 536.2642211914062], [1031.1024169921875, 569.224609375], [1012.53515625, 579.2559814453125]]","[[1045.256103515625, 640.0050048828125], [1036.6533203125, 638.5639038085938], [1032.3519287109375, 644.3284912109375], [1042.3885498046875, 641.4461669921875], [1023.7489013671875, 652.975341796875], [1042.3885498046875, 673.1513671875], [1023.7489013671875, 681.7982788085938], [1050.9913330078125, 690.4451293945312], [1013.7122802734375, 727.9149780273438], [1050.9913330078125, 624.1524047851562], [1040.9547119140625, 700.5331420898438], [1026.6165771484375, 765.3847045898438], [1053.8590087890625, 761.0613403320312], [1016.5798950195312, 821.5894165039062], [1109.7777099609375, 805.73681640625], [979.30078125, 876.3529663085938], [1092.572021484375, 864.8238525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 422]",None,None
77311,"[[1045.533203125, 423.7552795410156], [1051.260498046875, 419.43804931640625], [1042.6695556640625, 419.43804931640625], [1055.555908203125, 423.7552795410156], [1035.5103759765625, 422.3161926269531], [1062.715087890625, 446.7803649902344], [1018.32861328125, 443.9022521972656], [1074.169677734375, 469.8055419921875], [1001.1466674804688, 464.04925537109375], [1079.8968505859375, 492.8306579589844], [993.9876098632812, 492.8306579589844], [1041.23779296875, 501.465087890625], [1014.0330810546875, 498.5869140625], [1046.9649658203125, 530.2465209960938], [1009.7376708984375, 528.8074340820312], [1031.2149658203125, 571.9795532226562], [1005.4421997070312, 577.73583984375]]","[[1053.3526611328125, 649.336181640625], [1050.484130859375, 643.5896606445312], [1046.18115234375, 650.7728271484375], [1053.3526611328125, 643.5896606445312], [1036.140869140625, 665.13916015625], [1051.91845703125, 678.06884765625], [1044.746826171875, 693.871826171875], [1064.8272705078125, 708.2381591796875], [1033.2723388671875, 738.4075317382812], [1073.43310546875, 712.5480346679688], [1047.615478515625, 715.4213256835938], [1041.878173828125, 762.8302612304688], [1069.130126953125, 759.9569702148438], [1020.363525390625, 818.8590698242188], [1125.068359375, 808.8025512695312], [974.4654541015625, 874.8877563476562], [1112.1595458984375, 864.8312377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 446]",None,None
77312,"[[1045.3614501953125, 418.5155944824219], [1051.093505859375, 414.2196350097656], [1041.0623779296875, 414.2196350097656], [1056.8255615234375, 417.0836181640625], [1033.8973388671875, 415.6516418457031], [1062.5576171875, 442.8593444824219], [1018.13427734375, 437.1314392089844], [1071.1556396484375, 464.3391418457031], [999.5051879882812, 458.6112365722656], [1078.3206787109375, 485.8189392089844], [992.3401489257812, 488.6829528808594], [1039.6295166015625, 497.27484130859375], [1012.4022216796875, 494.410888671875], [1046.7945556640625, 528.778564453125], [1006.670166015625, 525.9146118164062], [1031.0313720703125, 568.8741455078125], [998.0721435546875, 576.0341186523438]]","[[1065.5863037109375, 662.509033203125], [1065.5863037109375, 656.7510375976562], [1058.426025390625, 659.6300048828125], [1067.0184326171875, 655.3115234375], [1048.401611328125, 665.3880004882812], [1068.4505615234375, 679.7830200195312], [1054.1298828125, 692.7384643554688], [1028.3526611328125, 691.2989501953125], [1065.5863037109375, 735.9235229492188], [1087.0673828125, 715.7704467773438], [1085.6353759765625, 741.6815185546875], [1054.1298828125, 763.2739868164062], [1087.0673828125, 767.5924682617188], [1135.757568359375, 813.6564331054688], [1019.76025390625, 819.4144897460938], [1130.0294189453125, 874.1153564453125], [981.0945434570312, 874.1153564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 472]",None,None
77313,"[[1044.5648193359375, 415.4798889160156], [1048.8797607421875, 411.16644287109375], [1040.2496337890625, 411.16644287109375], [1056.0716552734375, 414.04205322265625], [1031.6195068359375, 412.604248046875], [1060.38671875, 438.4850158691406], [1015.7974853515625, 435.6093444824219], [1067.5784912109375, 458.61444091796875], [997.0987548828125, 455.7388000488281], [1076.208740234375, 481.6195068359375], [991.3453369140625, 484.4951171875], [1038.8114013671875, 494.5599060058594], [1011.482421875, 491.6842346191406], [1047.44140625, 524.7540893554688], [1002.8521728515625, 521.8784790039062], [1034.4962158203125, 565.012939453125], [991.3453369140625, 569.326416015625]]","[[1078.9239501953125, 659.8994140625], [1077.492919921875, 654.1596069335938], [1073.19970703125, 655.5945434570312], [1053.164794921875, 665.63916015625], [1061.751220703125, 665.63916015625], [1088.94140625, 695.7730102539062], [1050.3026123046875, 691.4682006835938], [1123.286865234375, 718.732177734375], [1040.2852783203125, 705.817626953125], [1106.1141357421875, 714.4273681640625], [1041.71630859375, 711.5574340820312], [1103.2520751953125, 768.9552612304688], [1067.4754638671875, 768.9552612304688], [1141.8907470703125, 824.9181518554688], [1028.8367919921875, 823.483154296875], [1144.7529296875, 886.6207885742188], [990.1980590820312, 876.576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 497]",None,None
77314,"[[1041.290283203125, 413.8912048339844], [1046.992431640625, 409.5777282714844], [1038.4393310546875, 408.139892578125], [1052.6944580078125, 411.01556396484375], [1031.3116455078125, 411.01556396484375], [1058.3966064453125, 435.4587707519531], [1015.6309204101562, 432.5830993652344], [1065.524169921875, 455.5884704589844], [994.2481079101562, 455.5884704589844], [1072.65185546875, 480.03167724609375], [991.3970336914062, 487.2208251953125], [1037.013671875, 491.53436279296875], [1009.9288330078125, 490.09649658203125], [1051.26904296875, 523.1666870117188], [997.09912109375, 523.1666870117188], [1038.4393310546875, 563.4261474609375], [981.4183349609375, 570.6152954101562]]","[[1093.0670166015625, 663.0814208984375], [1090.19873046875, 655.8771362304688], [1090.19873046875, 660.19970703125], [1064.3851318359375, 671.7266235351562], [1087.33056640625, 667.404052734375], [1058.6488037109375, 704.8665161132812], [1110.2760009765625, 697.6622314453125], [1058.6488037109375, 736.5655517578125], [1136.089599609375, 694.7804565429688], [1147.562255859375, 686.1353149414062], [1147.562255859375, 686.1353149414062], [1074.423828125, 782.6732788085938], [1111.7100830078125, 782.6732788085938], [1041.4398193359375, 827.3400268554688], [1147.562255859375, 838.866943359375], [1005.5875244140625, 872.0068969726562], [1161.9031982421875, 902.2650146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 529]",None,None
77315,"[[1041.228271484375, 413.9716491699219], [1046.939453125, 409.6713562011719], [1038.37255859375, 408.2379455566406], [1052.6507568359375, 412.5382385253906], [1031.2333984375, 411.10479736328125], [1058.362060546875, 435.47296142578125], [1015.52734375, 432.6061096191406], [1065.501220703125, 455.5408630371094], [994.1099853515625, 455.5408630371094], [1072.6402587890625, 479.9090270996094], [991.25439453125, 487.0761413574219], [1036.9447021484375, 491.3763732910156], [1009.8161010742188, 489.9429931640625], [1051.222900390625, 522.9116821289062], [996.9656372070312, 522.9116821289062], [1038.37255859375, 563.0474243164062], [981.2596435546875, 570.2145385742188]]","[[1094.439208984375, 664.4794921875], [1090.1375732421875, 655.8350219726562], [1090.1375732421875, 660.1572875976562], [1064.328125, 671.6831665039062], [1087.2698974609375, 667.3609619140625], [1058.5926513671875, 704.8202514648438], [1110.211669921875, 697.6165161132812], [1058.5926513671875, 736.5165405273438], [1136.021240234375, 694.7350463867188], [1147.4920654296875, 686.090576171875], [1147.4920654296875, 686.090576171875], [1074.3651123046875, 782.6203002929688], [1111.6455078125, 782.6203002929688], [1042.8201904296875, 827.2832641601562], [1147.4920654296875, 838.8092041015625], [1005.539794921875, 871.9462280273438], [1161.8306884765625, 902.2017822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 529]",None,None
77316,"[[1041.2159423828125, 411.8492126464844], [1045.516845703125, 408.98309326171875], [1036.9149169921875, 408.98309326171875], [1052.68505859375, 411.8492126464844], [1029.7467041015625, 411.8492126464844], [1056.986083984375, 436.2110900878906], [1013.9765625, 433.344970703125], [1062.720703125, 454.84075927734375], [992.4717407226562, 457.7068786621094], [1069.888916015625, 479.20263671875], [991.0381469726562, 490.66705322265625], [1036.9149169921875, 490.66705322265625], [1008.241943359375, 492.1001281738281], [1056.986083984375, 523.6272583007812], [992.4717407226562, 523.6272583007812], [1044.083251953125, 559.4535522460938], [972.4006958007812, 568.0518188476562]]","[[1112.953857421875, 675.1394653320312], [1107.19384765625, 667.9573974609375], [1108.6337890625, 672.2666625976562], [1082.713623046875, 685.1944580078125], [1105.7537841796875, 679.44873046875], [1078.3936767578125, 715.3593139648438], [1123.033935546875, 706.7407836914062], [1079.8336181640625, 715.3593139648438], [1169.1141357421875, 689.5037231445312], [1097.11376953125, 705.3043212890625], [1205.1142578125, 657.9024047851562], [1082.713623046875, 792.926025390625], [1115.8338623046875, 795.798828125], [1062.5535888671875, 828.8364868164062], [1157.5941162109375, 856.1286010742188], [1025.1134033203125, 870.4927978515625], [1177.754150390625, 919.3310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 557]",None,None
