frame,top,bottom,court,net,ball,pos,type
120142,"[[1088.546630859375, 459.8705139160156], [1092.8096923828125, 455.5652770996094], [1085.70458984375, 454.1302185058594], [1097.0726318359375, 458.4354553222656], [1074.336669921875, 454.1302185058594], [1088.546630859375, 482.8316955566406], [1058.70556640625, 478.5264587402344], [1088.546630859375, 517.2734985351562], [1035.9696044921875, 512.96826171875], [1105.5986328125, 547.4099731445312], [1026.0225830078125, 547.4099731445312], [1057.2845458984375, 534.4943237304688], [1037.390625, 537.364501953125], [1088.546630859375, 560.32568359375], [1065.8106689453125, 580.4166870117188], [1067.231689453125, 596.2025146484375], [1041.6536865234375, 634.9495239257812]]","[[1093.5521240234375, 649.4970703125], [1093.5521240234375, 649.4970703125], [1094.9835205078125, 649.4970703125], [1084.963134765625, 659.574951171875], [1100.70947265625, 663.8939819335938], [1076.374267578125, 666.7733764648438], [1109.29833984375, 675.4114990234375], [1040.5872802734375, 642.2986450195312], [1115.0242919921875, 728.6800537109375], [1089.257568359375, 649.4970703125], [1102.1409912109375, 757.4738159179688], [1076.374267578125, 701.325927734375], [1109.29833984375, 712.8434448242188], [1059.196533203125, 768.991455078125], [1112.1612548828125, 730.1197509765625], [1076.374267578125, 777.6295166015625], [1103.5723876953125, 757.4738159179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 399]",None,None
120143,"[[1088.5458984375, 459.9091796875], [1092.806884765625, 455.60638427734375], [1085.7052001953125, 454.172119140625], [1097.06787109375, 458.47491455078125], [1074.3426513671875, 454.172119140625], [1088.5458984375, 482.85748291015625], [1058.718994140625, 478.55462646484375], [1088.5458984375, 517.2798461914062], [1035.993896484375, 512.97705078125], [1105.5897216796875, 547.3994750976562], [1026.051513671875, 547.3994750976562], [1057.2987060546875, 534.4910888671875], [1037.4141845703125, 537.359619140625], [1088.5458984375, 560.3079223632812], [1065.8206787109375, 580.3876342773438], [1067.240966796875, 596.16455078125], [1041.675048828125, 634.8898315429688]]","[[1093.6395263671875, 650.0342407226562], [1095.072021484375, 650.0342407226562], [1095.072021484375, 648.6002807617188], [1085.04443359375, 660.07177734375], [1100.80224609375, 664.37353515625], [1076.44921875, 667.241455078125], [1109.3973388671875, 675.844970703125], [1039.2034912109375, 641.4306030273438], [1113.6949462890625, 730.3344116210938], [1089.3419189453125, 650.0342407226562], [1102.2347412109375, 757.5791015625], [1076.44921875, 701.6558227539062], [1109.3973388671875, 711.693359375], [1057.8262939453125, 769.0505981445312], [1112.262451171875, 730.3344116210938], [1076.44921875, 777.6541748046875], [1103.667236328125, 757.5791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 344]",None,None
120144,"[[1089.695556640625, 457.99896240234375], [1094.0113525390625, 453.69256591796875], [1086.818359375, 452.2571105957031], [1098.3272705078125, 459.4344482421875], [1076.748046875, 453.69256591796875], [1091.1341552734375, 483.8375244140625], [1058.0462646484375, 478.09564208984375], [1092.57275390625, 521.159912109375], [1035.028564453125, 506.8051452636719], [1109.8360595703125, 544.1275024414062], [1022.0811157226562, 539.821044921875], [1056.607666015625, 532.6436767578125], [1036.4671630859375, 535.5146484375], [1092.57275390625, 558.4822387695312], [1065.2392578125, 577.1434326171875], [1076.748046875, 598.675537109375], [1042.2216796875, 634.5624389648438]]","[[1068.398681640625, 661.7149047851562], [1072.6572265625, 655.9566650390625], [1115.2423095703125, 667.4732666015625], [1091.1107177734375, 658.8358154296875], [1112.4033203125, 668.912841796875], [1075.4962158203125, 664.5941162109375], [1113.8228759765625, 680.429443359375], [1045.6866455078125, 641.5608520507812], [1115.2423095703125, 725.056396484375], [1086.852294921875, 768.2437133789062], [1106.725341796875, 753.847900390625], [1076.915771484375, 697.704345703125], [1109.5643310546875, 706.3418579101562], [1065.5596923828125, 753.847900390625], [1113.8228759765625, 726.4959716796875], [1078.3353271484375, 771.1229248046875], [1101.04736328125, 762.4853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 289]",None,None
120145,"[[1090.9378662109375, 450.5019226074219], [1096.690673828125, 449.0675354003906], [1088.0615234375, 446.19866943359375], [1101.005126953125, 456.23956298828125], [1079.4324951171875, 450.5019226074219], [1093.814208984375, 483.4933776855469], [1057.85986328125, 473.4525146484375], [1093.814208984375, 515.0504150390625], [1031.9727783203125, 499.2719421386719], [1111.0723876953125, 538.0010986328125], [1019.0291748046875, 530.8289794921875], [1059.298095703125, 530.8289794921875], [1036.2872314453125, 527.9601440429688], [1096.690673828125, 558.0828247070312], [1056.4217529296875, 575.2957763671875], [1082.308837890625, 603.9840087890625], [1042.0400390625, 632.6721801757812]]","[[1063.0057373046875, 663.1886596679688], [1061.5775146484375, 658.890380859375], [1112.9927978515625, 667.4869995117188], [1092.9979248046875, 660.3231201171875], [1112.9927978515625, 667.4869995117188], [1075.8594970703125, 663.1886596679688], [1115.84912109375, 680.3820190429688], [1064.4339599609375, 650.2936401367188], [1145.8414306640625, 723.365478515625], [1054.4365234375, 644.5625], [1135.843994140625, 750.5882568359375], [1075.8594970703125, 693.277099609375], [1107.2799072265625, 700.4409790039062], [1065.8621826171875, 746.2899780273438], [1112.9927978515625, 726.2310180664062], [1081.572265625, 763.4833984375], [1101.567138671875, 760.6177368164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 234]",None,None
120146,"[[1091.9840087890625, 449.67803955078125], [1096.2657470703125, 445.3538513183594], [1087.702392578125, 443.9124450683594], [1100.5474853515625, 454.0022277832031], [1079.138916015625, 446.7952575683594], [1097.69287109375, 479.947265625], [1054.8759765625, 469.8575439453125], [1097.69287109375, 514.5407104492188], [1030.6129150390625, 495.8026123046875], [1110.5380859375, 534.7201538085938], [1017.767822265625, 527.5132446289062], [1060.5848388671875, 527.5132446289062], [1036.3218994140625, 526.0718383789062], [1100.5474853515625, 559.2238159179688], [1042.03076171875, 569.3135986328125], [1080.566162109375, 608.2311401367188], [1040.603515625, 628.4107055664062]]","[[1112.2384033203125, 669.9317626953125], [1089.303466796875, 652.7792358398438], [1112.2384033203125, 664.2142333984375], [1089.303466796875, 655.6380004882812], [1112.2384033203125, 662.784912109375], [1076.4027099609375, 659.9261474609375], [1115.1053466796875, 675.6492919921875], [1049.16748046875, 647.061767578125], [1148.07421875, 711.3836669921875], [1043.433837890625, 635.6267700195312], [1143.77392578125, 742.8299560546875], [1072.102294921875, 699.9486694335938], [1103.6378173828125, 701.3780517578125], [1064.9351806640625, 734.253662109375], [1113.671875, 722.8186645507812], [1076.4027099609375, 754.2649536132812], [1102.2044677734375, 759.982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 179]",None,None
120147,"[[1089.9521484375, 443.02630615234375], [1095.6668701171875, 440.15093994140625], [1087.0948486328125, 438.7132873535156], [1101.381591796875, 445.901611328125], [1079.9512939453125, 440.15093994140625], [1099.9530029296875, 473.2170715332031], [1055.66357421875, 463.15350341796875], [1099.9530029296875, 513.4714965820312], [1031.375732421875, 489.03131103515625], [1111.3824462890625, 537.9116821289062], [1019.9462890625, 516.3468017578125], [1062.8070068359375, 524.9727783203125], [1039.947998046875, 520.6597900390625], [1097.0955810546875, 562.3518676757812], [1039.947998046875, 569.5401611328125], [1077.093994140625, 614.1075439453125], [1029.9471435546875, 625.6087646484375]]","[[1111.056640625, 659.906494140625], [1085.2415771484375, 648.4646606445312], [1111.056640625, 655.6157836914062], [1085.2415771484375, 649.8948974609375], [1109.62255859375, 654.1856079101562], [1072.333984375, 657.0460815429688], [1113.925048828125, 668.4879150390625], [1033.6112060546875, 649.8948974609375], [1144.0428466796875, 695.6622924804688], [1029.3087158203125, 627.0111694335938], [1144.0428466796875, 732.8483276367188], [1070.8997802734375, 701.3832397460938], [1102.45166015625, 705.6739501953125], [1062.294677734375, 725.6971435546875], [1113.925048828125, 718.5459594726562], [1073.76806640625, 751.4413452148438], [1105.320068359375, 755.7319946289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 124]",None,None
120148,"[[1088.5408935546875, 433.6382751464844], [1094.2620849609375, 430.7681884765625], [1085.6802978515625, 429.3331298828125], [1098.5531005859375, 437.9433898925781], [1078.52880859375, 432.2032470703125], [1099.9832763671875, 469.5143737792969], [1055.643798828125, 458.0340270996094], [1102.8438720703125, 505.3904724121094], [1032.7589111328125, 479.5596923828125], [1109.9954833984375, 535.5263671875], [1018.4558715820312, 508.2605285644531], [1068.5166015625, 524.0460205078125], [1042.7711181640625, 515.435791015625], [1094.2620849609375, 561.357177734375], [1041.3408203125, 562.792236328125], [1074.23779296875, 614.4537963867188], [1018.4558715820312, 614.4537963867188]]","[[1107.6636962890625, 654.2780151367188], [1083.3939208984375, 641.3244018554688], [1107.6636962890625, 648.5208740234375], [1083.3939208984375, 642.763671875], [1109.09130859375, 645.6422729492188], [1070.5452880859375, 651.3994140625], [1113.374267578125, 660.03515625], [1046.2755126953125, 651.3994140625], [1136.21630859375, 678.745849609375], [1016.2953491210938, 654.2780151367188], [1141.9268798828125, 716.1673583984375], [1066.262451171875, 700.335205078125], [1099.097900390625, 701.7744750976562], [1059.124267578125, 717.6066284179688], [1113.374267578125, 714.7280883789062], [1064.8348388671875, 749.27099609375], [1103.3807373046875, 757.9066772460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 69]",None,None
120149,"[[1088.2174072265625, 433.7680358886719], [1093.9166259765625, 430.8920593261719], [1085.36767578125, 429.4541015625], [1098.191162109375, 438.0819396972656], [1078.2435302734375, 432.330078125], [1099.615966796875, 469.71734619140625], [1055.4462890625, 458.21356201171875], [1102.465576171875, 504.2286682128906], [1032.6490478515625, 479.78314208984375], [1109.5897216796875, 535.8640747070312], [1018.4007568359375, 507.1046447753906], [1068.269775390625, 524.3602905273438], [1042.6229248046875, 515.7324829101562], [1095.3414306640625, 561.7476196289062], [1041.197998046875, 561.7476196289062], [1075.3939208984375, 613.5146484375], [1018.4007568359375, 614.9525756835938]]","[[1107.8775634765625, 654.2686157226562], [1083.542724609375, 641.3121948242188], [1107.8775634765625, 648.5101928710938], [1083.542724609375, 642.7518310546875], [1107.8775634765625, 645.6310424804688], [1070.65966796875, 651.389404296875], [1113.6033935546875, 660.0270385742188], [1046.324951171875, 651.389404296875], [1136.506591796875, 678.7418212890625], [1016.2644653320312, 654.2686157226562], [1142.232421875, 716.1714477539062], [1066.3653564453125, 700.3358764648438], [1099.288818359375, 701.7754516601562], [1059.2081298828125, 717.6110229492188], [1113.6033935546875, 714.7318725585938], [1064.933837890625, 749.2822265625], [1103.5831298828125, 757.9198608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 52]",None,None
120150,"[[1084.69384765625, 427.65301513671875], [1090.4404296875, 424.7831726074219], [1083.25732421875, 423.3482360839844], [1094.750244140625, 431.9577941894531], [1074.6375732421875, 426.2181091308594], [1097.6234130859375, 462.0912170410156], [1054.52490234375, 452.0467224121094], [1101.933349609375, 496.5293273925781], [1028.6656494140625, 476.4404296875], [1107.6798095703125, 523.7929077148438], [1015.7361450195312, 500.8341064453125], [1071.7642822265625, 520.9230346679688], [1045.9051513671875, 513.7484741210938], [1093.3135986328125, 559.666015625], [1040.15869140625, 556.796142578125], [1074.6375732421875, 612.7581787109375], [1014.299560546875, 607.0184936523438]]","[[1078.99951171875, 632.1704711914062], [1081.864501953125, 629.2958984375], [1109.082763671875, 635.0451049804688], [1083.297119140625, 632.1704711914062], [1106.2177734375, 635.0451049804688], [1070.404296875, 643.6688842773438], [1111.9478759765625, 650.8553466796875], [1041.75341796875, 645.1061401367188], [1129.138427734375, 665.2283935546875], [1004.50732421875, 658.0419311523438], [1133.43603515625, 701.1609497070312], [1063.241455078125, 695.4117431640625], [1096.18994140625, 696.8489990234375], [1054.646240234375, 715.5339965820312], [1110.515380859375, 714.0966796875], [1058.94384765625, 752.9038696289062], [1101.920166015625, 760.09033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 35]",None,None
120151,"[[1080.6884765625, 418.0025939941406], [1086.439453125, 413.6839294433594], [1077.81298828125, 413.6839294433594], [1092.1903076171875, 420.8816833496094], [1069.1865234375, 416.56304931640625], [1095.0657958984375, 453.9914855957031], [1049.058349609375, 445.3541259765625], [1099.3790283203125, 487.1012268066406], [1027.4923095703125, 466.94744873046875], [1106.5677490234375, 511.5736389160156], [1013.1149291992188, 491.41986083984375], [1074.9375, 515.892333984375], [1046.182861328125, 513.01318359375], [1087.8770751953125, 556.1998291015625], [1033.2432861328125, 553.3206787109375], [1076.375244140625, 608.0238037109375], [1015.990478515625, 595.0678100585938]]","[[1071.0159912109375, 622.1670532226562], [1073.8839111328125, 619.30029296875], [1072.449951171875, 619.30029296875], [1081.0538330078125, 622.1670532226562], [1105.4315185546875, 625.0338134765625], [1068.1480712890625, 635.0674438476562], [1115.4693603515625, 645.10107421875], [1035.16650390625, 643.667724609375], [1121.205322265625, 672.3352661132812], [999.3169555664062, 662.3015747070312], [1126.941162109375, 696.70263671875], [1059.544189453125, 689.5357666015625], [1092.525634765625, 693.8358764648438], [1050.9403076171875, 715.3364868164062], [1108.2994384765625, 713.9031372070312], [1048.072265625, 761.20458984375], [1102.5635986328125, 761.20458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 6]",None,None
120152,"[[1080.2440185546875, 413.3927917480469], [1084.541015625, 411.95721435546875], [1075.9471435546875, 410.5215759277344], [1090.2701416015625, 419.13525390625], [1068.78564453125, 411.95721435546875], [1091.7025146484375, 446.4119567871094], [1047.301025390625, 437.79827880859375], [1095.99951171875, 476.55987548828125], [1027.2486572265625, 457.89691162109375], [1104.5933837890625, 506.7078552246094], [1011.4932861328125, 476.55987548828125], [1075.9471435546875, 508.14349365234375], [1048.7332763671875, 506.7078552246094], [1084.541015625, 554.0831298828125], [1032.9779052734375, 549.7763061523438], [1080.2440185546875, 600.0228881835938], [1020.0870971679688, 581.35986328125]]","[[1073.3653564453125, 615.1517333984375], [1074.7998046875, 610.8424682617188], [1076.2342529296875, 612.2789306640625], [1077.6688232421875, 612.2789306640625], [1103.48974609375, 615.1517333984375], [1066.1927490234375, 629.5158081054688], [1113.5313720703125, 639.5706176757812], [1030.3302001953125, 641.0070190429688], [1114.9658203125, 672.6080322265625], [997.3367309570312, 665.426025390625], [1117.8348388671875, 694.1541137695312], [1054.716796875, 686.9721069335938], [1086.2757568359375, 691.2813110351562], [1047.544189453125, 715.7002563476562], [1104.92431640625, 715.7002563476562], [1037.5028076171875, 765.9745483398438], [1102.0552978515625, 760.2289428710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 6]",None,None
