frame,top,bottom,court,net,ball,pos,type
57104,"[[932.97119140625, 443.2117004394531], [937.2704467773438, 438.89300537109375], [928.671875, 438.89300537109375], [945.8690795898438, 441.77215576171875], [922.939453125, 441.77215576171875], [953.0346069335938, 464.8052062988281], [908.6084594726562, 466.2447814941406], [984.5628662109375, 484.9591064453125], [891.4111938476562, 489.27783203125], [968.7987060546875, 472.0030212402344], [879.9464111328125, 506.5526123046875], [940.1366577148438, 528.1461181640625], [911.4746704101562, 531.0252075195312], [958.7670288085938, 568.4539184570312], [908.6084594726562, 575.6517333984375], [947.30224609375, 591.4869995117188], [915.7739868164062, 620.2783203125]]","[[769.8175048828125, 602.1719970703125], [769.8175048828125, 599.2975463867188], [771.2540283203125, 602.1719970703125], [771.2540283203125, 599.2975463867188], [795.6748046875, 597.8603515625], [779.8731079101562, 622.2928466796875], [801.4208374023438, 619.41845703125], [785.6192016601562, 653.9113159179688], [817.2225341796875, 651.0369873046875], [768.3810424804688, 689.8414916992188], [788.4921875, 665.4089965820312], [815.7860717773438, 697.0275268554688], [830.151123046875, 692.7158813476562], [766.9444580078125, 715.711181640625], [791.365234375, 721.4600219726562], [810.0399780273438, 753.0785522460938], [788.4921875, 751.641357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[776, 478]",None,None
57105,"[[924.013671875, 441.6261291503906], [928.3240356445312, 437.3167419433594], [919.703369140625, 437.3167419433594], [936.9446411132812, 441.6261291503906], [915.39306640625, 440.1896667480469], [945.5652465820312, 461.7366943359375], [902.462158203125, 464.6096496582031], [981.4844970703125, 481.84722900390625], [885.2208251953125, 489.02960205078125], [972.8638916015625, 468.9190368652344], [875.1634521484375, 504.8307189941406], [928.3240356445312, 529.2506713867188], [902.462158203125, 532.1236572265625], [952.7491455078125, 573.78125], [909.6459350585938, 578.0906372070312], [926.8872680664062, 596.7647094726562], [908.2091674804688, 618.311767578125]]","[[771.7440185546875, 594.8787231445312], [773.1771850585938, 592.0079345703125], [774.6102294921875, 594.8787231445312], [774.6102294921875, 593.443359375], [798.9727783203125, 593.443359375], [778.9095458984375, 617.8450927734375], [811.87060546875, 616.40966796875], [778.9095458984375, 653.7299194335938], [824.7684326171875, 649.4237060546875], [755.9800415039062, 679.5670166015625], [783.2088012695312, 659.4714965820312], [811.87060546875, 693.9208984375], [834.800048828125, 691.0501098632812], [768.8779296875, 709.7102661132812], [797.5396728515625, 709.7102661132812], [803.2720336914062, 754.20751953125], [790.3742065429688, 752.7720947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 476]",None,None
57106,"[[914.1310424804688, 440.94708251953125], [918.4503784179688, 436.6272277832031], [909.8117065429688, 436.6272277832031], [928.5288696289062, 439.50714111328125], [905.492431640625, 439.50714111328125], [938.6073608398438, 462.54620361328125], [893.97412109375, 466.8660888671875], [958.7642211914062, 466.8660888671875], [878.1365356445312, 489.9051513671875], [978.921142578125, 468.3060302734375], [868.05810546875, 504.3045654296875], [921.3299560546875, 528.7836303710938], [895.4139404296875, 530.2235717773438], [942.9266357421875, 577.74169921875], [902.6128540039062, 574.86181640625], [914.1310424804688, 605.1006469726562], [896.8536987304688, 613.7403564453125]]","[[770.0694580078125, 642.0057373046875], [777.21533203125, 585.9365234375], [781.5028686523438, 590.2495727539062], [780.0736694335938, 587.374267578125], [804.36962890625, 585.9365234375], [781.5028686523438, 611.814697265625], [821.5197143554688, 611.814697265625], [774.3569946289062, 647.7564697265625], [838.6697998046875, 647.7564697265625], [752.9193725585938, 673.634521484375], [847.2447509765625, 683.6982421875], [812.9446411132812, 689.448974609375], [835.8114013671875, 685.135986328125], [774.3569946289062, 709.576416015625], [800.0821533203125, 715.3270263671875], [802.9404296875, 757.01953125], [791.5070190429688, 752.70654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 478]",None,None
57107,"[[914.1368408203125, 440.9655456542969], [918.4573364257812, 436.641845703125], [909.81640625, 436.641845703125], [928.538330078125, 439.5243225097656], [905.4959106445312, 439.5243225097656], [938.6194458007812, 462.5841369628906], [893.974609375, 466.9078674316406], [958.7816772460938, 466.9078674316406], [878.1329345703125, 489.96771240234375], [978.94384765625, 468.3490905761719], [868.0518188476562, 504.380126953125], [921.3375854492188, 528.8812255859375], [895.414794921875, 530.3224487304688], [942.93994140625, 577.8833618164062], [902.6155395507812, 575.0009155273438], [914.1368408203125, 605.2669067382812], [896.85498046875, 612.47314453125]]","[[792.13427734375, 571.7439575195312], [777.7399291992188, 586.08642578125], [782.0582275390625, 590.38916015625], [780.6188354492188, 587.5206909179688], [805.0892944335938, 586.08642578125], [780.6188354492188, 611.90283203125], [820.9231567382812, 611.90283203125], [773.4215698242188, 647.759033203125], [838.1963500976562, 647.759033203125], [753.2694702148438, 672.1412353515625], [848.2724609375, 683.615234375], [812.2864379882812, 689.3521728515625], [835.3175048828125, 686.4837036132812], [774.861083984375, 709.431640625], [799.33154296875, 716.6029052734375], [802.2103881835938, 756.7618408203125], [792.13427734375, 752.4590454101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 478]",None,None
57108,"[[902.91015625, 442.8216247558594], [908.6246337890625, 438.5081481933594], [900.0529174804688, 438.5081481933594], [917.1964721679688, 441.3838195800781], [895.7669677734375, 442.8216247558594], [931.4827880859375, 464.388916015625], [884.337890625, 470.14019775390625], [954.3409423828125, 468.7023620605469], [871.4802856445312, 491.70751953125], [980.056396484375, 470.14019775390625], [858.6224975585938, 507.52349853515625], [914.3392333984375, 534.8421020507812], [887.1951904296875, 534.8421020507812], [935.7687377929688, 583.7279663085938], [895.7669677734375, 576.5388793945312], [907.196044921875, 609.6087036132812], [884.337890625, 621.1112670898438]]","[[796.6490478515625, 585.95556640625], [783.7271118164062, 577.3399658203125], [792.341796875, 581.6477661132812], [786.5986328125, 578.77587890625], [811.0068359375, 578.77587890625], [782.2913208007812, 606.0585327148438], [828.2361450195312, 603.1867065429688], [772.2409057617188, 640.5208740234375], [845.4655151367188, 643.3927001953125], [767.9335327148438, 656.3160400390625], [856.9517211914062, 679.2908935546875], [812.442626953125, 680.7268676757812], [836.8507690429688, 685.0346069335938], [779.4197387695312, 709.4453735351562], [813.87841796875, 710.88134765625], [808.13525390625, 764.0107421875], [799.5206298828125, 751.0872802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 482]",None,None
57109,"[[894.7955322265625, 447.43951416015625], [899.09228515625, 443.1195068359375], [891.9310302734375, 443.1195068359375], [909.117919921875, 445.99951171875], [886.2020874023438, 445.99951171875], [923.4403686523438, 469.03961181640625], [877.608642578125, 471.91961669921875], [949.2206420898438, 470.4796447753906], [866.1507568359375, 494.9597473144531], [976.4332275390625, 471.91961669921875], [853.2605590820312, 509.3598327636719], [909.117919921875, 539.5999755859375], [881.9053955078125, 538.1600341796875], [927.7371215820312, 590.0003051757812], [886.2020874023438, 579.9202270507812], [906.2534790039062, 613.0404663085938], [871.8797607421875, 630.320556640625]]","[[806.35888671875, 575.7717895507812], [792.0292358398438, 568.6016235351562], [820.6885986328125, 567.1675415039062], [793.4622192382812, 571.4697265625], [817.8226318359375, 571.4697265625], [784.8643798828125, 598.7164306640625], [833.5852661132812, 597.2824096679688], [773.400634765625, 636.00146484375], [852.2137451171875, 636.00146484375], [781.99853515625, 650.3418579101562], [860.8116455078125, 668.984375], [810.6577758789062, 677.5885620117188], [837.8840942382812, 677.5885620117188], [784.8643798828125, 710.5714721679688], [823.554443359375, 714.8735961914062], [809.224853515625, 763.6309814453125], [804.9259643554688, 755.0266723632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 489]",None,None
57110,"[[884.6790161132812, 454.6741638183594], [888.9664306640625, 448.92181396484375], [880.3915405273438, 450.35992431640625], [898.970458984375, 451.7980041503906], [874.6749267578125, 454.6741638183594], [914.6910400390625, 473.3691711425781], [868.9583740234375, 477.68341064453125], [941.8449096679688, 479.1214904785156], [857.5252075195312, 500.6926574707031], [973.2861328125, 477.68341064453125], [846.0919799804688, 512.1973266601562], [901.8287353515625, 545.2730712890625], [874.6749267578125, 542.3969116210938], [918.9785766601562, 595.6058349609375], [873.2457885742188, 581.22509765625], [904.6870727539062, 615.7389526367188], [857.5252075195312, 641.6243896484375]]","[[813.0990600585938, 568.1399536132812], [817.4052124023438, 565.2639770507812], [808.7928466796875, 565.2639770507812], [800.1804809570312, 565.2639770507812], [826.0176391601562, 565.2639770507812], [788.697265625, 595.4613647460938], [840.37158203125, 592.5853881835938], [778.6494750976562, 628.5346069335938], [857.5963745117188, 632.8485107421875], [795.874267578125, 640.038330078125], [866.208740234375, 664.4837646484375], [807.357421875, 675.987548828125], [838.9362182617188, 674.549560546875], [790.1326904296875, 711.9367065429688], [828.888427734375, 713.3746948242188], [808.7928466796875, 755.07568359375], [814.534423828125, 753.6377563476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 495]",None,None
57111,"[[875.63427734375, 462.8222351074219], [881.3460083007812, 457.072021484375], [871.3505859375, 458.50958251953125], [889.9134521484375, 459.9471130371094], [868.4947509765625, 462.8222351074219], [905.6204223632812, 484.38543701171875], [862.7831420898438, 488.6980895996094], [934.1786499023438, 487.2605285644531], [852.7877807617188, 501.635986328125], [964.1647338867188, 484.38543701171875], [839.9365844726562, 513.1364135742188], [897.052978515625, 553.3876953125], [868.4947509765625, 551.9501342773438], [911.3320922851562, 599.3892822265625], [858.4994506835938, 586.4512939453125], [907.0484008789062, 616.6398315429688], [841.364501953125, 626.70263671875]]","[[819.7305297851562, 564.5436401367188], [805.367431640625, 558.7845458984375], [838.40234375, 555.9049682617188], [808.2400512695312, 561.6640625], [836.966064453125, 560.2243041992188], [795.3134155273438, 591.8993530273438], [848.4564819335938, 591.8993530273438], [785.25927734375, 626.4539184570312], [862.8194580078125, 632.2129516601562], [805.367431640625, 633.6527709960938], [872.8734741210938, 663.8880004882812], [808.2400512695312, 671.0869140625], [839.8386840820312, 669.6470947265625], [801.05859375, 711.4005126953125], [835.5297241210938, 711.4005126953125], [808.2400512695312, 760.3528442382812], [831.2208862304688, 760.3528442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 506]",None,None
57112,"[[868.7197875976562, 473.8409423828125], [871.571533203125, 468.1031188964844], [864.4422607421875, 469.53759765625], [882.978271484375, 470.9720458984375], [860.164794921875, 476.7098083496094], [895.8108520507812, 492.48876953125], [858.7388916015625, 499.6609802246094], [927.1793823242188, 495.3576354980469], [844.48046875, 506.8332214355469], [957.1221923828125, 489.6198425292969], [845.9063110351562, 505.3987731933594], [890.107421875, 559.9077758789062], [861.5906372070312, 559.9077758789062], [900.0884399414062, 591.4656372070312], [855.88720703125, 597.2034301757812], [905.791748046875, 618.7201538085938], [847.3321533203125, 630.1956787109375]]","[[828.7061157226562, 567.031494140625], [812.974609375, 558.4219360351562], [844.4375610351562, 559.8568725585938], [815.8348999023438, 561.2918090820312], [841.5773315429688, 561.2918090820312], [800.1033935546875, 589.9900512695312], [854.448486328125, 591.4249877929688], [790.092529296875, 624.427978515625], [867.3197021484375, 628.7327270507812], [810.1143798828125, 633.0374145507812], [877.33056640625, 663.1705932617188], [808.6842041015625, 667.475341796875], [841.5773315429688, 667.475341796875], [810.1143798828125, 713.392578125], [843.0073852539062, 713.392578125], [811.5444946289062, 766.484375], [843.0073852539062, 763.614501953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 515]",None,None
57113,"[[868.7892456054688, 473.91632080078125], [871.6685791015625, 468.1817626953125], [864.47021484375, 469.6153869628906], [883.1858520507812, 471.0490417480469], [860.1512451171875, 476.7835998535156], [896.142822265625, 492.5536193847656], [858.7115478515625, 499.7218322753906], [929.2550048828125, 493.9872131347656], [844.31494140625, 506.8899841308594], [956.608642578125, 489.6863098144531], [845.7545776367188, 506.8899841308594], [888.9444580078125, 559.9346313476562], [861.5908813476562, 559.9346313476562], [900.4617919921875, 591.4746704101562], [855.832275390625, 597.209228515625], [906.2203979492188, 620.1474609375], [847.1942138671875, 630.1829223632812]]","[[828.6668090820312, 566.9315795898438], [812.9281005859375, 555.4496459960938], [844.4054565429688, 558.3201293945312], [815.7897338867188, 561.1906127929688], [842.974609375, 559.75537109375], [801.4818725585938, 589.8954467773438], [852.9901123046875, 591.3306884765625], [790.0355834960938, 624.34130859375], [867.2979736328125, 627.2117309570312], [804.3434448242188, 632.9527587890625], [875.8827514648438, 661.6575317382812], [810.0665283203125, 668.8338012695312], [841.5438232421875, 668.8338012695312], [810.0665283203125, 713.3262939453125], [842.974609375, 713.3262939453125], [811.497314453125, 764.9949951171875], [842.974609375, 764.9949951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 515]",None,None
57114,"[[860.6615600585938, 484.91180419921875], [863.52001953125, 480.61212158203125], [854.944580078125, 482.04534912109375], [873.524658203125, 483.4786071777344], [852.0861206054688, 487.77825927734375], [886.3877563476562, 506.41021728515625], [850.6569213867188, 507.8434143066406], [912.114013671875, 506.41021728515625], [847.7984619140625, 519.3092041015625], [926.4063110351562, 503.54376220703125], [856.3739013671875, 504.97698974609375], [883.529296875, 578.071533203125], [857.8031005859375, 579.5047607421875], [906.3970336914062, 628.2344970703125], [866.3785400390625, 625.3680419921875], [903.53857421875, 625.3680419921875], [856.3739013671875, 644.0]]","[[852.8997802734375, 563.9900512695312], [819.9529418945312, 558.23583984375], [851.46728515625, 559.6743774414062], [822.8178100585938, 562.5514526367188], [848.6024169921875, 561.1129150390625], [808.4931030273438, 589.884033203125], [858.6296997070312, 591.3225708007812], [794.1683349609375, 624.4093017578125], [870.0894775390625, 633.0406494140625], [812.79052734375, 637.3563232421875], [881.5492553710938, 667.5659790039062], [812.79052734375, 667.5659790039062], [845.7374267578125, 667.5659790039062], [814.2229614257812, 713.5997314453125], [852.8997802734375, 712.1611938476562], [814.2229614257812, 768.2648315429688], [854.332275390625, 768.2648315429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 507]",None,None
