frame,top,bottom,court,net,ball,pos,type
43177,"[[831.8497924804688, 509.3095397949219], [834.71044921875, 503.54229736328125], [828.9891967773438, 504.984130859375], [844.7224731445312, 504.984130859375], [826.1286010742188, 509.3095397949219], [864.7467041015625, 520.843994140625], [824.6983642578125, 532.3784790039062], [886.2012329101562, 515.0767822265625], [813.2559204101562, 546.7965698242188], [917.6677856445312, 510.7513427734375], [803.2438354492188, 559.7728881835938], [869.03759765625, 566.98193359375], [843.292236328125, 569.8655395507812], [893.3527221679688, 614.5616455078125], [826.1286010742188, 579.9581909179688], [897.6435546875, 620.3287963867188], [826.1286010742188, 640.51416015625]]","[[953.0120849609375, 621.4169311523438], [953.0120849609375, 617.0980834960938], [955.8758544921875, 621.4169311523438], [955.8758544921875, 618.5376586914062], [983.081787109375, 614.2188110351562], [958.7396850585938, 648.7697143554688], [1000.2644653320312, 641.5715942382812], [957.3077392578125, 689.0790405273438], [1023.1746826171875, 677.5621337890625], [935.8294067382812, 713.5526123046875], [1033.197998046875, 709.2337646484375], [988.809326171875, 719.3110961914062], [1011.7196044921875, 719.3110961914062], [941.5570068359375, 763.9393310546875], [978.7861328125, 753.8619995117188], [960.1715087890625, 818.6448974609375], [984.5137329101562, 812.886474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 459]",None,None
43178,"[[827.95361328125, 509.0374755859375], [832.2299194335938, 504.7296142578125], [825.1026000976562, 506.1655578613281], [842.208251953125, 506.1655578613281], [823.6771850585938, 510.4734191894531], [859.31396484375, 521.9609375], [820.826171875, 533.4485473632812], [884.972412109375, 516.2171630859375], [810.847900390625, 550.6798706054688], [910.6309204101562, 516.2171630859375], [802.2950439453125, 565.0393676757812], [866.4412841796875, 566.4752807617188], [842.208251953125, 572.2191162109375], [889.248779296875, 615.2974243164062], [823.6771850585938, 580.8347778320312], [900.6526489257812, 606.6817626953125], [825.1026000976562, 639.7085571289062]]","[[943.7723999023438, 631.736572265625], [943.7723999023438, 627.431396484375], [970.9132080078125, 623.126220703125], [946.6293334960938, 628.866455078125], [970.9132080078125, 624.561279296875], [949.4862670898438, 656.1326904296875], [989.483154296875, 650.3923950195312], [946.6293334960938, 699.1845092773438], [1013.7669677734375, 684.8339233398438], [928.059326171875, 719.275390625], [1025.1947021484375, 716.4052734375], [976.6270141601562, 730.755859375], [1000.9108276367188, 727.8857421875], [928.059326171875, 772.3727416992188], [972.3416137695312, 759.4570922851562], [936.6300659179688, 828.3401489257812], [983.7693481445312, 812.554443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 422]",None,None
43179,"[[829.3405151367188, 508.83038330078125], [833.6325073242188, 503.1030578613281], [826.4791259765625, 504.5348815917969], [842.216552734375, 504.5348815917969], [823.6177978515625, 507.3985290527344], [857.9539184570312, 520.2849731445312], [817.8950805664062, 530.3077392578125], [882.2753295898438, 514.5576782226562], [807.8804321289062, 553.2169799804688], [910.8887329101562, 517.4213256835938], [799.29638671875, 574.6943359375], [865.1072998046875, 563.23974609375], [837.924560546875, 568.967041015625], [885.13671875, 616.21728515625], [823.6177978515625, 578.9898071289062], [895.1514282226562, 603.3308715820312], [825.0484008789062, 637.6947021484375]]","[[933.0181884765625, 632.6914672851562], [934.4456176757812, 629.8154907226562], [935.873046875, 631.2534790039062], [935.873046875, 632.6914672851562], [960.1395874023438, 631.2534790039062], [934.4456176757812, 662.888916015625], [981.5511474609375, 655.6990356445312], [933.0181884765625, 703.1522216796875], [1004.39013671875, 688.7724609375], [914.4615478515625, 711.7800903320312], [1017.237060546875, 721.845947265625], [964.421875, 734.7876586914062], [990.1157836914062, 733.3497314453125], [914.4615478515625, 777.9268798828125], [971.55908203125, 760.6712646484375], [924.4535522460938, 836.8839721679688], [981.5511474609375, 809.5624389648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[718, 388]",None,None
43180,"[[830.7897338867188, 504.0068359375], [835.1048583984375, 498.27581787109375], [826.4745483398438, 498.27581787109375], [842.2966918945312, 498.27581787109375], [822.159423828125, 499.7085876464844], [858.1189575195312, 512.6033935546875], [816.4059448242188, 526.9310302734375], [888.324951171875, 512.6033935546875], [807.775634765625, 555.5862426757812], [911.3390502929688, 516.9016723632812], [799.1453247070312, 584.241455078125], [866.749267578125, 561.3172607421875], [839.419921875, 565.6156005859375], [884.0098266601562, 615.76220703125], [823.5977783203125, 578.5104370117188], [892.64013671875, 604.3001098632812], [823.5977783203125, 637.253662109375]]","[[921.4887084960938, 631.0595703125], [922.9172973632812, 628.1864013671875], [952.9163208007812, 626.7498168945312], [925.7742919921875, 633.9328002929688], [951.4878540039062, 629.6229858398438], [922.9172973632812, 662.6647338867188], [971.4871826171875, 654.0451049804688], [914.3460693359375, 705.7625732421875], [997.2007446289062, 689.9600219726562], [902.9179077148438, 708.6357421875], [1010.0574340820312, 725.8748779296875], [950.0592651367188, 737.3676147460938], [978.6298217773438, 733.057861328125], [902.9179077148438, 781.902099609375], [965.7731323242188, 761.7897338867188], [918.6316528320312, 840.802490234375], [981.4868774414062, 810.6339721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 364]",None,None
43181,"[[830.4713745117188, 502.87646484375], [834.7661743164062, 498.5534362792969], [827.608154296875, 498.5534362792969], [841.9241943359375, 498.5534362792969], [821.8818359375, 499.9944763183594], [857.6718139648438, 511.5225524902344], [816.1553344726562, 527.3735961914062], [887.7355346679688, 512.9635620117188], [807.5657958984375, 554.7528076171875], [912.0728759765625, 517.2865600585938], [798.97607421875, 585.0140380859375], [866.261474609375, 561.9578857421875], [839.0609741210938, 566.2808837890625], [882.0090942382812, 615.2752075195312], [823.3133544921875, 579.25], [893.4619140625, 605.1881713867188], [824.7449340820312, 636.890380859375]]","[[921.538330078125, 631.1590576171875], [922.9662475585938, 628.288330078125], [952.9537963867188, 626.8529663085938], [925.822265625, 634.02978515625], [951.5257568359375, 629.7236938476562], [922.9662475585938, 662.7371215820312], [971.5173950195312, 654.1249389648438], [914.3984985351562, 705.7982177734375], [997.220947265625, 690.0091552734375], [902.9746704101562, 708.6689453125], [1010.0726928710938, 725.893310546875], [950.0977783203125, 737.3762817382812], [978.6573486328125, 733.0701904296875], [902.9746704101562, 781.8726196289062], [965.8055419921875, 761.7775268554688], [918.682373046875, 840.7227783203125], [981.5132446289062, 810.580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 364]",None,None
43182,"[[829.1543579101562, 488.0470275878906], [833.443115234375, 483.7413330078125], [826.2952270507812, 485.17657470703125], [843.4503173828125, 488.0470275878906], [822.0064086914062, 490.9175109863281], [859.1757202148438, 508.1402282714844], [816.2880249023438, 522.4925537109375], [882.0491943359375, 508.1402282714844], [809.14013671875, 552.63232421875], [913.5001831054688, 512.4459228515625], [804.851318359375, 585.642578125], [867.7532958984375, 558.373291015625], [839.1614990234375, 562.678955078125], [886.3379516601562, 610.04150390625], [823.43603515625, 579.9017333984375], [893.4859008789062, 610.04150390625], [823.43603515625, 637.3109130859375]]","[[927.0392456054688, 632.7396850585938], [911.2333984375, 626.9988403320312], [942.8451538085938, 624.12841796875], [912.6702880859375, 629.8692626953125], [939.9713745117188, 628.4340209960938], [908.359619140625, 662.879150390625], [960.0880126953125, 652.8326416015625], [899.7381591796875, 704.5003662109375], [985.9521484375, 690.148193359375], [919.8547973632812, 680.1017456054688], [997.4473266601562, 721.722900390625], [934.2237548828125, 740.3806762695312], [965.8355102539062, 731.7694091796875], [896.8643798828125, 786.3075561523438], [961.5248413085938, 764.7793579101562], [916.9810180664062, 840.845703125], [975.8938598632812, 810.7061767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[710, 341]",None,None
43183,"[[831.1922607421875, 478.199462890625], [835.4742431640625, 473.8838806152344], [828.3375854492188, 475.3224182128906], [846.8929443359375, 478.199462890625], [824.0556030273438, 481.0765380859375], [862.5936279296875, 498.3389892578125], [819.7735595703125, 512.724365234375], [882.5763549804688, 505.53167724609375], [812.6369018554688, 548.6878051757812], [912.55029296875, 508.4087829589844], [809.7822265625, 587.5283203125], [869.7302856445312, 551.5648803710938], [839.7562866210938, 555.8804931640625], [891.1403198242188, 601.9136962890625], [824.0556030273438, 583.2127075195312], [906.8410034179688, 626.3688354492188], [825.4829711914062, 637.8770751953125]]","[[904.0869750976562, 614.013916015625], [904.0869750976562, 614.013916015625], [905.5226440429688, 612.5737915039062], [902.6512451171875, 628.4151000976562], [928.4940185546875, 626.9750366210938], [894.0369873046875, 660.0978393554688], [948.5940551757812, 654.3373413085938], [888.2940673828125, 703.301513671875], [971.5654907226562, 688.9002685546875], [908.39404296875, 680.259521484375], [985.922607421875, 716.2626342773438], [918.4440307617188, 736.42431640625], [952.9012451171875, 732.1039428710938], [891.1654663085938, 788.2687377929688], [961.5155029296875, 772.4273681640625], [918.4440307617188, 842.993408203125], [967.25830078125, 812.7507934570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 322]",None,None
43184,"[[834.7115478515625, 469.015625], [838.990234375, 464.6999816894531], [830.4328002929688, 464.6999816894531], [848.9737548828125, 469.015625], [827.580322265625, 471.8927307128906], [867.5147705078125, 487.7168273925781], [819.0230102539062, 502.10235595703125], [891.7607421875, 497.7867126464844], [814.7442626953125, 538.066162109375], [913.1541748046875, 503.5408935546875], [813.3180541992188, 578.3456420898438], [874.6459350585938, 546.697509765625], [843.2688598632812, 551.0131225585938], [893.1869506835938, 585.5383911132812], [826.1541137695312, 582.6613159179688], [900.3180541992188, 627.2564697265625], [824.7279052734375, 638.764892578125]]","[[905.8377075195312, 602.9965209960938], [911.5465087890625, 613.0557861328125], [917.2553100585938, 617.366943359375], [892.992919921875, 625.9892578125], [917.2553100585938, 624.5521850585938], [881.5753784179688, 657.6043090820312], [935.808837890625, 648.9819946289062], [880.148193359375, 697.8416748046875], [955.7896118164062, 682.0341796875], [904.4104614257812, 699.2787475585938], [974.3430786132812, 715.0862426757812], [905.8377075195312, 736.6420288085938], [940.0903930664062, 733.7678833007812], [890.1385498046875, 788.375732421875], [948.6536254882812, 774.0052490234375], [917.2553100585938, 841.5465087890625], [960.0711669921875, 821.4277954101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 307]",None,None
43185,"[[838.6331176757812, 458.75091552734375], [842.9205322265625, 454.43377685546875], [834.345703125, 455.8728332519531], [851.4954223632812, 458.75091552734375], [830.0582275390625, 461.6289978027344], [868.645263671875, 480.3365783691406], [822.9124755859375, 491.84893798828125], [890.0824584960938, 490.4098815917969], [818.6251220703125, 532.1421508789062], [914.3779296875, 503.36126708984375], [817.1959228515625, 569.5573120117188], [877.2200927734375, 537.8983154296875], [847.2080078125, 543.654541015625], [897.2282104492188, 575.3134765625], [831.4874267578125, 581.0696411132812], [891.5115966796875, 618.4848022460938], [827.1998901367188, 638.6314086914062]]","[[892.8024291992188, 632.5042114257812], [881.3619995117188, 622.4331665039062], [907.1029663085938, 613.8008422851562], [882.7920532226562, 623.871826171875], [907.1029663085938, 619.5557250976562], [872.7816162109375, 652.6463012695312], [925.6936645507812, 646.8914184570312], [872.7816162109375, 691.4917602539062], [942.8543090820312, 681.4207153320312], [898.5226440429688, 700.1240844726562], [961.4450073242188, 714.5112915039062], [894.2324829101562, 734.6533813476562], [929.9838256835938, 730.3372192382812], [891.372314453125, 787.8860473632812], [938.5640869140625, 773.4988403320312], [915.6832275390625, 839.6799926757812], [950.0045166015625, 825.2927856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 294]",None,None
43186,"[[841.9810791015625, 451.65191650390625], [846.2850341796875, 445.9189453125], [837.6770629882812, 447.3522033691406], [856.3275756835938, 450.2187194824219], [834.8078002929688, 451.65191650390625], [873.5433959960938, 471.71734619140625], [827.6345825195312, 483.18328857421875], [892.1937866210938, 487.4830322265625], [823.3306274414062, 517.5811767578125], [918.0175170898438, 501.8154602050781], [820.4613037109375, 553.4122314453125], [882.1512451171875, 533.3468627929688], [852.0236206054688, 539.0797729492188], [902.236328125, 577.7774047851562], [840.5464477539062, 579.2106323242188], [900.8016357421875, 597.8427734375], [829.0692138671875, 635.1071166992188]]","[[908.2598876953125, 608.30322265625], [901.113037109375, 601.1227416992188], [899.6836547851562, 603.994873046875], [869.6668701171875, 619.7918701171875], [896.824951171875, 618.3558349609375], [863.9494018554688, 654.2579956054688], [915.4068603515625, 644.2053833007812], [868.2374877929688, 685.8519897460938], [928.2711791992188, 680.1076049804688], [899.6836547851562, 585.3257446289062], [948.2824096679688, 714.57373046875], [883.9605712890625, 737.5512084960938], [916.8362426757812, 736.1151123046875], [889.6781005859375, 790.6864624023438], [926.841796875, 776.3255615234375], [909.6893920898438, 842.3856811523438], [932.559326171875, 832.3330688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 287]",None,None
43187,"[[841.9375610351562, 451.6602478027344], [846.2297973632812, 445.9211120605469], [839.0760498046875, 447.35589599609375], [856.2451171875, 450.2254333496094], [834.7837524414062, 451.6602478027344], [873.4141845703125, 471.74725341796875], [827.6300048828125, 483.2255554199219], [892.0139770507812, 487.5299377441406], [823.3377075195312, 517.6604614257812], [917.7676391601562, 501.8778076171875], [820.4762573242188, 553.5301513671875], [881.9987182617188, 533.443115234375], [851.9528198242188, 537.7474975585938], [902.029296875, 577.9215698242188], [840.5067749023438, 579.3563842773438], [900.5985717773438, 598.0086059570312], [829.0607299804688, 633.8782958984375]]","[[908.1842041015625, 608.27783203125], [901.02294921875, 601.0975341796875], [899.5906372070312, 603.9696655273438], [869.5132446289062, 619.7662963867188], [896.7261352539062, 618.3302001953125], [865.2164916992188, 654.2316284179688], [915.345458984375, 644.1792602539062], [868.0810546875, 685.8248901367188], [928.23583984375, 680.0806884765625], [899.5906372070312, 585.3009033203125], [948.2874755859375, 714.5460205078125], [883.8358764648438, 737.52294921875], [918.2100219726562, 736.0869140625], [889.5648193359375, 790.6570434570312], [926.8035888671875, 776.2964477539062], [909.616455078125, 842.3550415039062], [932.5325927734375, 832.302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 287]",None,None
