frame,top,bottom,court,net,ball,pos,type
76258,"[[960.9447631835938, 409.44378662109375], [965.236572265625, 405.1331481933594], [958.0836791992188, 406.57000732421875], [973.8200073242188, 408.0069274902344], [952.3612670898438, 409.44378662109375], [988.1258544921875, 432.4339599609375], [943.77783203125, 429.5602111816406], [1011.0152587890625, 449.6766357421875], [935.1942749023438, 456.8610534667969], [1023.8904418945312, 478.4143371582031], [929.4719848632812, 485.5987548828125], [982.403564453125, 491.3463134765625], [953.7918701171875, 491.3463134765625], [993.8482055664062, 535.8898315429688], [948.0695190429688, 538.7635498046875], [1001.0010986328125, 578.996337890625], [948.0695190429688, 583.3070678710938]]","[[697.7696533203125, 672.54638671875], [692.0382690429688, 671.10546875], [692.0382690429688, 675.42822265625], [687.7398071289062, 710.0101318359375], [697.7696533203125, 686.9555053710938], [729.2921142578125, 684.0736694335938], [726.4263916015625, 688.3964233398438], [736.4562377929688, 649.4917602539062], [733.590576171875, 646.6099243164062], [719.26220703125, 623.5553588867188], [732.1577758789062, 645.1690063476562], [746.4861450195312, 767.6466674804688], [778.0086059570312, 757.5602416992188], [719.26220703125, 833.9286499023438], [813.8294677734375, 829.60595703125], [689.1726684570312, 877.1560668945312], [822.426513671875, 898.769775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 510]",None,None
76259,"[[960.9439086914062, 409.47747802734375], [965.2351684570312, 405.1669006347656], [958.0830688476562, 406.603759765625], [973.8177490234375, 408.0406188964844], [952.3614501953125, 409.47747802734375], [988.1218872070312, 432.4674072265625], [943.7788696289062, 429.5936584472656], [1011.008544921875, 449.7098083496094], [935.1964111328125, 456.8941650390625], [1022.4519653320312, 477.01031494140625], [929.4747314453125, 485.6315002441406], [982.4002075195312, 491.37896728515625], [953.7918701171875, 491.37896728515625], [993.843505859375, 535.921875], [948.0701293945312, 538.7955932617188], [1000.9956665039062, 579.0278930664062], [948.0701293945312, 583.3385620117188]]","[[697.7283935546875, 672.7589111328125], [692.0026245117188, 671.320068359375], [692.0026245117188, 675.6365356445312], [687.7083129882812, 710.168212890625], [697.7283935546875, 687.1470947265625], [729.2199096679688, 682.8306274414062], [726.3570556640625, 688.5859375], [736.3770751953125, 648.2990112304688], [733.5142211914062, 645.4213256835938], [719.1998291015625, 623.8390502929688], [732.082763671875, 643.9824829101562], [746.3971557617188, 767.720947265625], [777.888671875, 757.6492309570312], [719.1998291015625, 833.9066772460938], [813.6744995117188, 829.5902099609375], [687.7083129882812, 879.9487915039062], [822.2631225585938, 898.6535034179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 508]",None,None
76260,"[[954.7735595703125, 409.3328857421875], [960.4777221679688, 403.5871276855469], [950.4954833984375, 403.5871276855469], [969.0338745117188, 407.896484375], [946.2174072265625, 407.896484375], [981.8680419921875, 430.8796081542969], [936.2351684570312, 428.0067443847656], [1003.258544921875, 446.6805114746094], [927.6790161132812, 456.73565673828125], [1016.0927734375, 475.40948486328125], [921.9749145507812, 482.5917053222656], [974.7379760742188, 489.77392578125], [946.2174072265625, 489.77392578125], [984.7201538085938, 528.5579833984375], [937.6611938476562, 534.3038330078125], [993.2763061523438, 571.6514282226562], [934.8091430664062, 575.9607543945312]]","[[692.5309448242188, 678.8786010742188], [692.5309448242188, 677.4421997070312], [686.7969360351562, 681.7513427734375], [679.6294555664062, 711.9154052734375], [691.0974731445312, 691.8060302734375], [718.3339233398438, 686.060546875], [718.3339233398438, 688.9332885742188], [719.7673950195312, 638.6598510742188], [719.7673950195312, 638.6598510742188], [662.427490234375, 885.7178344726562], [702.5654296875, 599.8775024414062], [732.6688842773438, 775.1162719726562], [762.7723999023438, 767.9343872070312], [702.5654296875, 836.8807983398438], [811.5112915039062, 819.6441650390625], [663.8609619140625, 884.2814331054688], [828.7132568359375, 887.1541748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[620, 538]",None,None
76261,"[[947.51953125, 408.2550048828125], [951.7922973632812, 403.945556640625], [943.2469482421875, 403.945556640625], [960.337646484375, 406.81854248046875], [938.9743041992188, 406.81854248046875], [974.579833984375, 431.23883056640625], [930.4288940429688, 428.3658447265625], [995.9432373046875, 445.6036682128906], [920.4592895507812, 454.22259521484375], [1007.3370361328125, 474.3333740234375], [913.3381958007812, 480.0793151855469], [967.458740234375, 487.2617492675781], [938.9743041992188, 487.2617492675781], [977.4282836914062, 528.9198608398438], [929.004638671875, 528.9198608398438], [984.5494995117188, 570.5779418945312], [921.883544921875, 574.8873901367188]]","[[676.9144287109375, 683.6453857421875], [671.1546020507812, 682.20361328125], [671.1546020507812, 685.0872192382812], [674.0345458984375, 692.2962036132812], [675.4744262695312, 696.62158203125], [702.83349609375, 698.0633544921875], [701.3935546875, 703.83056640625], [712.9130859375, 646.15869140625], [712.9130859375, 647.6004638671875], [698.5136108398438, 611.5556030273438], [698.5136108398438, 611.5556030273438], [722.9927368164062, 790.33837890625], [754.6715698242188, 778.803955078125], [682.6742553710938, 848.01025390625], [806.5097045898438, 816.2907104492188], [642.3556518554688, 894.1477661132812], [832.4287719726562, 876.84619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[631, 469]",bottom,clear
76262,"[[939.843017578125, 408.78521728515625], [944.1517944335938, 404.4648132324219], [936.9705810546875, 404.4648132324219], [952.7691650390625, 407.3450622558594], [931.2255859375, 407.3450622558594], [967.1316528320312, 430.3871765136719], [922.6082153320312, 430.3871765136719], [987.239013671875, 446.2286376953125], [913.99072265625, 456.30950927734375], [997.2926635742188, 476.4714050292969], [905.373291015625, 483.6720275878906], [962.8228759765625, 487.992431640625], [932.661865234375, 489.43255615234375], [971.4403076171875, 531.1963500976562], [919.7356567382812, 523.9957275390625], [980.0578002929688, 571.52001953125], [906.8095092773438, 571.52001953125]]","[[664.0643920898438, 690.7596435546875], [659.751220703125, 689.3182373046875], [661.1889038085938, 692.2011108398438], [641.0608520507812, 716.705322265625], [664.0643920898438, 700.8496704101562], [665.5020751953125, 739.76806640625], [691.3810424804688, 709.4981689453125], [659.751220703125, 870.9376831054688], [714.3845825195312, 664.8140258789062], [625.2459106445312, 912.739013671875], [712.9468383789062, 656.1654663085938], [708.6336669921875, 803.1907348632812], [735.950439453125, 784.4522705078125], [664.0643920898438, 865.1719970703125], [793.459228515625, 813.28076171875], [625.2459106445312, 912.739013671875], [829.4022216796875, 860.8477172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[642, 401]",None,None
76263,"[[932.90234375, 411.7081298828125], [937.2202758789062, 407.4015197753906], [928.5844116210938, 407.4015197753906], [945.8560791015625, 410.2725830078125], [922.8270874023438, 410.2725830078125], [958.8099365234375, 433.24139404296875], [917.0698852539062, 433.24139404296875], [978.960205078125, 450.4680480957031], [906.9947509765625, 456.2102355957031], [990.4747314453125, 480.6145935058594], [898.3589477539062, 482.0501403808594], [955.9312744140625, 490.6634216308594], [925.705810546875, 490.6634216308594], [966.0064086914062, 532.29443359375], [908.43408203125, 523.6810913085938], [974.6422729492188, 572.4898681640625], [892.6016235351562, 568.1831665039062]]","[[654.3951416015625, 703.1996459960938], [648.6554565429688, 698.8756103515625], [650.0903930664062, 703.1996459960938], [628.5667724609375, 726.2609252929688], [651.5253295898438, 710.4063110351562], [651.5253295898438, 752.2049560546875], [678.7886962890625, 720.49560546875], [674.48388671875, 778.14892578125], [706.0519409179688, 698.8756103515625], [614.2175903320312, 935.2542724609375], [716.0963745117188, 685.9036254882812], [694.5726928710938, 817.06494140625], [721.8359985351562, 799.7688598632812], [654.3951416015625, 877.6009521484375], [782.1023559570312, 822.8302612304688], [614.2175903320312, 938.136962890625], [822.27978515625, 854.5396118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[653, 333]",None,None
76264,"[[922.36328125, 416.48028564453125], [928.11328125, 412.17254638671875], [919.48828125, 412.17254638671875], [938.17578125, 415.0443420410156], [915.1757202148438, 416.48028564453125], [952.55078125, 438.0189208984375], [910.86328125, 438.0189208984375], [974.1134033203125, 456.6857604980469], [899.3632202148438, 462.42938232421875], [982.7384033203125, 486.83984375], [887.8630981445312, 485.4039001464844], [949.67578125, 494.01934814453125], [919.48828125, 494.01934814453125], [961.1759033203125, 535.6607666015625], [897.9256591796875, 527.0452880859375], [972.6759033203125, 577.3021240234375], [877.8006591796875, 567.2507934570312]]","[[646.1082763671875, 713.814208984375], [641.8036499023438, 709.492919921875], [641.8036499023438, 713.814208984375], [618.8453369140625, 736.8614501953125], [644.6734619140625, 719.5760498046875], [637.4989624023438, 767.1109008789062], [667.6317138671875, 732.5401000976562], [664.761962890625, 798.80078125], [719.2879028320312, 712.373779296875], [703.5040893554688, 719.5760498046875], [717.8529663085938, 713.814208984375], [681.9806518554688, 833.3716430664062], [709.2435913085938, 811.764892578125], [640.3687744140625, 896.75146484375], [768.0742797851562, 829.05029296875], [608.8010864257812, 961.5717163085938], [812.5559692382812, 860.7401733398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 266]",None,None
76265,"[[922.3633422851562, 416.47564697265625], [928.1132202148438, 412.1678161621094], [919.488525390625, 412.1678161621094], [938.1753540039062, 415.0396728515625], [915.1761474609375, 416.47564697265625], [952.5498046875, 438.0148620605469], [910.86376953125, 438.0148620605469], [974.1116333007812, 456.6822204589844], [899.3641967773438, 462.426025390625], [982.7362670898438, 486.837158203125], [887.8646240234375, 485.4012145996094], [949.6749267578125, 494.0168762207031], [919.488525390625, 494.0168762207031], [961.174560546875, 535.659423828125], [897.9267578125, 527.043701171875], [972.6741943359375, 577.3019409179688], [877.802490234375, 567.2503051757812]]","[[646.1110229492188, 713.8182373046875], [641.806640625, 709.4967651367188], [641.806640625, 713.8182373046875], [618.849853515625, 736.8658447265625], [644.67626953125, 719.5801391601562], [637.5022583007812, 767.1159057617188], [667.6329956054688, 732.54443359375], [664.763427734375, 798.8063354492188], [719.2857666015625, 712.3777465820312], [703.5029907226562, 719.5801391601562], [717.8509521484375, 713.8182373046875], [681.9810180664062, 833.3778076171875], [709.2421875, 811.7706298828125], [640.371826171875, 896.7587890625], [768.0689086914062, 829.0563354492188], [608.8062744140625, 961.5802612304688], [812.5476684570312, 860.7468872070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[676, 197]",None,None
76266,"[[915.7933959960938, 419.330810546875], [921.5194091796875, 415.0069885253906], [912.930419921875, 415.0069885253906], [930.1084594726562, 419.330810546875], [908.6359252929688, 417.8895568847656], [945.8550415039062, 440.9499816894531], [902.909912109375, 440.9499816894531], [963.0330810546875, 462.5691833496094], [891.4578857421875, 462.5691833496094], [973.0535888671875, 489.9534606933594], [875.7113037109375, 485.6296081542969], [942.9920654296875, 500.0423889160156], [911.4989624023438, 500.0423889160156], [955.8755493164062, 533.1917724609375], [890.0263061523438, 525.9854125976562], [973.0535888671875, 574.9888916015625], [864.25927734375, 566.3411865234375]]","[[630.4089965820312, 719.4915161132812], [630.4089965820312, 719.4915161132812], [627.5322875976562, 719.4915161132812], [613.1484985351562, 743.957763671875], [639.039306640625, 733.8834228515625], [623.2171630859375, 782.8159790039062], [660.6149291992188, 746.8361206054688], [641.916015625, 802.9647216796875], [716.7116088867188, 743.957763671875], [710.9580688476562, 762.6672973632812], [713.8348388671875, 762.6672973632812], [672.1219482421875, 846.1405639648438], [700.8894653320312, 821.6742553710938], [626.0938720703125, 900.829833984375], [758.424560546875, 844.7013549804688], [604.5182495117188, 968.4719848632812], [803.01416015625, 873.4852294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[687, 130]",None,None
76267,"[[904.8110961914062, 418.7548522949219], [910.5682373046875, 415.887939453125], [901.9325561523438, 415.887939453125], [920.6432495117188, 418.7548522949219], [899.053955078125, 418.7548522949219], [937.9147338867188, 441.6900329589844], [893.2968139648438, 441.6900329589844], [953.7469482421875, 467.4921569824219], [883.2218017578125, 460.32489013671875], [960.943359375, 490.4273376464844], [865.9503173828125, 484.69354248046875], [935.0361328125, 500.46148681640625], [903.3717651367188, 499.0280456542969], [949.4290161132812, 531.9973754882812], [877.4646606445312, 530.56396484375], [971.018310546875, 573.5674438476562], [860.1931762695312, 566.4002075195312]]","[[612.0547485351562, 731.5114135742188], [620.6541748046875, 721.45458984375], [607.7550659179688, 732.9481201171875], [606.3218383789062, 754.4983520507812], [633.5532836914062, 740.1315307617188], [616.3544311523438, 791.852294921875], [665.08447265625, 755.9351196289062], [624.9539184570312, 820.5859985351562], [713.814453125, 768.865234375], [706.6483154296875, 791.852294921875], [702.3485717773438, 801.9090576171875], [667.950927734375, 850.7564697265625], [696.6156616210938, 826.332763671875], [616.3544311523438, 901.04052734375], [748.2120971679688, 859.3765869140625], [604.8886108398438, 967.128173828125], [791.2091674804688, 896.7304077148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 62]",None,None
