frame,top,bottom,court,net,ball,pos,type
131340,"[[1055.72412109375, 427.47393798828125], [1057.15625, 424.60614013671875], [1051.427490234375, 423.1722717285156], [1060.020751953125, 426.0400695800781], [1039.9698486328125, 424.60614013671875], [1058.5885009765625, 451.8498840332031], [1032.808837890625, 448.98211669921875], [1081.5037841796875, 469.0564270019531], [1047.130859375, 473.3580627441406], [1117.308837890625, 476.2257995605469], [1081.5037841796875, 477.65972900390625], [1029.9443359375, 514.9405517578125], [1009.8935546875, 513.5067138671875], [1039.9698486328125, 557.9569702148438], [1037.1053466796875, 557.9569702148438], [1008.4613647460938, 576.597412109375], [1001.30029296875, 579.4651489257812]]","[[903.0073852539062, 629.6582641601562], [910.2057495117188, 623.9002075195312], [897.2486572265625, 625.3397216796875], [891.4899291992188, 622.460693359375], [917.404052734375, 622.460693359375], [878.532958984375, 654.1299438476562], [930.3611450195312, 652.6904296875], [869.8949584960938, 698.7548828125], [944.7578735351562, 692.996826171875], [874.2139282226562, 724.6660766601562], [959.1546020507812, 728.9846801757812], [882.8519287109375, 730.4241333007812], [921.7230834960938, 734.74267578125], [854.0585327148438, 770.73046875], [949.0768432617188, 775.0490112304688], [832.4634399414062, 819.6738891601562], [960.5942993164062, 829.7505493164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 416]",None,None
131341,"[[1064.051025390625, 429.11480712890625], [1065.4903564453125, 426.23675537109375], [1059.7330322265625, 424.7977294921875], [1068.3690185546875, 429.11480712890625], [1048.218505859375, 427.67578125], [1066.9298095703125, 452.13916015625], [1041.0218505859375, 450.7001647949219], [1094.27685546875, 467.9684143066406], [1056.8544921875, 470.8464660644531], [1131.6993408203125, 467.9684143066406], [1091.3983154296875, 470.8464660644531], [1035.2645263671875, 518.3341674804688], [1017.99267578125, 516.8952026367188], [1048.218505859375, 554.3097534179688], [1048.218505859375, 554.3097534179688], [1003.599365234375, 577.3341064453125], [1046.7791748046875, 608.9926147460938]]","[[913.9608764648438, 627.5191650390625], [921.1190795898438, 620.3340454101562], [928.2771606445312, 618.8970336914062], [901.0762329101562, 618.8970336914062], [926.8455200195312, 618.8970336914062], [885.3282470703125, 650.5115966796875], [936.866943359375, 651.9486083984375], [875.3069458007812, 693.6223754882812], [949.7516479492188, 695.0594482421875], [888.1915893554688, 716.6148071289062], [964.06787109375, 729.548095703125], [886.7598876953125, 726.674072265625], [923.9822998046875, 730.985107421875], [863.8538208007812, 769.7848510742188], [954.0465698242188, 774.0958862304688], [839.51611328125, 810.0216674804688], [962.6362915039062, 828.7029418945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 424]",None,None
131342,"[[1068.758056640625, 431.917724609375], [1073.0596923828125, 429.03387451171875], [1064.45654296875, 427.5919494628906], [1074.4935302734375, 430.4757995605469], [1054.41943359375, 430.4757995605469], [1070.19189453125, 452.1045837402344], [1047.2501220703125, 453.5465087890625], [1101.7369384765625, 466.5238037109375], [1065.890380859375, 469.40765380859375], [1131.8480224609375, 466.5238037109375], [1100.3031005859375, 469.40765380859375], [1042.948486328125, 524.20068359375], [1027.176025390625, 522.7587280273438], [1041.5146484375, 563.1325073242188], [1055.853271484375, 554.4810180664062], [1005.6680908203125, 578.9937133789062], [1068.758056640625, 613.599853515625]]","[[921.929443359375, 589.1004028320312], [907.556884765625, 612.111083984375], [936.3020629882812, 613.5491943359375], [910.4313354492188, 616.425537109375], [934.8648071289062, 616.425537109375], [891.7469482421875, 645.1889038085938], [943.4884033203125, 649.5033569335938], [880.2488403320312, 684.0194091796875], [954.9865112304688, 695.524658203125], [901.8078002929688, 694.0865478515625], [966.484619140625, 727.1643676757812], [891.7469482421875, 722.849853515625], [927.678466796875, 724.2880249023438], [873.0625, 763.1184692382812], [959.2982788085938, 770.3093872070312], [845.7545776367188, 807.70166015625], [963.6100463867188, 827.8360595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 431]",None,None
131343,"[[1077.1915283203125, 436.1675720214844], [1080.0635986328125, 433.2907409667969], [1071.447265625, 431.852294921875], [1081.4996337890625, 436.1675720214844], [1061.39501953125, 436.1675720214844], [1078.6275634765625, 456.3056945800781], [1057.0869140625, 459.1825256347656], [1107.3485107421875, 469.2516174316406], [1074.3194580078125, 475.00537109375], [1140.37744140625, 467.81317138671875], [1111.6566162109375, 473.5669250488281], [1051.3426513671875, 528.2274780273438], [1036.982177734375, 528.2274780273438], [1044.1624755859375, 564.1883544921875], [1065.703125, 564.1883544921875], [1008.2613525390625, 580.0111694335938], [1090.115966796875, 620.287353515625]]","[[942.9794921875, 611.533935546875], [938.7000732421875, 598.6080932617188], [944.4059448242188, 607.225341796875], [918.7294311523438, 612.9701538085938], [942.9794921875, 611.533935546875], [900.185302734375, 641.694091796875], [950.1119384765625, 644.5664672851562], [884.4940795898438, 679.0352783203125], [958.6707763671875, 690.5248413085938], [907.317626953125, 691.9610595703125], [971.5089721679688, 726.4298095703125], [895.9058227539062, 717.8126831054688], [931.5677490234375, 720.68505859375], [881.64111328125, 759.4624633789062], [965.8031005859375, 768.07958984375], [854.5380859375, 806.8570556640625], [965.8031005859375, 829.836181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 442]",None,None
131344,"[[1085.72412109375, 441.7972717285156], [1087.154296875, 437.4873352050781], [1080.003173828125, 437.4873352050781], [1088.5845947265625, 440.3606262207031], [1068.561279296875, 440.3606262207031], [1082.8636474609375, 461.91015625], [1062.84033203125, 464.7834167480469], [1108.60791015625, 467.6567077636719], [1081.433349609375, 482.0230407714844], [1152.9453125, 467.6567077636719], [1117.1893310546875, 480.58642578125], [1062.84033203125, 535.1785888671875], [1047.107666015625, 535.1785888671875], [1051.3984375, 569.6577758789062], [1077.1427001953125, 571.0944213867188], [1012.781982421875, 585.4607543945312], [1101.4566650390625, 624.2499389648438]]","[[953.2606201171875, 614.1090087890625], [923.0192260742188, 608.359619140625], [953.2606201171875, 609.7969360351562], [925.8992919921875, 612.671630859375], [950.3804931640625, 612.671630859375], [905.7384033203125, 641.418701171875], [956.1408081054688, 645.7307739257812], [889.8975830078125, 678.7899169921875], [961.901123046875, 687.4140625], [910.05859375, 693.1634521484375], [976.3018188476562, 726.2225952148438], [897.0980224609375, 716.1610717773438], [931.6596069335938, 717.5984497070312], [888.4575805664062, 756.406982421875], [969.1013793945312, 766.4684448242188], [866.8565063476562, 805.2770385742188], [971.9815063476562, 826.8373413085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 454]",None,None
131345,"[[1085.7620849609375, 441.7911682128906], [1087.1949462890625, 437.4822082519531], [1080.0302734375, 437.4822082519531], [1088.6279296875, 440.3548278808594], [1068.5665283203125, 440.3548278808594], [1082.8961181640625, 461.899658203125], [1062.834716796875, 464.77227783203125], [1108.6893310546875, 467.64495849609375], [1081.463134765625, 482.00811767578125], [1153.1109619140625, 467.64495849609375], [1117.287109375, 480.5718078613281], [1062.834716796875, 535.1519775390625], [1047.0721435546875, 535.1519775390625], [1051.37109375, 569.6237182617188], [1077.164306640625, 571.06005859375], [1012.68115234375, 585.4232177734375], [1101.5245361328125, 624.203857421875]]","[[953.250732421875, 614.1559448242188], [923.0538940429688, 608.40869140625], [953.250732421875, 609.8455200195312], [925.9298095703125, 612.7191162109375], [950.3748779296875, 612.7191162109375], [905.798583984375, 641.4556884765625], [956.1266479492188, 645.76611328125], [889.981201171875, 678.8131103515625], [961.87841796875, 687.43408203125], [910.1124267578125, 693.181396484375], [976.2578125, 726.2283935546875], [897.1708984375, 716.1705322265625], [931.6815795898438, 717.607421875], [888.543212890625, 756.4017333984375], [969.0681762695312, 766.45947265625], [866.9740600585938, 805.2537231445312], [971.9439697265625, 826.80615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 454]",None,None
131346,"[[1093.76171875, 449.3892822265625], [1095.1964111328125, 446.514892578125], [1088.02294921875, 446.514892578125], [1096.631103515625, 449.3892822265625], [1076.5452880859375, 449.3892822265625], [1090.8922119140625, 472.38427734375], [1070.806396484375, 473.82147216796875], [1121.0211181640625, 479.5701904296875], [1086.588134765625, 489.6305236816406], [1155.4539794921875, 472.38427734375], [1121.0211181640625, 489.6305236816406], [1072.2412109375, 544.2437133789062], [1057.8941650390625, 541.3693237304688], [1060.7635498046875, 580.1734008789062], [1088.02294921875, 577.2990112304688], [1016.2877807617188, 593.1080932617188], [1113.8475341796875, 634.7865600585938]]","[[961.1380004882812, 618.0336303710938], [930.9603271484375, 609.4190063476562], [959.7009887695312, 613.726318359375], [932.3973388671875, 615.162109375], [958.2639770507812, 615.162109375], [910.8419189453125, 642.441650390625], [962.5750122070312, 646.7489624023438], [893.5974731445312, 679.7715454101562], [966.8861694335938, 688.3861694335938], [910.8419189453125, 697.000732421875], [979.8194580078125, 727.15185546875], [899.3455810546875, 712.794189453125], [933.8344116210938, 718.5372924804688], [896.4714965820312, 755.8671875], [972.63427734375, 765.91748046875], [877.7901000976562, 806.1190185546875], [976.9453735351562, 826.2196655273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 467]",None,None
131347,"[[1103.152587890625, 458.1087646484375], [1104.5828857421875, 455.23529052734375], [1097.4315185546875, 455.23529052734375], [1106.01318359375, 459.54547119140625], [1085.9892578125, 460.982177734375], [1096.001220703125, 482.532958984375], [1081.698486328125, 485.4063720703125], [1117.4554443359375, 485.4063720703125], [1106.01318359375, 492.5899658203125], [1143.2003173828125, 481.0962219238281], [1143.2003173828125, 481.0962219238281], [1078.837890625, 551.4953002929688], [1064.53515625, 551.4953002929688], [1067.395751953125, 590.2866821289062], [1097.4315185546875, 574.4827880859375], [1020.196533203125, 598.906982421875], [1117.4554443359375, 636.2615966796875]]","[[967.3970336914062, 617.2724609375], [958.7718505859375, 602.870361328125], [967.3970336914062, 612.9518432617188], [938.646484375, 617.2724609375], [964.5220336914062, 617.2724609375], [917.0836181640625, 644.6363525390625], [967.3970336914062, 651.83740234375], [896.9581909179688, 680.6415405273438], [970.2721557617188, 695.0435791015625], [907.0208740234375, 710.8858642578125], [984.6473999023438, 731.0487670898438], [901.270751953125, 719.527099609375], [935.7714233398438, 722.4075317382812], [902.7083129882812, 759.8528442382812], [974.584716796875, 767.053955078125], [886.8954467773438, 808.8198852539062], [984.6473999023438, 828.9827880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 484]",None,None
131348,"[[1110.26025390625, 468.3912658691406], [1111.6864013671875, 464.08013916015625], [1103.1297607421875, 464.08013916015625], [1113.1124267578125, 469.8282775878906], [1093.147216796875, 471.26531982421875], [1101.7037353515625, 492.82080078125], [1087.44287109375, 492.82080078125], [1120.242919921875, 491.3837890625], [1104.555908203125, 504.31707763671875], [1134.50390625, 485.6356201171875], [1133.0777587890625, 488.50970458984375], [1083.16455078125, 558.92431640625], [1071.755859375, 558.92431640625], [1080.3123779296875, 599.1612548828125], [1107.408203125, 574.731689453125], [1028.9730224609375, 602.0353393554688], [1117.3907470703125, 636.5241088867188]]","[[974.0626831054688, 625.4234008789062], [942.40869140625, 616.7835693359375], [974.0626831054688, 619.6635131835938], [943.8474731445312, 622.54345703125], [971.1849975585938, 623.9834594726562], [926.5816650390625, 649.9029541015625], [971.1849975585938, 657.1028442382812], [900.6829223632812, 681.5823974609375], [972.6239013671875, 700.3021240234375], [903.560546875, 714.7018432617188], [988.4508666992188, 737.741455078125], [904.9993896484375, 724.7816772460938], [936.6533813476562, 727.66162109375], [912.1934814453125, 760.781005859375], [976.9403076171875, 770.86083984375], [893.4888305664062, 812.6201782226562], [989.8896484375, 835.65966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1204, 493]",None,None
131349,"[[1114.7359619140625, 476.3403625488281], [1117.6015625, 470.5938720703125], [1109.0047607421875, 470.5938720703125], [1120.4671630859375, 476.3403625488281], [1097.5423583984375, 480.6502380371094], [1109.0047607421875, 503.6361999511719], [1091.811279296875, 503.6361999511719], [1094.6767578125, 552.4813232421875], [1107.572021484375, 512.2559204101562], [1106.13916015625, 528.0587768554688], [1127.631103515625, 525.185546875], [1084.647216796875, 561.10107421875], [1076.0504150390625, 559.6644287109375], [1083.2144775390625, 605.6363525390625], [1110.4376220703125, 575.46728515625], [1038.7977294921875, 602.7631225585938], [1119.0343017578125, 635.805419921875]]","[[958.3160400390625, 606.64404296875], [971.2227172851562, 619.5516967773438], [979.8272094726562, 628.1567993164062], [951.1456909179688, 629.5909423828125], [978.3931274414062, 632.4592895507812], [932.502685546875, 656.8404541015625], [975.5250244140625, 665.445556640625], [908.1233520507812, 684.0899658203125], [978.3931274414062, 707.0368041992188], [898.0848388671875, 719.9445190429688], [992.73388671875, 744.3256225585938], [910.9915161132812, 729.9837646484375], [939.6730346679688, 734.2863159179688], [916.7278442382812, 767.2725830078125], [981.2612915039062, 780.18017578125], [899.5189208984375, 818.9031372070312], [991.2998657226562, 840.4158935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 480]",top,push/rush
