frame,top,bottom,court,net,ball,pos,type
105969,"[[682.1781616210938, 521.8942260742188], [685.0491333007812, 520.4577026367188], [680.74267578125, 520.4577026367188], [689.3555297851562, 507.5284423828125], [672.1299438476562, 508.9649963378906], [712.3228759765625, 511.83819580078125], [689.3555297851562, 514.7113647460938], [720.9356689453125, 544.8795776367188], [680.74267578125, 543.4429931640625], [716.6292724609375, 577.9209594726562], [666.3880615234375, 572.1746215820312], [763.9995727539062, 514.7113647460938], [742.4676513671875, 527.6405639648438], [798.4506225585938, 556.3722534179688], [733.8547973632812, 566.4282836914062], [840.0790405273438, 554.9356689453125], [841.5144653320312, 554.9356689453125]]","[[596.097412109375, 675.1162719726562], [596.097412109375, 669.3624267578125], [628.989013671875, 666.4854736328125], [598.9575805664062, 673.6777954101562], [627.5589599609375, 670.8009033203125], [587.5170288085938, 709.639404296875], [644.7197875976562, 702.4471435546875], [577.5064697265625, 759.9856567382812], [671.89111328125, 748.4779052734375], [593.2372436523438, 774.3703002929688], [674.7512817382812, 775.8087158203125], [600.3876342773438, 784.4395751953125], [636.1393432617188, 783.0010986328125], [597.5274658203125, 857.8011474609375], [673.3212280273438, 837.6627197265625], [581.7966918945312, 885.1320190429688], [674.7512817382812, 909.5859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 564]",None,None
105970,"[[679.253662109375, 522.7255249023438], [680.6851806640625, 518.4518432617188], [674.959228515625, 518.4518432617188], [689.2740478515625, 509.90460205078125], [680.6851806640625, 495.6592102050781], [710.746337890625, 514.1782836914062], [690.7055053710938, 501.35736083984375], [715.040771484375, 544.0935668945312], [676.3907470703125, 542.6691284179688], [715.040771484375, 575.4334716796875], [666.370361328125, 572.5844116210938], [746.533447265625, 515.602783203125], [750.827880859375, 507.0555419921875], [785.1834106445312, 554.0654296875], [719.335205078125, 559.7636108398438], [830.9909057617188, 561.1881103515625], [832.42236328125, 561.1881103515625]]","[[603.7694091796875, 668.8148193359375], [603.7694091796875, 664.4942016601562], [636.5928344726562, 664.4942016601562], [606.6236572265625, 668.8148193359375], [636.5928344726562, 665.9344482421875], [595.2068481445312, 704.819580078125], [653.7181396484375, 697.6185913085938], [578.08154296875, 749.4653930664062], [677.9788818359375, 743.7046508789062], [589.4984130859375, 771.0682373046875], [679.4060668945312, 771.0682373046875], [606.6236572265625, 778.2691650390625], [640.8741455078125, 776.8289794921875], [605.196533203125, 844.5179443359375], [670.8433837890625, 835.8767700195312], [598.0609741210938, 876.2020263671875], [673.6976318359375, 906.446044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 564]",None,None
105971,"[[680.248779296875, 521.6505737304688], [681.685302734375, 517.3831176757812], [674.502685546875, 518.8056640625], [688.867919921875, 510.2707824707031], [680.248779296875, 496.04595947265625], [710.415771484375, 511.6932373046875], [691.740966796875, 501.73590087890625], [716.161865234375, 542.98779296875], [677.375732421875, 541.5653076171875], [714.725341796875, 575.704833984375], [665.883544921875, 572.85986328125], [746.328857421875, 514.5382080078125], [752.0748901367188, 507.42578125], [785.114990234375, 554.36767578125], [719.034912109375, 560.0575561523438], [832.5202026367188, 561.47998046875], [833.956787109375, 561.47998046875]]","[[603.8519897460938, 669.0341796875], [603.8519897460938, 664.7221069335938], [636.6904907226562, 664.7221069335938], [606.70751953125, 669.0341796875], [636.6904907226562, 666.1594848632812], [593.8577270507812, 706.4056396484375], [653.8236083984375, 697.781494140625], [576.7245483398438, 749.5265502929688], [678.0955200195312, 742.3397216796875], [589.574462890625, 771.0869750976562], [679.5232543945312, 771.0869750976562], [606.70751953125, 778.2738037109375], [640.9737548828125, 776.8364868164062], [605.27978515625, 844.3925170898438], [670.9567260742188, 835.7683715820312], [598.1409912109375, 877.4518432617188], [673.812255859375, 907.636474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 564]",None,None
105972,"[[665.3436889648438, 510.58489990234375], [666.7754516601562, 504.84014892578125], [661.04833984375, 507.7125549316406], [676.7979125976562, 501.9677429199219], [658.184814453125, 506.2763671875], [702.56982421875, 507.7125549316406], [676.7979125976562, 514.8934936523438], [716.8875732421875, 540.7449951171875], [672.5025634765625, 542.18115234375], [712.5922241210938, 576.6498413085938], [666.7754516601562, 570.905029296875], [736.9324340820312, 516.3297119140625], [716.8875732421875, 526.383056640625], [775.5903930664062, 553.6707763671875], [692.5474243164062, 552.2345581054688], [822.8389892578125, 563.7240600585938], [822.8389892578125, 563.7240600585938]]","[[608.7396240234375, 658.7544555664062], [608.7396240234375, 657.314697265625], [613.056884765625, 652.9954223632812], [611.6177978515625, 660.1942138671875], [638.9605102539062, 658.7544555664062], [598.666015625, 696.1884765625], [657.668701171875, 690.429443359375], [578.5187377929688, 732.1827392578125], [680.6941528320312, 736.5020751953125], [591.4705200195312, 765.2974853515625], [682.1332397460938, 765.2974853515625], [610.1787109375, 769.6168212890625], [644.7169189453125, 768.177001953125], [614.4959716796875, 832.9667358398438], [669.181396484375, 837.2860107421875], [613.056884765625, 871.8404541015625], [674.9378051757812, 902.07568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 583]",None,None
105973,"[[661.3544921875, 506.7359619140625], [664.2138671875, 503.8691711425781], [658.4951171875, 503.8691711425781], [671.3622436523438, 498.13555908203125], [668.5028686523438, 490.96856689453125], [697.0964965820312, 506.7359619140625], [674.2216186523438, 513.9030151367188], [711.393310546875, 544.0044555664062], [671.3622436523438, 546.8712158203125], [707.104248046875, 574.1058959960938], [667.0732421875, 571.2390747070312], [728.5494995117188, 516.769775390625], [699.9558715820312, 522.50341796875], [764.29150390625, 552.6048583984375], [671.3622436523438, 549.738037109375], [810.0413208007812, 565.5054321289062], [667.0732421875, 571.2390747070312]]","[[607.5936889648438, 650.4533081054688], [607.5936889648438, 646.1325073242188], [611.8721313476562, 643.251953125], [610.4459838867188, 650.4533081054688], [637.5427856445312, 647.5728149414062], [601.88916015625, 685.0200805664062], [657.5087890625, 680.69921875], [577.6446533203125, 719.5867919921875], [680.3271484375, 726.7881469726562], [589.0538330078125, 751.2728881835938], [681.7532348632812, 761.3549194335938], [614.7244262695312, 762.795166015625], [647.5258178710938, 758.4743041992188], [619.0028686523438, 826.1674194335938], [666.065673828125, 833.3688354492188], [628.9859008789062, 866.4953002929688], [674.62255859375, 898.181396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 600]",None,None
105974,"[[659.1632080078125, 502.9680480957031], [662.041259765625, 498.66473388671875], [656.28515625, 500.0991516113281], [666.3582763671875, 492.92694091796875], [653.4071044921875, 498.66473388671875], [695.1386108398438, 507.2713623046875], [666.3582763671875, 508.705810546875], [708.0897827148438, 538.8289794921875], [667.7973022460938, 531.6567993164062], [699.4556884765625, 570.3866577148438], [666.3582763671875, 571.8211059570312], [721.0409545898438, 518.7468872070312], [706.6507568359375, 528.7879638671875], [751.2603149414062, 553.1734008789062], [748.38232421875, 550.3045043945312], [800.1868896484375, 567.5177612304688], [666.3582763671875, 570.3866577148438]]","[[605.1223754882812, 645.9132080078125], [605.1223754882812, 640.1656494140625], [636.730712890625, 635.8550415039062], [607.995849609375, 641.6025390625], [635.2939453125, 640.1656494140625], [600.8121337890625, 674.6509399414062], [656.8450927734375, 673.214111328125], [580.69775390625, 707.6994018554688], [676.95947265625, 716.3207397460938], [590.7549438476562, 742.1847534179688], [681.2697143554688, 753.6798095703125], [618.0530395507812, 750.8060302734375], [652.534912109375, 749.3692016601562], [623.7999877929688, 815.4660034179688], [666.90234375, 824.0873413085938], [642.4776611328125, 864.3202514648438], [675.5227661132812, 884.4365844726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 619]",None,None
105975,"[[656.6744995117188, 499.80450439453125], [656.6744995117188, 495.5246276855469], [652.3607177734375, 495.5246276855469], [655.236572265625, 489.818115234375], [666.7398681640625, 484.11163330078125], [675.3673706054688, 489.818115234375], [663.8640747070312, 506.9375915527344], [702.6876831054688, 542.6032104492188], [663.8640747070312, 539.75], [694.0602416992188, 571.1357421875], [665.3019409179688, 571.1357421875], [705.5635375976562, 522.6304931640625], [718.5047607421875, 504.0843811035156], [744.38720703125, 555.44287109375], [744.38720703125, 552.589599609375], [788.9625244140625, 566.8558959960938], [788.9625244140625, 566.8558959960938]]","[[603.9468994140625, 638.6646118164062], [603.9468994140625, 632.9102172851562], [636.8302612304688, 627.1558837890625], [606.8062744140625, 637.2260131835938], [635.4005737304688, 632.9102172851562], [599.65771484375, 665.997802734375], [653.9868774414062, 663.12060546875], [583.930908203125, 701.9625854492188], [674.0028686523438, 706.2783813476562], [589.6497192382812, 732.1729736328125], [679.7216796875, 747.9974975585938], [619.6737060546875, 746.5588989257812], [653.9868774414062, 737.9273681640625], [626.8223266601562, 801.2254028320312], [666.854248046875, 814.1727294921875], [652.55712890625, 863.0848388671875], [679.7216796875, 874.593505859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 580]",None,None
105976,"[[655.9691772460938, 503.3230285644531], [657.4061889648438, 499.0167541503906], [654.5321655273438, 500.4521484375], [654.5321655273438, 488.9688415527344], [667.4652709960938, 484.66259765625], [680.3983764648438, 517.6771850585938], [657.4061889648438, 503.3230285644531], [699.0795288085938, 540.6438598632812], [663.1542358398438, 540.6438598632812], [690.4574584960938, 570.78759765625], [666.0282592773438, 570.78759765625], [687.5834350585938, 501.8876037597656], [706.2645874023438, 497.5813293457031], [737.8788452148438, 552.127197265625], [648.7841186523438, 527.72509765625], [779.5521850585938, 565.0458984375], [783.8632202148438, 566.4813842773438]]","[[601.9873046875, 633.6253051757812], [601.9873046875, 627.8800659179688], [631.93115234375, 625.0074462890625], [604.839111328125, 632.1890258789062], [631.93115234375, 629.3163452148438], [596.28369140625, 665.2243041992188], [650.4677734375, 656.6063842773438], [587.7283325195312, 699.6959228515625], [673.2821655273438, 704.0048828125], [592.0059814453125, 729.858642578125], [680.4116821289062, 741.3491821289062], [623.3757934570312, 742.7854614257812], [657.5972900390625, 735.6038818359375], [633.3569946289062, 795.9292602539062], [667.57861328125, 805.9834594726562], [653.319580078125, 849.0730590820312], [681.8375854492188, 863.4362182617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 542]",None,None
105977,"[[655.735595703125, 503.2110900878906], [658.6051025390625, 498.8902893066406], [654.3009033203125, 500.3305358886719], [654.3009033203125, 488.8084411621094], [668.648193359375, 484.4876403808594], [660.039794921875, 493.1292419433594], [658.6051025390625, 501.77081298828125], [698.777587890625, 540.657958984375], [664.343994140625, 542.0982055664062], [690.169189453125, 570.903564453125], [665.7787475585938, 570.903564453125], [688.7344360351562, 501.77081298828125], [708.8207397460938, 498.8902893066406], [737.5153198242188, 550.7398071289062], [647.127197265625, 529.1358642578125], [780.5572509765625, 565.1424560546875], [783.4267578125, 566.582763671875]]","[[600.971923828125, 632.0936889648438], [600.971923828125, 627.7824096679688], [632.5558471679688, 626.3453369140625], [605.27880859375, 632.0936889648438], [631.1202392578125, 629.2195434570312], [596.6649780273438, 663.7098388671875], [652.65478515625, 657.96142578125], [588.0511474609375, 701.0743408203125], [672.753662109375, 702.511474609375], [592.3580932617188, 729.8162841796875], [681.3674926757812, 742.7501220703125], [623.9420776367188, 742.7501220703125], [656.961669921875, 734.1275634765625], [632.5558471679688, 797.3597412109375], [668.44677734375, 805.982421875], [652.65478515625, 847.6581420898438], [682.8031005859375, 863.4662475585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 542]",None,None
105978,"[[653.1640625, 503.6237487792969], [656.0372924804688, 500.77166748046875], [651.7274780273438, 502.1977233886719], [653.1640625, 489.3633728027344], [667.530029296875, 483.65924072265625], [657.473876953125, 493.6414794921875], [696.2620239257812, 485.08526611328125], [664.6568603515625, 542.126708984375], [693.3888549804688, 537.8485717773438], [687.6424560546875, 570.6473999023438], [664.6568603515625, 570.6473999023438], [687.6424560546875, 503.6237487792969], [706.3181762695312, 499.34564208984375], [729.3037719726562, 546.4048461914062], [729.3037719726562, 546.4048461914062], [773.83837890625, 564.9432373046875], [775.2749633789062, 564.9432373046875]]","[[600.7819213867188, 630.7257080078125], [600.7819213867188, 626.4165649414062], [632.1954345703125, 622.1074829101562], [603.6377563476562, 629.289306640625], [630.767578125, 626.4165649414062], [597.9261474609375, 662.3259887695312], [652.1858520507812, 655.1441040039062], [589.3588256835938, 703.9808349609375], [673.6041870117188, 698.2353515625], [593.6425170898438, 732.7083129882812], [680.74365234375, 738.4537963867188], [626.4839477539062, 739.8901977539062], [660.7532348632812, 729.8355712890625], [637.9070434570312, 793.0360717773438], [670.7484130859375, 801.6543579101562], [652.1858520507812, 841.872802734375], [682.1715087890625, 849.0546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 548]",None,None
