frame,top,bottom,court,net,ball,pos,type
133580,"[[1115.315673828125, 444.58367919921875], [1118.1944580078125, 440.2797546386719], [1110.997314453125, 440.2797546386719], [1118.1944580078125, 443.1490173339844], [1098.0421142578125, 443.1490173339844], [1110.997314453125, 467.5382080078125], [1090.8448486328125, 463.2342224121094], [1136.9073486328125, 481.884765625], [1090.8448486328125, 487.6233825683594], [1171.4542236328125, 483.3194274902344], [1103.7999267578125, 509.1432189941406], [1085.0870361328125, 533.5323486328125], [1072.1319580078125, 533.5323486328125], [1087.966064453125, 576.5720825195312], [1115.315673828125, 572.26806640625], [1039.024658203125, 603.8305053710938], [1075.010986328125, 609.5691528320312]]","[[1150.38818359375, 608.2437744140625], [1133.266845703125, 602.4923095703125], [1163.2291259765625, 602.4923095703125], [1136.120361328125, 605.3680419921875], [1160.3756103515625, 606.8058471679688], [1124.7061767578125, 632.6871337890625], [1173.2166748046875, 638.4384765625], [1109.01171875, 664.3197631835938], [1186.0576171875, 687.3252563476562], [1091.890380859375, 697.3901977539062], [1196.044921875, 721.8335571289062], [1140.400634765625, 713.2064819335938], [1173.2166748046875, 708.8929443359375], [1103.3045654296875, 754.9039916992188], [1171.789794921875, 731.8984985351562], [1104.7313232421875, 806.66650390625], [1181.77734375, 785.0988159179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 476]",None,None
133581,"[[1124.48876953125, 450.9645690917969], [1125.9283447265625, 446.6480407714844], [1118.7303466796875, 446.6480407714844], [1125.9283447265625, 449.5257263183594], [1105.7738037109375, 449.5257263183594], [1118.7303466796875, 472.5472106933594], [1100.015380859375, 472.5472106933594], [1148.9620361328125, 482.6190490722656], [1105.7738037109375, 494.1297912597656], [1183.5125732421875, 485.4967346191406], [1108.653076171875, 498.4463195800781], [1092.8173828125, 538.73388671875], [1078.42138671875, 540.1727294921875], [1125.9283447265625, 573.26611328125], [1087.0589599609375, 583.3380126953125], [1100.015380859375, 616.4313354492188], [1033.79345703125, 606.3594360351562]]","[[1143.57958984375, 610.86279296875], [1126.4674072265625, 605.1160888671875], [1137.8756103515625, 603.679443359375], [1129.3194580078125, 605.1160888671875], [1154.9876708984375, 606.552734375], [1119.33740234375, 633.8496704101562], [1166.3958740234375, 636.7230224609375], [1106.5032958984375, 662.5831909179688], [1177.803955078125, 681.260009765625], [1089.39111328125, 695.6267700195312], [1186.3599853515625, 717.1769409179688], [1136.4495849609375, 712.866943359375], [1167.8218994140625, 708.556884765625], [1096.521240234375, 758.840576171875], [1166.3958740234375, 735.853759765625], [1107.9293212890625, 811.9976806640625], [1179.22998046875, 786.1375122070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 474]",None,None
133582,"[[1129.4573974609375, 455.6644287109375], [1132.3236083984375, 451.36566162109375], [1125.1580810546875, 451.36566162109375], [1132.3236083984375, 454.23150634765625], [1112.2603759765625, 454.23150634765625], [1123.72509765625, 475.72528076171875], [1107.9610595703125, 477.1581726074219], [1148.087646484375, 487.1885986328125], [1120.8590087890625, 495.78607177734375], [1185.347900390625, 488.62152099609375], [1183.9149169921875, 490.0544128417969], [1102.228759765625, 544.5051879882812], [1087.8978271484375, 543.0723266601562], [1130.890625, 574.596435546875], [1086.4647216796875, 588.9255981445312], [1135.189697265625, 626.1814575195312], [1037.73974609375, 606.12060546875]]","[[1116.5157470703125, 605.4141845703125], [1117.94140625, 603.9741821289062], [1127.920654296875, 599.6543579101562], [1122.21826171875, 605.4141845703125], [1146.4537353515625, 605.4141845703125], [1112.2388916015625, 631.333251953125], [1159.2841796875, 635.6531372070312], [1100.833984375, 658.6923217773438], [1170.6890869140625, 677.4117431640625], [1082.3011474609375, 694.6911010742188], [1177.817138671875, 713.4105224609375], [1130.77197265625, 711.9705810546875], [1162.135498046875, 709.0906372070312], [1093.7060546875, 758.0489501953125], [1162.135498046875, 735.009765625], [1109.3878173828125, 814.2070922851562], [1179.2427978515625, 785.4080810546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 474]",None,None
133583,"[[1129.4598388671875, 455.6610412597656], [1132.3260498046875, 451.36212158203125], [1125.1605224609375, 451.36212158203125], [1132.3260498046875, 454.2280578613281], [1112.262451171875, 454.2280578613281], [1123.7274169921875, 475.7226257324219], [1107.9630126953125, 477.1556091308594], [1148.0904541015625, 487.1864013671875], [1120.8612060546875, 495.7842712402344], [1185.3516845703125, 488.6194152832031], [1183.9185791015625, 490.0523986816406], [1102.2305908203125, 544.50537109375], [1087.8992919921875, 543.0723266601562], [1130.89306640625, 574.5977783203125], [1086.4661865234375, 588.927490234375], [1135.1923828125, 626.184814453125], [1037.739990234375, 606.1231689453125]]","[[1116.51318359375, 605.3933715820312], [1117.93896484375, 603.9532470703125], [1127.9189453125, 601.0730590820312], [1122.216064453125, 605.3933715820312], [1146.4532470703125, 605.3933715820312], [1112.236083984375, 631.3154296875], [1159.28466796875, 635.6358032226562], [1102.2559814453125, 658.6776123046875], [1170.6904296875, 677.3991088867188], [1083.7216796875, 694.6804809570312], [1177.8189697265625, 713.4019775390625], [1130.7703857421875, 711.9618530273438], [1162.13623046875, 709.0816040039062], [1093.70166015625, 758.0455322265625], [1162.13623046875, 735.003662109375], [1109.3846435546875, 814.2099609375], [1179.2447509765625, 785.4076538085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 476]",None,None
133584,"[[1137.4024658203125, 460.94488525390625], [1140.28271484375, 456.6451721191406], [1133.0819091796875, 456.6451721191406], [1141.722900390625, 459.51165771484375], [1120.12060546875, 459.51165771484375], [1130.20166015625, 481.01019287109375], [1115.8001708984375, 482.4433898925781], [1151.803955078125, 491.0428466796875], [1130.20166015625, 498.208984375], [1199.328857421875, 491.0428466796875], [1154.6842041015625, 502.5086975097656], [1111.479736328125, 548.3721923828125], [1099.95849609375, 546.93896484375], [1133.0819091796875, 587.0694580078125], [1092.7578125, 591.3692016601562], [1045.2327880859375, 605.7015380859375], [1045.2327880859375, 605.7015380859375]]","[[1110.1842041015625, 598.5076904296875], [1111.6131591796875, 594.18701171875], [1140.1904296875, 602.828369140625], [1114.4708251953125, 599.9479370117188], [1138.7615966796875, 602.828369140625], [1105.897705078125, 625.8720703125], [1153.0501708984375, 633.0732421875], [1094.466796875, 653.2364501953125], [1164.4810791015625, 676.2801513671875], [1077.3204345703125, 689.2422485351562], [1171.6253662109375, 709.4054565429688], [1124.472900390625, 705.0847778320312], [1151.621337890625, 702.2042846679688], [1088.7513427734375, 758.373291015625], [1155.907958984375, 738.2100830078125], [1108.75537109375, 814.542236328125], [1175.9119873046875, 782.857177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 480]",None,None
133585,"[[1146.6728515625, 469.6485290527344], [1148.09619140625, 465.3422546386719], [1140.9794921875, 463.9068603515625], [1149.51953125, 468.213134765625], [1128.1695556640625, 468.213134765625], [1138.1328125, 494.05059814453125], [1125.32275390625, 489.7443542480469], [1129.5927734375, 537.1130981445312], [1139.55615234375, 499.7922668457031], [1128.1695556640625, 561.51513671875], [1126.74609375, 561.51513671875], [1119.62939453125, 561.51513671875], [1108.24267578125, 562.9505615234375], [1098.279296875, 597.4005737304688], [1138.1328125, 600.2713623046875], [1052.7325439453125, 608.8838500976562], [1052.7325439453125, 608.8838500976562]]","[[1136.12939453125, 599.2352905273438], [1100.3607177734375, 589.1575317382812], [1137.5601806640625, 599.2352905273438], [1104.6529541015625, 600.6749877929688], [1131.837158203125, 600.6749877929688], [1096.0684814453125, 623.709716796875], [1144.7139892578125, 630.9081420898438], [1086.05322265625, 652.5032348632812], [1156.159912109375, 672.65869140625], [1070.3150634765625, 687.055419921875], [1164.744384765625, 707.2109375], [1117.5296630859375, 707.2109375], [1147.575439453125, 702.891845703125], [1084.6224365234375, 756.1597900390625], [1147.575439453125, 737.4440307617188], [1107.514404296875, 813.746826171875], [1166.1751708984375, 780.63427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 485]",None,None
133586,"[[1155.8387451171875, 480.492919921875], [1155.8387451171875, 474.7319641113281], [1148.6673583984375, 474.7319641113281], [1158.707275390625, 480.492919921875], [1137.1932373046875, 481.9331359863281], [1150.1016845703125, 506.4172058105469], [1131.4561767578125, 506.4172058105469], [1140.061767578125, 543.8634643554688], [1148.6673583984375, 504.9769592285156], [1135.759033203125, 572.668212890625], [1175.91845703125, 507.8574523925781], [1127.1534423828125, 571.2279663085938], [1118.5478515625, 571.2279663085938], [1144.3646240234375, 605.7937622070312], [1144.3646240234375, 605.7937622070312], [1171.6156005859375, 656.2020874023438], [1168.7470703125, 653.3215942382812]]","[[1140.9923095703125, 596.4849853515625], [1094.9891357421875, 592.1727294921875], [1129.4915771484375, 589.2978515625], [1096.4267578125, 597.9224243164062], [1123.7410888671875, 597.9224243164062], [1089.23876953125, 620.92138671875], [1133.80419921875, 625.2337036132812], [1079.175537109375, 652.5448608398438], [1148.1802978515625, 666.9192504882812], [1063.3619384765625, 689.9181518554688], [1158.243408203125, 704.29248046875], [1115.115478515625, 699.980224609375], [1142.429931640625, 699.980224609375], [1079.175537109375, 753.1652221679688], [1132.36669921875, 731.6036987304688], [1100.739501953125, 809.2251586914062], [1155.3682861328125, 783.3513793945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 491]",None,None
133587,"[[1162.63232421875, 487.5298767089844], [1164.05224609375, 484.6590881347656], [1156.952880859375, 484.6590881347656], [1166.8919677734375, 487.5298767089844], [1147.0137939453125, 488.9652404785156], [1141.3343505859375, 506.1898498535156], [1145.593994140625, 506.1898498535156], [1166.8919677734375, 514.8021850585938], [1161.2125244140625, 513.3667602539062], [1173.9912109375, 514.8021850585938], [1172.5714111328125, 507.6252136230469], [1118.61669921875, 575.0882568359375], [1129.9754638671875, 579.3944091796875], [1152.693359375, 606.666748046875], [1152.693359375, 605.2313232421875], [1175.4111328125, 658.3405151367188], [1175.4111328125, 658.3405151367188]]","[[1068.8515625, 646.9703979492188], [1068.8515625, 641.2217407226562], [1114.6072998046875, 595.2325439453125], [1086.010009765625, 600.981201171875], [1110.3177490234375, 602.4183959960938], [1081.720458984375, 622.5386352539062], [1127.47607421875, 629.7244262695312], [1071.7113037109375, 654.1561889648438], [1143.2047119140625, 668.5277709960938], [1057.41259765625, 691.5223388671875], [1153.2137451171875, 707.3311157226562], [1108.887939453125, 701.58251953125], [1137.4852294921875, 703.0196533203125], [1070.2813720703125, 749.0087890625], [1126.0462646484375, 731.7628784179688], [1090.299560546875, 802.183837890625], [1138.9151611328125, 787.8121337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 476]",None,None
133588,"[[1168.05029296875, 499.3196716308594], [1172.345458984375, 493.5791320800781], [1163.755126953125, 493.5791320800781], [1175.208984375, 496.4494323730469], [1155.1646728515625, 499.3196716308594], [1149.437744140625, 517.976318359375], [1152.30126953125, 516.5411987304688], [1132.2569580078125, 540.9383544921875], [1163.755126953125, 522.2816772460938], [1148.0059814453125, 588.297607421875], [1146.57421875, 588.297607421875], [1122.23486328125, 585.4273071289062], [1132.2569580078125, 585.4273071289062], [1137.98388671875, 624.1757202148438], [1160.8916015625, 602.6488647460938], [1178.0723876953125, 661.4890747070312], [1176.640625, 658.6187744140625]]","[[1071.361572265625, 608.4342041015625], [1072.7850341796875, 604.1295776367188], [1105.5244140625, 599.8248901367188], [1075.6319580078125, 605.564453125], [1101.2540283203125, 604.1295776367188], [1072.7850341796875, 631.392333984375], [1118.3353271484375, 629.9574584960938], [1064.244384765625, 662.9597778320312], [1138.263671875, 668.6993408203125], [1051.433349609375, 703.136474609375], [1145.380859375, 704.5713500976562], [1104.100830078125, 704.5713500976562], [1132.56982421875, 704.5713500976562], [1059.9739990234375, 749.052734375], [1118.3353271484375, 734.7039184570312], [1082.7491455078125, 800.7085571289062], [1122.605712890625, 790.6643676757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 429]",top,lob
133589,"[[1168.0478515625, 499.3471374511719], [1172.3438720703125, 493.6089782714844], [1163.7518310546875, 493.6089782714844], [1175.2078857421875, 496.4780578613281], [1155.1600341796875, 499.3471374511719], [1149.4320068359375, 517.9962158203125], [1152.2960205078125, 516.5617065429688], [1132.248046875, 540.9489135742188], [1163.7518310546875, 522.2998657226562], [1148.0, 588.2889404296875], [1146.5679931640625, 588.2889404296875], [1122.2239990234375, 585.4198608398438], [1132.248046875, 585.4198608398438], [1137.9759521484375, 624.152587890625], [1160.887939453125, 602.6343994140625], [1178.0718994140625, 661.4507446289062], [1176.639892578125, 658.5816650390625]]","[[1071.3695068359375, 608.3916015625], [1072.7938232421875, 604.0881958007812], [1105.5540771484375, 599.7847900390625], [1075.642578125, 605.5226440429688], [1101.281005859375, 604.0881958007812], [1072.7938232421875, 631.3429565429688], [1118.3731689453125, 629.9085083007812], [1064.247802734375, 662.9010620117188], [1138.314208984375, 668.6388549804688], [1051.4285888671875, 703.06591796875], [1145.4359130859375, 704.5003662109375], [1104.1297607421875, 704.5003662109375], [1132.61669921875, 704.5003662109375], [1059.9747314453125, 748.9685668945312], [1118.3731689453125, 734.6239624023438], [1082.764404296875, 800.6090698242188], [1122.646240234375, 790.5679321289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 429]",None,None
133590,"[[1176.4404296875, 505.3219909667969], [1179.3177490234375, 501.0284729003906], [1170.68603515625, 501.0284729003906], [1182.1949462890625, 503.8908386230469], [1162.054443359375, 503.8908386230469], [1173.563232421875, 522.49609375], [1156.300048828125, 521.0648803710938], [1164.931640625, 564.0001220703125], [1164.931640625, 531.0831298828125], [1151.9842529296875, 589.7611694335938], [1179.3177490234375, 529.6519165039062], [1124.6507568359375, 586.8988647460938], [1134.720947265625, 586.8988647460938], [1139.036865234375, 644.1458129882812], [1164.931640625, 601.2105712890625], [1177.879150390625, 662.7510375976562], [1176.4404296875, 658.45751953125]]","[[1096.493408203125, 606.3157348632812], [1066.2894287109375, 603.447021484375], [1095.0550537109375, 602.0126953125], [1067.7276611328125, 610.6188354492188], [1092.178466796875, 607.7501220703125], [1064.85107421875, 637.8713989257812], [1113.7529296875, 636.4370727539062], [1059.0980224609375, 673.7301025390625], [1131.0123291015625, 675.1644897460938], [1047.5916748046875, 709.5888671875], [1139.6419677734375, 709.5888671875], [1097.931640625, 708.154541015625], [1128.1357421875, 708.154541015625], [1053.3448486328125, 752.6193237304688], [1109.43798828125, 736.8414916992188], [1070.604248046875, 804.255859375], [1106.5614013671875, 795.6497802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 395]",None,None
