frame,top,bottom,court,net,ball,pos,type
159962,"[[1142.6243896484375, 441.36798095703125], [1142.6243896484375, 437.0457763671875], [1138.3038330078125, 437.0457763671875], [1122.462158203125, 439.92724609375], [1123.90234375, 439.92724609375], [1106.6202392578125, 458.6568298339844], [1121.02197265625, 465.8605041503906], [1092.2186279296875, 462.9790344238281], [1139.7440185546875, 481.7086181640625], [1164.2269287109375, 487.4715576171875], [1164.2269287109375, 487.4715576171875], [1083.57763671875, 520.6085205078125], [1099.41943359375, 524.9307250976562], [1112.3809814453125, 547.9825439453125], [1138.3038330078125, 552.3047485351562], [1082.137451171875, 571.0343017578125], [1138.3038330078125, 601.2898559570312]]","[[1064.6075439453125, 644.5352172851562], [1054.5819091796875, 638.7684326171875], [1057.4464111328125, 638.7684326171875], [1056.01416015625, 643.093505859375], [1084.65869140625, 640.2101440429688], [1048.85302734375, 677.6940307617188], [1106.14208984375, 669.0439453125], [1033.0985107421875, 715.177978515625], [1124.760986328125, 713.736328125], [1035.9630126953125, 726.7114868164062], [1137.651123046875, 754.1035766601562], [1073.200927734375, 756.9869995117188], [1110.4388427734375, 755.5453491210938], [1034.53076171875, 807.4461669921875], [1117.5999755859375, 795.9126586914062], [1017.3440551757812, 875.2055053710938], [1117.5999755859375, 857.9052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 442]",None,None
159963,"[[1142.6363525390625, 439.0074768066406], [1144.0743408203125, 434.68829345703125], [1136.884765625, 434.68829345703125], [1123.943359375, 440.4472351074219], [1123.943359375, 440.4472351074219], [1111.001953125, 459.1636962890625], [1123.943359375, 464.9226379394531], [1128.2572021484375, 483.63916015625], [1134.0087890625, 486.51861572265625], [1151.263916015625, 489.3981018066406], [1157.015625, 492.27752685546875], [1087.9951171875, 521.0721435546875], [1105.250244140625, 526.8311157226562], [1126.8192138671875, 541.2283935546875], [1142.6363525390625, 551.3065795898438], [1089.43310546875, 570.0230102539062], [1139.760498046875, 601.6971435546875]]","[[1060.29443359375, 651.8764038085938], [1050.2138671875, 644.6810913085938], [1054.5340576171875, 644.6810913085938], [1051.6539306640625, 647.5592041015625], [1079.015380859375, 644.6810913085938], [1047.333740234375, 679.218505859375], [1100.616455078125, 674.9013061523438], [1031.492919921875, 709.4386596679688], [1120.777587890625, 719.5120239257812], [1050.2138671875, 719.5120239257812], [1130.8580322265625, 755.4884643554688], [1067.4947509765625, 759.8057250976562], [1103.4967041015625, 758.3665771484375], [1027.1727294921875, 811.6116943359375], [1110.6968994140625, 792.9039916992188], [1012.77197265625, 877.808349609375], [1115.0172119140625, 841.8319702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 439]",None,None
159964,"[[1143.941162109375, 436.39715576171875], [1145.3740234375, 433.5209045410156], [1138.2093505859375, 432.082763671875], [1148.2398681640625, 437.8352966308594], [1126.7459716796875, 436.39715576171875], [1119.5814208984375, 455.0928955078125], [1122.4471435546875, 457.9691162109375], [1116.715576171875, 486.7318115234375], [1125.31298828125, 486.7318115234375], [1135.343505859375, 488.1699523925781], [1145.3740234375, 496.7987365722656], [1096.654541015625, 515.4944458007812], [1103.8192138671875, 519.808837890625], [1125.31298828125, 548.5714721679688], [1141.0751953125, 550.0096435546875], [1098.0875244140625, 567.2672119140625], [1139.642333984375, 600.3442993164062]]","[[1061.302734375, 652.7014770507812], [1049.8572998046875, 646.96240234375], [1054.1494140625, 645.5276489257812], [1051.2879638671875, 648.397216796875], [1077.040283203125, 646.96240234375], [1045.565185546875, 681.3965454101562], [1098.50048828125, 678.5270385742188], [1029.827880859375, 707.2221069335938], [1119.960693359375, 723.00439453125], [1029.827880859375, 711.5263671875], [1128.5447998046875, 756.0037841796875], [1061.302734375, 766.0470581054688], [1098.50048828125, 763.1775512695312], [1022.6743774414062, 813.39404296875], [1104.22314453125, 793.3074340820312], [1012.6596069335938, 880.8274536132812], [1108.5152587890625, 829.1763305664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 442]",None,None
159965,"[[1143.8427734375, 436.5075988769531], [1145.27294921875, 433.63885498046875], [1138.1219482421875, 432.2044372558594], [1148.1334228515625, 437.94195556640625], [1126.68017578125, 436.5075988769531], [1119.529052734375, 455.154541015625], [1123.8197021484375, 458.0232849121094], [1116.668701171875, 486.7109375], [1125.25, 486.7109375], [1135.261474609375, 488.1452941894531], [1145.27294921875, 496.7515869140625], [1096.645751953125, 515.3985595703125], [1105.22705078125, 521.1361083984375], [1125.25, 548.3893432617188], [1142.4124755859375, 551.2581176757812], [1098.075927734375, 567.0363159179688], [1139.5521240234375, 600.0270385742188]]","[[1061.27392578125, 652.678466796875], [1049.824462890625, 646.9390869140625], [1054.1180419921875, 645.5042724609375], [1051.255615234375, 648.3739013671875], [1077.01708984375, 646.9390869140625], [1045.531005859375, 681.3751831054688], [1098.4849853515625, 678.5055541992188], [1029.787841796875, 707.2022705078125], [1119.9527587890625, 722.9854736328125], [1029.787841796875, 711.5067749023438], [1128.5399169921875, 755.9867553710938], [1061.27392578125, 766.0307006835938], [1098.4849853515625, 763.1610107421875], [1022.6318969726562, 813.38037109375], [1104.2095947265625, 793.2925415039062], [1012.6135864257812, 880.8176879882812], [1108.503173828125, 829.16357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 444]",None,None
159966,"[[1143.7008056640625, 433.4074401855469], [1146.5428466796875, 430.5263671875], [1139.4378662109375, 429.0857849121094], [1149.384765625, 434.8479309082031], [1128.070068359375, 433.4074401855469], [1122.3861083984375, 452.1343688964844], [1123.80712890625, 456.4560241699219], [1116.7022705078125, 486.7072448730469], [1118.1231689453125, 483.826171875], [1139.4378662109375, 473.742431640625], [1138.0169677734375, 505.4342346191406], [1101.071533203125, 505.4342346191406], [1105.3343505859375, 511.1963806152344], [1132.3330078125, 542.88818359375], [1138.0169677734375, 547.2097778320312], [1103.9134521484375, 567.3773193359375], [1138.0169677734375, 599.069091796875]]","[[1064.8927001953125, 647.4635620117188], [1053.4188232421875, 641.7067260742188], [1054.8531494140625, 641.7067260742188], [1053.4188232421875, 646.0243530273438], [1079.23486328125, 641.7067260742188], [1047.681884765625, 677.6871337890625], [1102.1824951171875, 676.2479248046875], [1030.4713134765625, 700.7145385742188], [1122.2615966796875, 716.5459594726562], [1040.5108642578125, 702.15380859375], [1126.5643310546875, 746.7694091796875], [1060.5899658203125, 761.16162109375], [1095.0113525390625, 758.2831420898438], [1024.734375, 814.41259765625], [1097.8798828125, 789.9459838867188], [1013.2606201171875, 879.1773071289062], [1095.0113525390625, 833.1224365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 446]",None,None
159967,"[[1144.5380859375, 432.15234375], [1147.41552734375, 429.2695617675781], [1140.2218017578125, 427.8281555175781], [1151.73193359375, 432.15234375], [1128.7117919921875, 430.7109375], [1138.782958984375, 452.3319091796875], [1120.0792236328125, 455.2146911621094], [1133.0279541015625, 472.5114440917969], [1108.5689697265625, 482.6012268066406], [1150.2930908203125, 481.15985107421875], [1118.640380859375, 504.2221984863281], [1110.0078125, 502.78082275390625], [1092.74267578125, 504.2221984863281], [1137.3443603515625, 533.0501098632812], [1128.7117919921875, 546.022705078125], [1111.446533203125, 570.5264282226562], [1135.905517578125, 599.3543701171875]]","[[1068.7171630859375, 640.9762573242188], [1058.7039794921875, 633.7940673828125], [1060.134521484375, 633.7940673828125], [1058.7039794921875, 638.1033935546875], [1083.021484375, 635.2305297851562], [1055.8431396484375, 668.268310546875], [1105.908447265625, 666.8319091796875], [1025.8040771484375, 694.1239624023438], [1127.364990234375, 711.361083984375], [1028.6649169921875, 692.6875], [1128.79541015625, 741.5260009765625], [1062.995361328125, 751.5809936523438], [1098.75634765625, 747.2716674804688], [1032.9561767578125, 810.474365234375], [1095.8953857421875, 780.3094482421875], [1014.360595703125, 870.8042602539062], [1091.6041259765625, 836.3300170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1237, 450]",None,None
159968,"[[1144.7950439453125, 431.892822265625], [1147.6734619140625, 427.5868835449219], [1140.4775390625, 427.5868835449219], [1151.990966796875, 429.022216796875], [1128.964111328125, 429.022216796875], [1141.9166259765625, 449.1164855957031], [1117.45068359375, 454.8576965332031], [1136.159912109375, 466.34014892578125], [1101.6197509765625, 483.56378173828125], [1153.43017578125, 480.69317626953125], [1111.6939697265625, 509.3992614746094], [1110.2548828125, 502.2227478027344], [1090.1063232421875, 502.2227478027344], [1137.59912109375, 533.7994384765625], [1120.3289794921875, 540.9759521484375], [1118.889892578125, 578.2938842773438], [1130.4033203125, 594.082275390625]]","[[1077.7449951171875, 628.1381225585938], [1061.97216796875, 623.830810546875], [1066.2738037109375, 622.3950805664062], [1064.8399658203125, 628.1381225585938], [1090.6500244140625, 623.830810546875], [1064.8399658203125, 659.7250366210938], [1112.158203125, 656.853515625], [1030.4266357421875, 681.261474609375], [1130.798828125, 702.7980346679688], [1040.4639892578125, 653.98193359375], [1129.364990234375, 728.641845703125], [1066.2738037109375, 738.6922607421875], [1100.6871337890625, 738.6922607421875], [1044.765625, 797.5586547851562], [1097.8194580078125, 777.4578857421875], [1023.2572631835938, 853.5535278320312], [1092.0838623046875, 832.0170288085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 452]",None,None
159969,"[[1142.9134521484375, 431.9261169433594], [1147.18798828125, 427.6012268066406], [1138.6390380859375, 427.6012268066406], [1151.46240234375, 430.4844970703125], [1128.66552734375, 429.0428771972656], [1142.9134521484375, 449.2255859375], [1114.41748046875, 453.5504150390625], [1141.4886474609375, 467.9666748046875], [1095.89501953125, 480.94122314453125], [1158.58642578125, 485.26611328125], [1101.59423828125, 511.2153015136719], [1111.56787109375, 501.1239318847656], [1091.62060546875, 501.1239318847656], [1135.78955078125, 537.1644897460938], [1117.26708984375, 542.9309692382812], [1132.93994140625, 580.4131469726562], [1121.54150390625, 591.9461059570312]]","[[1066.686279296875, 617.8843383789062], [1068.1131591796875, 613.5707397460938], [1072.3935546875, 609.2571411132812], [1070.9666748046875, 619.3221435546875], [1095.2220458984375, 616.4464721679688], [1066.686279296875, 653.8307495117188], [1115.1968994140625, 648.079345703125], [1029.5899658203125, 671.0850219726562], [1133.7451171875, 688.3392944335938], [1033.870361328125, 648.079345703125], [1133.7451171875, 712.7828979492188], [1072.3935546875, 734.3507080078125], [1103.78271484375, 734.3507080078125], [1048.13818359375, 787.5514526367188], [1096.6488037109375, 774.6107788085938], [1041.0042724609375, 842.1900634765625], [1090.941650390625, 833.5628662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 459]",None,None
159970,"[[1141.7381591796875, 433.1160888671875], [1146.005615234375, 430.2358093261719], [1137.470703125, 430.2358093261719], [1150.2730712890625, 431.67596435546875], [1128.9359130859375, 431.67596435546875], [1144.5831298828125, 453.2779846191406], [1111.8662109375, 454.7181701660156], [1144.5831298828125, 469.1195068359375], [1091.951416015625, 483.52093505859375], [1160.23046875, 487.84130859375], [1091.951416015625, 512.3236694335938], [1113.28857421875, 502.24273681640625], [1090.529052734375, 502.24273681640625], [1136.04833984375, 538.2461547851562], [1114.711181640625, 542.5665893554688], [1130.3583984375, 581.4503173828125], [1110.4437255859375, 590.0911254882812]]","[[1085.24658203125, 604.3509521484375], [1073.7760009765625, 605.7891235351562], [1105.320068359375, 601.4745483398438], [1076.6436767578125, 611.5418701171875], [1102.452392578125, 608.66552734375], [1072.3421630859375, 646.0584716796875], [1119.658203125, 640.3057250976562], [1027.8939208984375, 661.8786010742188], [1138.2978515625, 680.5750122070312], [1029.32763671875, 640.3057250976562], [1138.2978515625, 700.709716796875], [1078.0775146484375, 729.4735107421875], [1109.6214599609375, 726.5971069335938], [1047.9674072265625, 785.56298828125], [1095.2833251953125, 768.3047485351562], [1060.8717041015625, 828.708740234375], [1093.8494873046875, 824.3941040039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 467]",None,None
159971,"[[1142.48681640625, 433.99676513671875], [1146.77197265625, 429.6805114746094], [1138.2015380859375, 429.6805114746094], [1151.0572509765625, 431.1192626953125], [1129.631103515625, 431.1192626953125], [1143.9151611328125, 452.70050048828125], [1111.0618896484375, 454.1391906738281], [1145.3436279296875, 468.5267028808594], [1092.49267578125, 481.47540283203125], [1161.0560302734375, 488.66912841796875], [1092.49267578125, 513.1278076171875], [1113.918701171875, 503.0566101074219], [1091.064208984375, 503.0566101074219], [1135.3447265625, 537.5865478515625], [1115.3470458984375, 543.341552734375], [1131.0595703125, 580.7489624023438], [1109.6334228515625, 589.3814697265625]]","[[1085.211669921875, 606.0554809570312], [1090.9315185546875, 601.7508544921875], [1105.23095703125, 601.7508544921875], [1076.6319580078125, 611.794921875], [1102.3709716796875, 607.4902954101562], [1070.9122314453125, 646.2317504882812], [1119.5302734375, 640.4923095703125], [1028.0137939453125, 663.4501953125], [1138.11962890625, 680.6685791015625], [1029.44384765625, 639.0574340820312], [1138.11962890625, 702.191650390625], [1078.06201171875, 729.4541015625], [1109.5206298828125, 726.5843505859375], [1046.6031494140625, 785.4138793945312], [1093.7913818359375, 768.1954956054688], [1060.902587890625, 828.4600219726562], [1093.7913818359375, 825.5902709960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 469]",None,None
159972,"[[1140.541748046875, 436.836669921875], [1144.858154296875, 433.9704895019531], [1136.2252197265625, 432.53741455078125], [1147.73583984375, 435.403564453125], [1127.5921630859375, 433.9704895019531], [1144.858154296875, 454.03350830078125], [1110.326171875, 456.899658203125], [1146.2969970703125, 472.6634216308594], [1090.1824951171875, 479.8288269042969], [1160.685302734375, 492.7264404296875], [1085.8660888671875, 517.0886840820312], [1113.203857421875, 505.62408447265625], [1091.621337890625, 504.1910400390625], [1136.2252197265625, 538.584716796875], [1110.326171875, 541.4508666992188], [1131.90869140625, 581.576904296875], [1094.4990234375, 585.8760986328125]]","[[1089.8804931640625, 607.8970336914062], [1078.4635009765625, 599.2763061523438], [1081.3177490234375, 597.8395385742188], [1079.8905029296875, 602.14990234375], [1105.578857421875, 602.14990234375], [1075.609130859375, 636.6327514648438], [1124.131591796875, 632.3224487304688], [1029.9410400390625, 655.3109741210938], [1138.40283203125, 663.9317016601562], [1022.8054809570312, 636.6327514648438], [1144.111328125, 692.66748046875], [1084.1719970703125, 728.5870971679688], [1115.5687255859375, 721.4031372070312], [1048.49365234375, 777.4379272460938], [1097.01611328125, 754.4492797851562], [1079.8905029296875, 823.4150390625], [1101.2974853515625, 813.3574829101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 480]",None,None
