frame,top,bottom,court,net,ball,pos,type
80425,"[[982.7476196289062, 454.51458740234375], [985.6098022460938, 450.19342041015625], [977.0233764648438, 451.6338195800781], [989.9029541015625, 454.51458740234375], [968.4370727539062, 457.3954162597656], [1005.6446533203125, 476.12054443359375], [961.28173828125, 486.20330810546875], [1039.9901123046875, 480.4417419433594], [955.5574951171875, 516.4515991210938], [1042.852294921875, 477.5609436035156], [961.28173828125, 529.4151611328125], [1005.6446533203125, 532.2959594726562], [975.5923461914062, 535.1767578125], [1014.23095703125, 553.9019165039062], [942.6778564453125, 551.0211181640625], [1031.4036865234375, 588.4713745117188], [928.3672485351562, 576.9482421875]]","[[940.6057739257812, 590.0294799804688], [940.6057739257812, 590.0294799804688], [946.3637084960938, 575.6427612304688], [943.4847412109375, 595.7841796875], [969.3952026367188, 597.2228393554688], [934.8478393554688, 627.4349365234375], [985.2293090820312, 628.8736572265625], [916.134765625, 669.156494140625], [996.7451782226562, 676.349853515625], [885.9058227539062, 693.6139526367188], [1005.3819580078125, 713.75537109375], [943.4847412109375, 709.4393310546875], [975.1530151367188, 708.0006713867188], [919.0137329101562, 768.4248657226562], [975.1530151367188, 732.4581298828125], [917.57421875, 818.7784423828125], [986.6688232421875, 785.6890258789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 427]",None,None
80426,"[[995.0526123046875, 451.5168762207031], [997.9138793945312, 447.2081298828125], [990.7606811523438, 448.6443786621094], [1003.6362915039062, 452.953125], [980.7463989257812, 455.82562255859375], [1016.511962890625, 474.4967956542969], [973.5932006835938, 481.67803955078125], [1042.26318359375, 487.42303466796875], [967.8707275390625, 513.2754516601562], [1043.6937255859375, 483.1142883300781], [980.7463989257812, 531.9466552734375], [1013.6506958007812, 533.3828735351562], [979.315673828125, 534.8191528320312], [1027.9569091796875, 552.0540771484375], [953.5645141601562, 550.6178588867188], [1029.3875732421875, 587.9602661132812], [927.8133544921875, 577.906494140625]]","[[934.253662109375, 595.7686767578125], [934.253662109375, 584.2911376953125], [939.9629516601562, 584.2911376953125], [938.5355834960938, 597.203369140625], [962.80029296875, 597.203369140625], [929.9716796875, 628.7665405273438], [979.9282836914062, 630.2012329101562], [915.6983642578125, 671.8072509765625], [995.6288452148438, 677.5459594726562], [888.5791015625, 694.7622680664062], [1002.765625, 714.8479614257812], [937.1083374023438, 709.109130859375], [969.9369506835938, 709.109130859375], [917.125732421875, 770.8009033203125], [974.218994140625, 737.802978515625], [917.125732421875, 822.44970703125], [987.06494140625, 789.4517822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 422]",None,None
80427,"[[1011.0123291015625, 448.1146240234375], [1015.3153686523438, 443.7894592285156], [1005.27490234375, 445.2311706542969], [1021.0528564453125, 449.5563049316406], [998.1031494140625, 450.9980773925781], [1032.5277099609375, 469.7403869628906], [989.4969482421875, 478.39068603515625], [1052.608642578125, 494.2495422363281], [983.759521484375, 511.5501403808594], [1049.739990234375, 492.8078308105469], [998.1031494140625, 536.059326171875], [1021.0528564453125, 533.1759033203125], [990.9313354492188, 533.1759033203125], [1045.43701171875, 559.1267700195312], [962.2442016601562, 554.8016357421875], [1029.6590576171875, 586.5194091796875], [945.0319213867188, 564.8936767578125]]","[[927.0463256835938, 588.849365234375], [929.913330078125, 585.9783325195312], [934.2137451171875, 584.5427856445312], [932.7802124023438, 593.1558837890625], [960.0162353515625, 593.1558837890625], [925.6128540039062, 624.7373046875], [977.2179565429688, 626.1727905273438], [915.5785522460938, 669.2383422851562], [992.986083984375, 674.9804077148438], [888.3425903320312, 689.3356323242188], [1001.5869750976562, 710.8683471679688], [932.7802124023438, 705.1262817382812], [964.316650390625, 706.5618286132812], [912.7116088867188, 768.2890625], [971.4840087890625, 743.88525390625], [917.0120239257812, 822.8387451171875], [985.8187866210938, 788.3862915039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 422]",None,None
80428,"[[1029.989013671875, 445.3594055175781], [1032.8590087890625, 442.4766540527344], [1024.2490234375, 442.4766540527344], [1037.1639404296875, 446.8007507324219], [1015.6390991210938, 449.6835021972656], [1044.3388671875, 469.8627014160156], [1004.1591186523438, 478.51092529296875], [1054.3837890625, 495.8074035644531], [998.4191284179688, 511.66253662109375], [1057.2537841796875, 508.77978515625], [1011.3341064453125, 536.1658325195312], [1028.553955078125, 527.517578125], [999.8541259765625, 530.4003295898438], [1057.2537841796875, 563.5519409179688], [968.2843627929688, 560.669189453125], [1031.4239501953125, 588.0552368164062], [936.7144775390625, 572.2001953125]]","[[923.9568481445312, 589.7022705078125], [926.8334350585938, 585.3966674804688], [928.271728515625, 585.3966674804688], [929.7099609375, 589.7022705078125], [955.5989990234375, 589.7022705078125], [922.5186157226562, 619.8417358398438], [975.7349243164062, 624.1473999023438], [912.4506225585938, 664.3333129882812], [988.6793823242188, 668.6389770507812], [890.8764038085938, 681.555908203125], [997.3090209960938, 705.9545288085938], [928.271728515625, 701.6488647460938], [961.3521118164062, 701.6488647460938], [906.697509765625, 760.49267578125], [971.4201049804688, 746.1405029296875], [916.7654418945312, 817.9011840820312], [985.8028564453125, 786.3264770507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 422]",None,None
80429,"[[1030.042724609375, 445.3272705078125], [1032.911376953125, 442.44580078125], [1024.3055419921875, 442.44580078125], [1037.21435546875, 446.7680358886719], [1015.6995849609375, 449.6495056152344], [1044.3858642578125, 469.8199462890625], [1004.2250366210938, 478.4643859863281], [1054.4261474609375, 497.1940612792969], [998.48779296875, 511.6015319824219], [1055.8604736328125, 508.72003173828125], [1011.3966064453125, 536.0941772460938], [1028.6083984375, 527.44970703125], [999.9220581054688, 530.3311767578125], [1057.2947998046875, 563.4683227539062], [968.3670654296875, 560.5867919921875], [1031.47705078125, 587.9609985351562], [936.8120727539062, 572.11279296875]]","[[923.9107055664062, 589.5941772460938], [926.7862548828125, 585.2838134765625], [928.2239990234375, 585.2838134765625], [929.6618041992188, 589.5941772460938], [955.541748046875, 589.5941772460938], [922.472900390625, 619.7667846679688], [975.6705932617188, 624.0771484375], [912.4085083007812, 664.3072509765625], [988.6105346679688, 668.6176147460938], [890.8418579101562, 681.5487060546875], [997.2371215820312, 705.97412109375], [928.2239990234375, 701.6637573242188], [961.2928466796875, 701.6637573242188], [906.6574096679688, 760.5720825195312], [971.3572387695312, 746.2042236328125], [916.7218627929688, 816.60693359375], [985.7349853515625, 786.4343872070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 422]",None,None
80430,"[[1048.143798828125, 446.94476318359375], [1051.0142822265625, 442.61962890625], [1042.4029541015625, 442.61962890625], [1055.320068359375, 448.3865051269531], [1032.3563232421875, 448.3865051269531], [1056.7552490234375, 471.4541931152344], [1016.56884765625, 477.2210998535156], [1062.49609375, 497.40533447265625], [1013.6983032226562, 510.38092041015625], [1072.542724609375, 517.5895385742188], [1025.18017578125, 537.7737426757812], [1036.662109375, 526.2399291992188], [1010.827880859375, 526.2399291992188], [1063.9312744140625, 565.1666259765625], [982.123291015625, 565.1666259765625], [1030.921142578125, 586.7925415039062], [947.6777954101562, 565.1666259765625]]","[[922.8953247070312, 589.943115234375], [922.8953247070312, 587.06201171875], [951.4801025390625, 579.859130859375], [924.3245239257812, 588.5025634765625], [950.0508422851562, 587.06201171875], [917.1783447265625, 618.7545776367188], [971.4894409179688, 620.1951293945312], [905.7444458007812, 664.8529663085938], [982.9234008789062, 666.2935180664062], [888.5935668945312, 680.6992797851562], [991.498779296875, 703.7484130859375], [925.7537841796875, 700.8673095703125], [961.4847412109375, 700.8673095703125], [894.310546875, 757.0496215820312], [970.0601806640625, 742.6438598632812], [911.46142578125, 811.79150390625], [984.3525390625, 787.3016967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 422]",None,None
80431,"[[1065.1263427734375, 449.6339111328125], [1069.4354248046875, 445.3226623535156], [1059.380859375, 445.3226623535156], [1070.871826171875, 451.0709228515625], [1049.3262939453125, 449.6339111328125], [1069.4354248046875, 474.06414794921875], [1033.5262451171875, 475.5012512207031], [1070.871826171875, 498.4944152832031], [1026.344482421875, 508.553955078125], [1076.6173095703125, 520.050537109375], [1039.271728515625, 540.1695556640625], [1042.1444091796875, 527.2359619140625], [1019.16259765625, 522.9246826171875], [1066.562744140625, 564.5999145507812], [999.053466796875, 574.6593627929688], [1033.5262451171875, 584.7189331054688], [971.7625122070312, 566.0369262695312]]","[[927.1190795898438, 593.9921264648438], [915.6322631835938, 588.249755859375], [947.2210693359375, 585.3786010742188], [917.068115234375, 591.1209716796875], [944.349365234375, 586.8141479492188], [909.8888549804688, 622.7039184570312], [967.3231201171875, 621.2683715820312], [898.4019775390625, 667.207275390625], [978.8099365234375, 670.0784912109375], [879.73583984375, 688.7411499023438], [988.8609008789062, 707.4038696289062], [925.6832275390625, 701.6614990234375], [960.143798828125, 700.2258911132812], [888.3509521484375, 750.4715576171875], [967.3231201171875, 741.8580322265625], [901.273681640625, 809.3308715820312], [985.9892578125, 792.103759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 427]",None,None
80432,"[[1079.7362060546875, 452.83984375], [1084.0322265625, 449.9766540527344], [1075.440185546875, 448.5450744628906], [1085.4642333984375, 454.27142333984375], [1063.9840087890625, 452.83984375], [1078.30419921875, 475.7454528808594], [1048.23193359375, 478.6086730957031], [1076.8721923828125, 500.0826721191406], [1042.50390625, 510.1038513183594], [1084.0322265625, 524.419921875], [1056.823974609375, 541.59912109375], [1043.9359130859375, 527.2830810546875], [1025.31982421875, 527.2830810546875], [1065.416015625, 567.367919921875], [1016.727783203125, 577.3890991210938], [1031.0478515625, 583.1155395507812], [995.2476806640625, 568.7994995117188]]","[[924.27734375, 595.098388671875], [931.4480590820312, 586.4722290039062], [940.0531616210938, 586.4722290039062], [912.803955078125, 592.2230224609375], [938.6189575195312, 590.7853393554688], [905.633056640625, 628.1654052734375], [958.6973266601562, 623.852294921875], [892.7255859375, 669.8585205078125], [974.47314453125, 671.2962036132812], [875.515625, 695.737060546875], [984.5123291015625, 708.67626953125], [925.71142578125, 704.3632202148438], [960.1315307617188, 702.925537109375], [884.12060546875, 750.369384765625], [964.4339599609375, 741.7432861328125], [879.8180541992188, 813.6280517578125], [987.380615234375, 794.9379272460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 431]",None,None
80433,"[[1094.4072265625, 457.8846130371094], [1097.2506103515625, 455.01251220703125], [1090.1419677734375, 453.5764465332031], [1098.67236328125, 459.3206787109375], [1077.3465576171875, 455.01251220703125], [1088.7203369140625, 480.8616638183594], [1058.8642578125, 482.2977600097656], [1085.8768310546875, 502.4026794433594], [1054.5989990234375, 516.7633666992188], [1091.563720703125, 525.3797607421875], [1071.65966796875, 542.6126098632812], [1051.755615234375, 531.1240234375], [1033.2733154296875, 531.1240234375], [1064.5511474609375, 571.3339233398438], [1046.0687255859375, 572.7699584960938], [1034.6949462890625, 585.694580078125], [1017.6343383789062, 575.64208984375]]","[[937.4261474609375, 596.5480346679688], [928.8435668945312, 590.805908203125], [935.9957275390625, 592.2413940429688], [908.8178100585938, 597.9835815429688], [934.5653076171875, 596.5480346679688], [900.2353515625, 631.0009155273438], [953.16064453125, 629.5654296875], [887.3616943359375, 678.3737182617188], [970.3255615234375, 674.0670776367188], [870.1966552734375, 708.52001953125], [980.3385009765625, 712.82666015625], [923.1219482421875, 709.95556640625], [956.0214233398438, 707.0845336914062], [881.6399536132812, 760.199462890625], [961.7431030273438, 745.8440551757812], [861.6141967773438, 823.3630981445312], [990.3513793945312, 800.39453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 439]",None,None
80434,"[[1104.83349609375, 462.5389099121094], [1107.705322265625, 458.21575927734375], [1100.525634765625, 456.77471923828125], [1110.5772705078125, 461.0978698730469], [1087.6021728515625, 459.6568298339844], [1096.2178955078125, 485.5955810546875], [1070.3709716796875, 484.154541015625], [1091.9100341796875, 508.6523132324219], [1067.4991455078125, 520.1806640625], [1100.525634765625, 533.1500854492188], [1089.0382080078125, 546.1194458007812], [1061.75537109375, 530.2680053710938], [1041.65234375, 527.3859252929688], [1070.3709716796875, 569.1761474609375], [1064.6273193359375, 564.85302734375], [1045.9600830078125, 586.46875], [1034.47265625, 583.586669921875]]","[[919.2928466796875, 606.0956420898438], [904.8908081054688, 601.789306640625], [936.5753173828125, 597.48291015625], [906.3309936523438, 603.2247314453125], [933.6949462890625, 601.789306640625], [899.1300048828125, 637.6758422851562], [950.9773559570312, 633.369384765625], [884.7279052734375, 685.0460205078125], [968.2598266601562, 676.4332275390625], [866.0052490234375, 720.9325561523438], [981.2216186523438, 715.190673828125], [919.2928466796875, 715.190673828125], [953.8577880859375, 710.8843383789062], [877.5269165039062, 763.9963989257812], [961.0587768554688, 748.2062377929688], [860.244384765625, 825.72119140625], [994.18359375, 802.7537841796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 450]",None,None
80435,"[[1104.8175048828125, 462.3539123535156], [1107.685791015625, 458.0629577636719], [1100.5147705078125, 458.0629577636719], [1110.55419921875, 460.9236145019531], [1087.6070556640625, 459.4932556152344], [1096.212158203125, 485.2391357421875], [1070.396728515625, 483.8088073730469], [1091.9095458984375, 508.12432861328125], [1067.5283203125, 520.997314453125], [1099.08056640625, 529.5792846679688], [1089.041259765625, 545.3128662109375], [1061.7913818359375, 531.0095825195312], [1041.7127685546875, 528.14892578125], [1070.396728515625, 569.62841796875], [1064.6597900390625, 565.3374633789062], [1046.0152587890625, 586.7923583984375], [1034.541748046875, 583.9317016601562]]","[[919.4050903320312, 606.0435791015625], [905.0054931640625, 601.7367553710938], [936.6847534179688, 597.4298706054688], [906.4453735351562, 603.17236328125], [933.8048706054688, 601.7367553710938], [899.2455444335938, 637.627197265625], [951.0845336914062, 633.3203125], [884.8458862304688, 685.0025634765625], [968.3641967773438, 676.388916015625], [866.126220703125, 720.8930053710938], [981.3239135742188, 715.1505737304688], [919.4050903320312, 715.1505737304688], [953.9644165039062, 712.2793579101562], [877.64599609375, 763.9616088867188], [961.164306640625, 748.1697387695312], [860.3663330078125, 825.693115234375], [994.2836303710938, 802.7232055664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 448]",None,None
