frame,top,bottom,court,net,ball,pos,type
21608,"[[1083.264404296875, 394.3299560546875], [1086.1405029296875, 390.0104675292969], [1078.949951171875, 390.0104675292969], [1089.0167236328125, 392.89013671875], [1068.8831787109375, 392.89013671875], [1083.264404296875, 417.3672180175781], [1063.1307373046875, 420.24688720703125], [1091.8929443359375, 447.6036376953125], [1047.3115234375, 454.8028259277344], [1124.9696044921875, 449.0434875488281], [1053.06396484375, 487.9189147949219], [1076.07373046875, 489.35870361328125], [1061.692626953125, 490.79852294921875], [1077.5118408203125, 539.7527465820312], [1057.3782958984375, 546.951904296875], [1025.7398681640625, 562.7900390625], [1007.0444946289062, 559.9103393554688]]","[[1210.1851806640625, 693.4182739257812], [1208.7557373046875, 683.34033203125], [1208.7557373046875, 687.659423828125], [1178.7386474609375, 690.5388793945312], [1208.7557373046875, 696.2977294921875], [1160.1566162109375, 719.3329467773438], [1217.33203125, 733.72998046875], [1134.427734375, 749.5667724609375], [1215.9027099609375, 774.0416870117188], [1114.4163818359375, 775.4814453125], [1115.845703125, 774.0416870117188], [1148.7215576171875, 808.5946044921875], [1185.8856201171875, 814.3533935546875], [1131.5689697265625, 833.0695190429688], [1220.19091796875, 858.9842529296875], [1118.70458984375, 883.4591674804688], [1213.0439453125, 922.3312377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1284, 424]",None,None
21609,"[[1088.812744140625, 398.5768127441406], [1091.668212890625, 394.2572021484375], [1084.5296630859375, 394.2572021484375], [1093.095947265625, 394.2572021484375], [1073.10791015625, 394.2572021484375], [1084.5296630859375, 418.73492431640625], [1068.8248291015625, 423.0544738769531], [1100.2344970703125, 451.85174560546875], [1055.975341796875, 457.6112060546875], [1133.0718994140625, 451.85174560546875], [1071.68017578125, 490.72802734375], [1074.53564453125, 493.6077880859375], [1058.830810546875, 493.6077880859375], [1071.68017578125, 549.762451171875], [1068.8248291015625, 548.3225708007812], [1027.4210205078125, 564.1610717773438], [1025.9932861328125, 564.1610717773438]]","[[1170.7296142578125, 694.4554443359375], [1169.2979736328125, 687.2769775390625], [1172.1612548828125, 684.4056396484375], [1170.7296142578125, 693.019775390625], [1199.3626708984375, 693.019775390625], [1150.6864013671875, 718.8621215820312], [1209.3841552734375, 730.34765625], [1127.7799072265625, 749.0115966796875], [1209.3841552734375, 771.9825439453125], [1106.3050537109375, 782.0323486328125], [1196.499267578125, 807.874755859375], [1143.528076171875, 806.4390869140625], [1183.614501953125, 812.181884765625], [1127.7799072265625, 832.281494140625], [1215.11083984375, 858.1239013671875], [1119.1900634765625, 881.0949096679688], [1212.24755859375, 921.294189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 424]",None,None
21610,"[[1094.6129150390625, 402.98211669921875], [1097.470703125, 398.66986083984375], [1090.3260498046875, 398.66986083984375], [1100.3284912109375, 400.1072692871094], [1078.8948974609375, 398.66986083984375], [1090.3260498046875, 423.1060485839844], [1073.1793212890625, 424.5434265136719], [1106.0440673828125, 451.8545227050781], [1067.463623046875, 463.3539123535156], [1141.766845703125, 454.7293395996094], [1090.3260498046875, 487.79010009765625], [1077.4659423828125, 489.22747802734375], [1061.748046875, 489.22747802734375], [1083.181640625, 549.5993041992188], [1078.8948974609375, 548.161865234375], [1036.0277099609375, 569.7232055664062], [1021.738525390625, 576.9103393554688]]","[[1169.437744140625, 695.26904296875], [1156.5341796875, 685.1851806640625], [1162.26904296875, 686.625732421875], [1159.401611328125, 686.625732421875], [1183.7750244140625, 689.5067749023438], [1140.76318359375, 713.9962158203125], [1198.1121826171875, 724.080078125], [1120.69091796875, 745.6883544921875], [1205.2808837890625, 757.2128295898438], [1099.18505859375, 778.821044921875], [1099.18505859375, 778.821044921875], [1137.895751953125, 803.3104248046875], [1178.0400390625, 807.6321411132812], [1122.124755859375, 827.7998657226562], [1205.2808837890625, 855.1703491210938], [1117.823486328125, 881.1002807617188], [1213.8831787109375, 915.6735229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1279, 429]",None,None
21611,"[[1095.3514404296875, 402.82183837890625], [1096.7911376953125, 398.50469970703125], [1089.5927734375, 398.50469970703125], [1099.67041015625, 399.9437561035156], [1078.07568359375, 398.50469970703125], [1091.032470703125, 424.4075012207031], [1072.317138671875, 424.4075012207031], [1106.86865234375, 451.74932861328125], [1066.5584716796875, 463.26171875], [1142.8597412109375, 454.6274108886719], [1091.032470703125, 487.7254638671875], [1076.635986328125, 489.1645202636719], [1062.239501953125, 489.1645202636719], [1083.8343505859375, 549.6043701171875], [1079.515380859375, 548.1653442382812], [1036.325927734375, 569.7509765625], [1021.9293823242188, 576.9462890625]]","[[1169.405029296875, 695.2745361328125], [1156.50048828125, 685.191162109375], [1162.23583984375, 686.6316528320312], [1159.3681640625, 686.6316528320312], [1183.7432861328125, 689.5125732421875], [1140.7283935546875, 714.000732421875], [1198.0816650390625, 724.0840454101562], [1120.6546630859375, 745.6912231445312], [1206.6846923828125, 757.2150268554688], [1099.147216796875, 778.8222045898438], [1099.147216796875, 778.8222045898438], [1137.860595703125, 803.310302734375], [1178.0079345703125, 807.6317749023438], [1122.0885009765625, 827.7984619140625], [1205.2508544921875, 855.1675415039062], [1117.7869873046875, 881.0960693359375], [1213.853759765625, 915.6675415039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 429]",None,None
21612,"[[1102.3134765625, 407.49267578125], [1105.189697265625, 403.1680603027344], [1097.999267578125, 403.1680603027344], [1105.189697265625, 403.1680603027344], [1085.05615234375, 406.0511474609375], [1096.56103515625, 427.67431640625], [1077.8656005859375, 430.55743408203125], [1118.1328125, 455.0636901855469], [1079.3037109375, 462.2714538574219], [1146.8951416015625, 456.5052490234375], [1110.9422607421875, 485.33612060546875], [1074.9892578125, 496.8685302734375], [1066.360595703125, 496.8685302734375], [1096.56103515625, 544.4395141601562], [1062.0462646484375, 548.76416015625], [1059.1700439453125, 576.1535034179688], [1014.5884399414062, 580.4781494140625]]","[[1145.559814453125, 685.384765625], [1145.559814453125, 679.6231689453125], [1175.55859375, 679.6231689453125], [1145.559814453125, 681.0635375976562], [1174.130126953125, 682.5039672851562], [1129.84619140625, 709.8714599609375], [1186.9866943359375, 717.0734252929688], [1109.846923828125, 741.5601806640625], [1194.1292724609375, 755.9641723632812], [1085.562255859375, 774.6892700195312], [1191.272216796875, 791.9739990234375], [1134.1317138671875, 797.7355346679688], [1174.130126953125, 800.6163330078125], [1116.9896240234375, 827.98388671875], [1196.986328125, 853.9109497070312], [1118.4180908203125, 884.1593017578125], [1212.699951171875, 910.0863647460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 431]",None,None
21613,"[[1107.3311767578125, 410.2375183105469], [1110.191162109375, 407.3614807128906], [1103.0413818359375, 407.3614807128906], [1113.051025390625, 408.7994689941406], [1091.6015625, 408.7994689941406], [1103.0413818359375, 433.24615478515625], [1085.8817138671875, 434.6842041015625], [1123.0609130859375, 456.2547912597656], [1093.031494140625, 464.88299560546875], [1155.9501953125, 456.2547912597656], [1130.210693359375, 480.7014465332031], [1081.591796875, 496.5198669433594], [1071.58203125, 496.5198669433594], [1108.76123046875, 541.0990600585938], [1063.0023193359375, 549.727294921875], [1081.591796875, 588.5543212890625], [1015.8132934570312, 579.9261474609375]]","[[1134.63623046875, 680.2453002929688], [1131.767333984375, 674.4784545898438], [1163.3253173828125, 673.0367431640625], [1131.767333984375, 674.4784545898438], [1159.02197265625, 677.3618774414062], [1118.8572998046875, 704.75439453125], [1174.801025390625, 707.6378173828125], [1097.3404541015625, 737.9136962890625], [1184.842041015625, 759.5393676757812], [1070.0858154296875, 768.1895751953125], [1184.842041015625, 798.4655151367188], [1127.4639892578125, 789.8152465820312], [1166.1942138671875, 792.6986694335938], [1113.119384765625, 828.7413940429688], [1189.1455078125, 848.9254150390625], [1115.98828125, 884.9680786132812], [1207.79345703125, 899.3851928710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1273, 437]",None,None
21614,"[[1117.885009765625, 414.0670166015625], [1119.3170166015625, 408.30877685546875], [1113.5887451171875, 408.30877685546875], [1120.7490234375, 411.1878662109375], [1100.7001953125, 412.6274719238281], [1110.724609375, 437.1000061035156], [1094.971923828125, 437.1000061035156], [1132.20556640625, 457.2539367675781], [1107.860595703125, 465.89129638671875], [1163.7109375, 455.81439208984375], [1142.22998046875, 478.8473815917969], [1087.8116455078125, 499.0012512207031], [1077.7872314453125, 499.0012512207031], [1113.5887451171875, 539.3090209960938], [1066.3306884765625, 547.9464111328125], [1109.2926025390625, 598.3311767578125], [1019.0726928710938, 576.7376708984375]]","[[1128.9580078125, 675.5794067382812], [1120.32763671875, 666.9293212890625], [1124.642822265625, 668.3710327148438], [1123.2044677734375, 669.8126831054688], [1150.533935546875, 668.3710327148438], [1110.2589111328125, 700.0880126953125], [1164.91796875, 702.9713134765625], [1085.80615234375, 731.804931640625], [1176.425048828125, 747.6633911132812], [1055.599853515625, 759.1968383789062], [1182.1785888671875, 786.5887451171875], [1123.2044677734375, 785.1470947265625], [1159.164306640625, 786.5887451171875], [1110.2589111328125, 826.955810546875], [1179.3018798828125, 837.0475463867188], [1117.4508056640625, 887.50634765625], [1196.5626220703125, 888.9480590820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1271, 444]",None,None
21615,"[[1126.21142578125, 419.1078796386719], [1127.645263671875, 414.7853698730469], [1121.909912109375, 414.7853698730469], [1127.645263671875, 414.7853698730469], [1107.5711669921875, 416.2261962890625], [1119.0421142578125, 440.72039794921875], [1101.8358154296875, 440.72039794921875], [1140.5499267578125, 459.4512634277344], [1124.777587890625, 470.9779357910156], [1172.0948486328125, 458.0104064941406], [1157.7562255859375, 478.1820983886719], [1094.66650390625, 506.9988098144531], [1084.6295166015625, 502.6763000488281], [1120.4759521484375, 544.4605102539062], [1071.7247314453125, 548.7830200195312], [1134.8145751953125, 602.0938110351562], [1022.9736328125, 574.718017578125]]","[[1111.538330078125, 667.8154296875], [1111.538330078125, 663.503662109375], [1141.6400146484375, 662.06640625], [1112.9716796875, 663.503662109375], [1140.20654296875, 663.503662109375], [1098.6375732421875, 693.6861572265625], [1154.540771484375, 695.1234130859375], [1074.26953125, 725.3058471679688], [1171.7415771484375, 742.552978515625], [1044.16796875, 754.0511474609375], [1178.90869140625, 779.9217529296875], [1117.27197265625, 779.9217529296875], [1153.107177734375, 778.4844970703125], [1108.6715087890625, 827.3514404296875], [1170.3082275390625, 830.2259521484375], [1115.8385009765625, 883.4046020507812], [1184.642333984375, 877.6555786132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 452]",None,None
21616,"[[1135.3525390625, 421.7647705078125], [1136.7889404296875, 417.4464416503906], [1131.043212890625, 417.4464416503906], [1139.6617431640625, 418.8858947753906], [1118.11572265625, 418.8858947753906], [1126.734130859375, 441.9169921875], [1113.806640625, 444.7958679199219], [1149.7164306640625, 460.6297302246094], [1135.3525390625, 470.70587158203125], [1179.8807373046875, 460.6297302246094], [1171.2623291015625, 480.781982421875], [1103.7518310546875, 511.01031494140625], [1092.2606201171875, 509.5708312988281], [1128.1705322265625, 551.314697265625], [1077.896728515625, 548.435791015625], [1152.5892333984375, 601.6952514648438], [1030.4957275390625, 572.9063720703125]]","[[1104.9996337890625, 661.1451416015625], [1104.9996337890625, 656.8364868164062], [1133.8067626953125, 655.4002685546875], [1106.43994140625, 656.8364868164062], [1133.8067626953125, 656.8364868164062], [1090.595947265625, 686.996826171875], [1145.32958984375, 686.996826171875], [1064.6695556640625, 718.5934448242188], [1164.0543212890625, 731.5193481445312], [1032.981689453125, 745.8814086914062], [1174.1368408203125, 771.733154296875], [1110.760986328125, 776.041748046875], [1145.32958984375, 771.733154296875], [1104.9996337890625, 824.8729248046875], [1161.173583984375, 823.4367065429688], [1116.5224609375, 882.3212280273438], [1169.815673828125, 867.9591064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1267, 465]",None,None
21617,"[[1135.3944091796875, 422.50579833984375], [1136.831787109375, 418.19921875], [1131.08251953125, 416.763671875], [1136.831787109375, 419.634765625], [1116.7093505859375, 419.634765625], [1126.7705078125, 444.0386657714844], [1112.3973388671875, 445.4742126464844], [1149.767578125, 461.2649841308594], [1136.831787109375, 474.1847229003906], [1179.9512939453125, 461.2649841308594], [1171.327392578125, 478.4913024902344], [1102.336181640625, 512.9439086914062], [1092.27490234375, 508.6373291015625], [1126.7705078125, 550.267578125], [1077.9017333984375, 550.267578125], [1152.6422119140625, 601.946533203125], [1029.032958984375, 574.6715087890625]]","[[1105.0194091796875, 661.1455078125], [1105.0194091796875, 656.8380737304688], [1133.820068359375, 655.4022827148438], [1106.4593505859375, 656.8380737304688], [1133.820068359375, 656.8380737304688], [1090.618896484375, 686.9901123046875], [1145.34033203125, 686.9901123046875], [1064.6983642578125, 718.577880859375], [1164.060791015625, 731.5001220703125], [1033.017578125, 745.8582763671875], [1174.14111328125, 771.7028198242188], [1110.779541015625, 776.01025390625], [1145.34033203125, 771.7028198242188], [1105.0194091796875, 824.8277587890625], [1161.1807861328125, 823.3919677734375], [1116.5396728515625, 882.2601928710938], [1169.821044921875, 867.9020385742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1267, 465]",None,None
21618,"[[1146.4608154296875, 427.61846923828125], [1146.4608154296875, 423.30419921875], [1142.1456298828125, 423.30419921875], [1130.6385498046875, 424.7423095703125], [1130.6385498046875, 424.7423095703125], [1132.076904296875, 447.7518005371094], [1124.885009765625, 452.0660400390625], [1156.5296630859375, 466.4469909667969], [1147.8992919921875, 476.5136413574219], [1188.17431640625, 472.1993713378906], [1183.859130859375, 485.1422119140625], [1111.939453125, 519.6564331054688], [1101.87060546875, 516.7802124023438], [1137.8304443359375, 557.0468139648438], [1083.1715087890625, 554.170654296875], [1163.7215576171875, 610.2562255859375], [1035.7044677734375, 575.7420654296875]]","[[1097.6297607421875, 654.0488891601562], [1096.2001953125, 649.7388305664062], [1126.22265625, 645.4287109375], [1097.6297607421875, 649.7388305664062], [1124.7930908203125, 649.7388305664062], [1083.3333740234375, 679.9095458984375], [1139.0894775390625, 679.9095458984375], [1056.170166015625, 711.5169067382812], [1157.6748046875, 724.4472045898438], [1030.4365234375, 738.814208984375], [1169.1119384765625, 761.8014526367188], [1104.778076171875, 766.111572265625], [1137.6597900390625, 766.111572265625], [1103.348388671875, 823.57958984375], [1150.526611328125, 817.832763671875], [1116.2152099609375, 881.047607421875], [1157.6748046875, 862.3705444335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1267, 474]",None,None
