frame,top,bottom,court,net,ball,pos,type
89069,"[[1202.4051513671875, 412.25738525390625], [1206.7030029296875, 409.3858337402344], [1199.539794921875, 407.95001220703125], [1215.298828125, 413.6931457519531], [1193.809326171875, 410.82159423828125], [1223.89453125, 433.7940979003906], [1182.3482666015625, 429.48675537109375], [1242.5186767578125, 452.459228515625], [1170.8873291015625, 442.40875244140625], [1253.9798583984375, 471.1243896484375], [1186.6461181640625, 479.7390441894531], [1203.8377685546875, 471.1243896484375], [1176.6177978515625, 463.94549560546875], [1223.89453125, 498.4042053222656], [1145.099853515625, 485.482177734375], [1232.4903564453125, 522.8125], [1126.4757080078125, 521.376708984375]]","[[1093.3956298828125, 700.1747436523438], [1093.3956298828125, 695.85009765625], [1093.3956298828125, 697.2916870117188], [1063.226806640625, 695.85009765625], [1087.6490478515625, 700.1747436523438], [1037.367919921875, 714.5902709960938], [1084.77587890625, 726.1227416992188], [1014.3822631835938, 734.7720336914062], [1125.0008544921875, 775.1355590820312], [988.5233154296875, 760.7200317382812], [1149.4232177734375, 805.408203125], [1002.889404296875, 779.4602661132812], [1037.367919921875, 779.4602661132812], [962.6644287109375, 814.0574951171875], [1104.888427734375, 798.200439453125], [905.2002563476562, 854.4210205078125], [1112.0714111328125, 865.9534912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 697]",None,None
89070,"[[1198.069580078125, 414.397216796875], [1202.3748779296875, 411.53338623046875], [1193.7642822265625, 410.10150146484375], [1209.5504150390625, 415.8291015625], [1189.4591064453125, 412.96533203125], [1218.160888671875, 437.3075866699219], [1177.978271484375, 428.7162170410156], [1222.4661865234375, 463.08172607421875], [1165.0625, 441.603271484375], [1226.771484375, 487.4239807128906], [1169.36767578125, 457.3541259765625], [1199.504638671875, 474.53692626953125], [1173.673095703125, 467.3774108886719], [1222.4661865234375, 496.015380859375], [1149.2764892578125, 485.9920959472656], [1233.9468994140625, 523.221435546875], [1127.7501220703125, 530.3809204101562]]","[[1113.664306640625, 706.8636474609375], [1113.664306640625, 699.6543579101562], [1113.664306640625, 701.09619140625], [1083.5321044921875, 701.09619140625], [1105.05517578125, 703.9799194335938], [1057.704345703125, 715.5148315429688], [1102.1854248046875, 729.9334106445312], [1026.13720703125, 734.259033203125], [1140.9268798828125, 777.5148315429688], [991.7003173828125, 757.3287353515625], [1168.189453125, 809.2357177734375], [1014.6582641601562, 776.0729370117188], [1049.09521484375, 777.5148315429688], [968.7423706054688, 815.003173828125], [1113.664306640625, 796.2589721679688], [907.0429077148438, 852.491455078125], [1113.664306640625, 866.91015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1282, 729]",None,None
89071,"[[1190.1962890625, 415.75531005859375], [1194.481201171875, 412.880859375], [1187.3397216796875, 411.4436340332031], [1201.62255859375, 415.75531005859375], [1181.62646484375, 414.318115234375], [1210.1923828125, 435.8765869140625], [1170.2001953125, 430.12762451171875], [1211.62060546875, 460.3094787597656], [1158.7738037109375, 441.62548828125], [1177.3416748046875, 457.43505859375], [1163.0587158203125, 457.43505859375], [1198.7659912109375, 476.1190490722656], [1170.2001953125, 471.807373046875], [1220.1904296875, 493.3658447265625], [1143.0626220703125, 490.4913635253906], [1233.0450439453125, 522.1104125976562], [1124.494873046875, 527.859375]]","[[1132.46630859375, 712.5250244140625], [1131.0313720703125, 705.3219604492188], [1132.46630859375, 706.7625732421875], [1099.460693359375, 705.3219604492188], [1122.421142578125, 709.6437377929688], [1069.3250732421875, 716.8468017578125], [1116.6810302734375, 734.1341552734375], [1040.62451171875, 728.3717041015625], [1155.4267578125, 780.2335815429688], [997.5736694335938, 751.4214477539062], [1184.1273193359375, 810.4863891601562], [1021.9691162109375, 773.0305786132812], [1059.2799072265625, 777.3523559570312], [971.7431640625, 814.8082275390625], [1119.551025390625, 796.080322265625], [912.906982421875, 849.3828735351562], [1115.2459716796875, 868.1107788085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1286, 759]",None,None
89072,"[[1177.6849365234375, 415.4398193359375], [1183.4246826171875, 412.5753173828125], [1174.8150634765625, 411.1430969238281], [1190.599365234375, 415.4398193359375], [1169.0753173828125, 412.5753173828125], [1199.208984375, 434.0588073730469], [1159.03076171875, 429.7620849609375], [1199.208984375, 465.5679016113281], [1148.9862060546875, 449.8133544921875], [1186.2945556640625, 487.0513610839844], [1151.856201171875, 462.70343017578125], [1192.0341796875, 475.593505859375], [1166.2054443359375, 475.593505859375], [1214.9931640625, 491.3480529785156], [1143.2464599609375, 485.6191711425781], [1232.21240234375, 521.4249267578125], [1121.7225341796875, 527.1538696289062]]","[[1144.964599609375, 715.6867065429688], [1144.964599609375, 709.950927734375], [1144.964599609375, 711.3848876953125], [1114.732177734375, 705.6490478515625], [1137.766357421875, 712.81884765625], [1090.258544921875, 714.2528076171875], [1129.128662109375, 738.6299438476562], [1048.509033203125, 724.2904663085938], [1160.800537109375, 784.5162963867188], [1005.3200073242188, 744.3657836914062], [1195.351806640625, 810.3274536132812], [1029.7938232421875, 767.3088989257812], [1065.78466796875, 774.4786376953125], [975.0877075195312, 813.1953735351562], [1126.249267578125, 795.9879760742188], [920.3816528320312, 849.0441284179688], [1114.732177734375, 867.6854248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1290, 791]",None,None
89073,"[[1166.1883544921875, 413.6758728027344], [1169.0572509765625, 409.35406494140625], [1161.885009765625, 409.35406494140625], [1177.663818359375, 412.2352600097656], [1156.1473388671875, 412.2352600097656], [1186.270263671875, 432.40374755859375], [1146.1064453125, 426.64129638671875], [1193.4425048828125, 464.09698486328125], [1138.9342041015625, 449.69097900390625], [1180.5325927734375, 485.7060241699219], [1141.8031005859375, 466.97821044921875], [1184.8359375, 479.9436340332031], [1156.1473388671875, 478.5030212402344], [1204.9178466796875, 491.46844482421875], [1138.9342041015625, 482.8248291015625], [1229.3031005859375, 517.3992919921875], [1120.2867431640625, 528.9241333007812]]","[[1156.653076171875, 716.35693359375], [1158.0885009765625, 707.7655639648438], [1156.653076171875, 710.6293334960938], [1126.50927734375, 703.4698486328125], [1150.911376953125, 714.925048828125], [1097.8009033203125, 712.0612182617188], [1136.5572509765625, 737.8353271484375], [1053.302734375, 720.6526489257812], [1159.52392578125, 785.0878295898438], [1013.1109619140625, 734.9715576171875], [1196.844970703125, 810.8619384765625], [1034.6422119140625, 763.6094360351562], [1069.0924072265625, 770.7689208984375], [985.8379516601562, 812.2938232421875], [1127.9447021484375, 796.5430297851562], [926.9856567382812, 849.5231323242188], [1115.0260009765625, 865.27392578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1279, 761]",None,None
89074,"[[1153.842041015625, 412.7880859375], [1158.1151123046875, 408.49346923828125], [1149.5687255859375, 408.49346923828125], [1165.2371826171875, 411.3565368652344], [1145.2955322265625, 411.3565368652344], [1175.2080078125, 429.9664001464844], [1139.597900390625, 427.10333251953125], [1192.3009033203125, 460.0284729003906], [1125.3538818359375, 448.5762634277344], [1179.4813232421875, 484.36444091796875], [1128.20263671875, 475.7752685546875], [1180.9056396484375, 481.5013732910156], [1150.9930419921875, 482.9328918457031], [1196.5740966796875, 492.9535827636719], [1129.6270751953125, 490.0905456542969], [1222.21337890625, 517.28955078125], [1113.9586181640625, 533.036376953125]]","[[1164.185791015625, 714.2315063476562], [1164.185791015625, 705.6402587890625], [1164.185791015625, 709.9359130859375], [1136.94580078125, 699.9127807617188], [1159.884765625, 711.3677368164062], [1105.40478515625, 709.9359130859375], [1141.246826171875, 731.4138793945312], [1068.1290283203125, 715.6633911132812], [1158.4510498046875, 784.3930053710938], [1025.11865234375, 728.5501708984375], [1184.25732421875, 813.0303955078125], [1042.32275390625, 758.6193237304688], [1076.7310791015625, 768.6423950195312], [996.4449462890625, 808.7348022460938], [1131.2110595703125, 797.2798461914062], [939.0977172851562, 845.9633178710938], [1115.4405517578125, 864.5775756835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1274, 713]",bottom,defensive shot
89075,"[[1153.8414306640625, 412.78729248046875], [1158.1146240234375, 408.4927978515625], [1149.568359375, 408.4927978515625], [1165.236572265625, 411.3558044433594], [1145.295166015625, 411.3558044433594], [1175.207275390625, 429.9653015136719], [1139.59765625, 427.1023254394531], [1192.2999267578125, 460.02679443359375], [1125.353759765625, 448.5747985839844], [1179.48046875, 484.3623352050781], [1128.2025146484375, 475.7733154296875], [1180.90478515625, 481.4992980957031], [1150.9927978515625, 482.9307861328125], [1196.5731201171875, 492.9512939453125], [1129.626953125, 490.0882873535156], [1222.212158203125, 517.2868041992188], [1113.9586181640625, 533.0332641601562]]","[[1163.8870849609375, 714.313720703125], [1163.8870849609375, 705.7161254882812], [1163.8870849609375, 708.5819702148438], [1136.541015625, 699.984375], [1159.5693359375, 711.4478149414062], [1104.877197265625, 710.0149536132812], [1140.85888671875, 731.5089111328125], [1068.8956298828125, 715.7466430664062], [1158.1300048828125, 784.5274047851562], [1025.7177734375, 728.64306640625], [1185.47607421875, 813.18603515625], [1041.5496826171875, 758.734619140625], [1077.53125, 768.7650756835938], [996.9324340820312, 808.88720703125], [1130.7840576171875, 797.4237670898438], [937.9226684570312, 846.1434326171875], [1114.9521484375, 864.7715454101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 666]",None,None
89076,"[[1142.4615478515625, 415.2452087402344], [1146.7666015625, 410.9344177246094], [1138.156494140625, 410.9344177246094], [1152.5068359375, 412.3713684082031], [1132.416259765625, 413.8083190917969], [1166.8570556640625, 431.05157470703125], [1130.9813232421875, 431.05157470703125], [1191.2525634765625, 452.605712890625], [1115.1959228515625, 448.2948913574219], [1189.817626953125, 478.47064208984375], [1112.3258056640625, 472.7228698730469], [1172.59716796875, 481.34454345703125], [1145.3316650390625, 478.47064208984375], [1195.5577392578125, 505.7724914550781], [1123.80615234375, 495.7139587402344], [1215.648193359375, 511.520263671875], [1113.7608642578125, 534.5113525390625]]","[[1169.8890380859375, 708.442138671875], [1169.8890380859375, 701.2512817382812], [1172.760986328125, 702.689453125], [1142.6058349609375, 692.6221923828125], [1168.453125, 707.0040283203125], [1115.3228759765625, 702.689453125], [1148.3497314453125, 730.014892578125], [1076.552001953125, 711.3184814453125], [1154.0936279296875, 778.9129638671875], [1034.9093017578125, 722.823974609375], [1172.760986328125, 816.3056640625], [1046.39697265625, 751.5875244140625], [1079.4239501953125, 761.6548461914062], [1009.0621337890625, 806.2384643554688], [1133.990234375, 796.171142578125], [948.7520751953125, 846.5074462890625], [1115.3228759765625, 863.765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1264, 619]",None,None
89077,"[[1131.10888671875, 417.7654113769531], [1136.852783203125, 413.4668884277344], [1126.8009033203125, 413.4668884277344], [1144.03271484375, 414.8997497558594], [1122.492919921875, 416.3325500488281], [1159.8284912109375, 434.95953369140625], [1116.7491455078125, 439.258056640625], [1187.112060546875, 450.7207946777344], [1105.26123046875, 457.885009765625], [1201.4718017578125, 473.646240234375], [1105.26123046875, 482.2433166503906], [1172.7523193359375, 482.2433166503906], [1142.5968017578125, 480.8104553222656], [1188.548095703125, 513.7658081054688], [1115.3131103515625, 495.1388854980469], [1201.4718017578125, 508.03448486328125], [1113.8770751953125, 533.8256225585938]]","[[1173.5616455078125, 699.385009765625], [1172.126708984375, 695.0662231445312], [1174.9967041015625, 695.0662231445312], [1146.2955322265625, 686.4286499023438], [1172.126708984375, 697.9454345703125], [1119.029541015625, 697.9454345703125], [1153.470947265625, 725.2977294921875], [1080.282958984375, 706.5829467773438], [1150.600830078125, 774.2440185546875], [1044.406494140625, 713.7809448242188], [1162.081298828125, 817.4318237304688], [1051.581787109375, 748.3312377929688], [1083.153076171875, 756.9688720703125], [1017.1404418945312, 803.0359497070312], [1136.250244140625, 794.3983154296875], [959.7380981445312, 844.7841796875], [1116.159423828125, 860.6196899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1255, 575]",None,None
89078,"[[1124.470947265625, 420.64984130859375], [1128.7852783203125, 416.3573303222656], [1121.5947265625, 416.3573303222656], [1135.9759521484375, 419.218994140625], [1115.8421630859375, 420.64984130859375], [1154.671630859375, 436.388916015625], [1114.404052734375, 440.6814270019531], [1184.872314453125, 446.4046936035156], [1100.022705078125, 465.0054626464844], [1207.8824462890625, 462.143798828125], [1104.3370361328125, 492.191162109375], [1167.61474609375, 480.7445373535156], [1138.8521728515625, 480.7445373535156], [1180.5579833984375, 517.946044921875], [1115.8421630859375, 490.76031494140625], [1189.186767578125, 509.361083984375], [1114.404052734375, 533.6851806640625]]","[[1175.630615234375, 691.8662719726562], [1175.630615234375, 686.1089477539062], [1177.065185546875, 687.5482788085938], [1146.9388427734375, 678.912353515625], [1172.7613525390625, 690.4269409179688], [1119.681640625, 690.4269409179688], [1155.54638671875, 719.2135009765625], [1085.2515869140625, 697.6235961914062], [1142.6351318359375, 765.27197265625], [1053.690673828125, 712.016845703125], [1146.9388427734375, 808.4517822265625], [1056.559814453125, 743.6820068359375], [1089.5552978515625, 753.75732421875], [1020.6951293945312, 801.2551879882812], [1136.896728515625, 795.4978637695312], [969.0498657226562, 842.99560546875], [1116.8125, 860.2675170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 532]",None,None
89079,"[[1121.6805419921875, 422.5293273925781], [1125.989501953125, 418.24383544921875], [1118.8079833984375, 418.24383544921875], [1134.6075439453125, 419.6723327636719], [1113.062744140625, 421.100830078125], [1150.4071044921875, 436.8144226074219], [1110.1900634765625, 442.5284423828125], [1177.6971435546875, 438.2429504394531], [1100.1357421875, 469.6700439453125], [1204.9873046875, 445.38543701171875], [1104.4447021484375, 491.09765625], [1163.3338623046875, 482.5266418457031], [1137.4801025390625, 481.0981140136719], [1174.8245849609375, 513.9537963867188], [1114.4990234375, 489.6691589355469], [1183.4423828125, 532.5243530273438], [1113.062744140625, 533.952880859375]]","[[1153.656494140625, 656.6310424804688], [1153.656494140625, 656.6310424804688], [1180.8648681640625, 676.7481689453125], [1149.3603515625, 665.252685546875], [1172.2728271484375, 678.18505859375], [1120.7198486328125, 681.0589599609375], [1156.5205078125, 708.3607177734375], [1080.6231689453125, 695.4282836914062], [1137.9041748046875, 751.4688110351562], [1064.8709716796875, 708.3607177734375], [1136.47216796875, 784.518310546875], [1060.5748291015625, 742.84716796875], [1093.511474609375, 752.9057006835938], [1024.7742919921875, 798.8876342773438], [1142.2003173828125, 798.8876342773438], [976.0853271484375, 839.121826171875], [1116.423828125, 856.3650512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 489]",None,None
