frame,top,bottom,court,net,ball,pos,type
138223,"[[753.18798828125, 313.3097839355469], [758.905517578125, 311.87286376953125], [750.3291625976562, 307.56207275390625], [761.7642822265625, 317.62060546875], [746.0409545898438, 306.1251220703125], [754.6173095703125, 342.0484619140625], [731.7470092773438, 317.62060546875], [743.1821899414062, 380.84564208984375], [710.3060913085938, 336.30072021484375], [726.0294189453125, 359.2916564941406], [713.1648559570312, 367.91326904296875], [726.0294189453125, 388.0303039550781], [701.729736328125, 379.40869140625], [728.8882446289062, 442.63372802734375], [684.5769653320312, 432.5752258300781], [746.0409545898438, 481.43096923828125], [690.2945556640625, 481.43096923828125]]","[[913.59619140625, 672.442626953125], [909.3037719726562, 672.442626953125], [913.59619140625, 676.75341796875], [884.9800415039062, 688.2488403320312], [912.1654052734375, 686.8118896484375], [877.8259887695312, 718.4243774414062], [929.3350830078125, 714.113525390625], [870.6719970703125, 751.4736938476562], [957.9512939453125, 751.4736938476562], [857.7946166992188, 785.9600219726562], [963.674560546875, 788.8339233398438], [893.5648803710938, 783.086181640625], [933.6275024414062, 781.6492919921875], [849.2097778320312, 820.4463500976562], [970.8285522460938, 814.6986694335938], [833.4708862304688, 869.3019409179688], [1008.0296020507812, 856.3695678710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[660, 478]",None,None
138224,"[[747.8445434570312, 323.2379455566406], [752.121337890625, 320.3697204589844], [746.4189453125, 317.5014953613281], [756.3980712890625, 326.10614013671875], [739.2910766601562, 316.0673828125], [752.121337890625, 351.920166015625], [722.18408203125, 330.4084777832031], [744.9933471679688, 387.77294921875], [700.8003540039062, 359.0907287597656], [722.18408203125, 366.26129150390625], [713.630615234375, 384.9047546386719], [723.6096801757812, 402.11407470703125], [699.374755859375, 394.9435119628906], [722.18408203125, 453.7420654296875], [682.267822265625, 440.8350830078125], [732.1631469726562, 496.7654724121094], [679.4166259765625, 496.7654724121094]]","[[881.0472412109375, 696.7456665039062], [882.484619140625, 693.8784790039062], [909.7941284179688, 686.7105102539062], [882.484619140625, 699.6128540039062], [909.7941284179688, 699.6128540039062], [876.7352294921875, 726.8510131835938], [927.042236328125, 723.9838256835938], [872.4232177734375, 761.2570190429688], [955.7891235351562, 756.9562377929688], [859.4871215820312, 798.5303344726562], [954.351806640625, 797.0968017578125], [898.2953491210938, 789.9288330078125], [935.6663208007812, 789.9288330078125], [849.4257202148438, 817.1669921875], [970.16259765625, 821.4677734375], [835.05224609375, 871.643310546875], [1008.9708251953125, 860.174560546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[652, 532]",None,None
138225,"[[739.8139038085938, 336.2687072753906], [745.5736694335938, 333.3877868652344], [736.9340209960938, 330.5068664550781], [749.8934326171875, 339.1496276855469], [732.6141967773438, 329.0663757324219], [749.8934326171875, 365.0779724121094], [713.8950805664062, 344.9114990234375], [748.4534912109375, 399.64910888671875], [693.7359619140625, 375.16119384765625], [722.53466796875, 385.24444580078125], [708.1353149414062, 398.2086486816406], [722.53466796875, 414.0537414550781], [695.1759033203125, 406.8514099121094], [716.77490234375, 464.4699401855469], [679.3366088867188, 458.7080993652344], [715.3350219726562, 513.4456787109375], [669.257080078125, 503.3624572753906]]","[[873.8399047851562, 705.4722900390625], [873.8399047851562, 704.0380249023438], [901.0882568359375, 699.7350463867188], [873.8399047851562, 708.3410034179688], [899.6541137695312, 708.3410034179688], [869.53759765625, 732.724609375], [918.2977905273438, 732.724609375], [875.2740478515625, 765.714111328125], [945.5460815429688, 764.2798461914062], [868.1034545898438, 800.1380004882812], [934.0731811523438, 790.0977172851562], [892.4835205078125, 801.5723266601562], [931.204833984375, 798.7037353515625], [845.157470703125, 817.3499755859375], [967.0579833984375, 823.0872802734375], [837.98681640625, 868.98583984375], [1010.0816650390625, 861.8141479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 575]",None,None
138226,"[[734.5073852539062, 349.515380859375], [738.8114624023438, 346.6419677734375], [733.0726928710938, 345.20526123046875], [743.1155395507812, 350.95208740234375], [725.899169921875, 345.20526123046875], [744.55029296875, 376.8128356933594], [707.2479858398438, 366.7558898925781], [750.2891235351562, 411.2938537597656], [685.7274169921875, 389.7431945800781], [728.7685546875, 404.1103210449219], [701.5092163085938, 417.0406799316406], [715.856201171875, 424.2242431640625], [688.5968627929688, 419.9140930175781], [714.4215087890625, 467.3254699707031], [677.1192626953125, 470.1988830566406], [705.8132934570312, 517.6102294921875], [658.4681396484375, 517.6102294921875]]","[[856.2571411132812, 708.59619140625], [857.6943359375, 708.59619140625], [859.1314697265625, 708.59619140625], [862.0057373046875, 711.4603881835938], [886.4373779296875, 711.4603881835938], [859.1314697265625, 740.1019287109375], [902.24609375, 730.077392578125], [874.9401245117188, 768.7435302734375], [925.2406005859375, 770.1755981445312], [873.5029296875, 807.40966796875], [1011.4698486328125, 860.3965454101562], [893.6231689453125, 805.9774780273438], [925.2406005859375, 798.8171997070312], [841.8856201171875, 814.5700073242188], [962.6065673828125, 826.026611328125], [840.4484252929688, 870.4210815429688], [1011.4698486328125, 861.82861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[642, 600]",None,None
138227,"[[734.4221801757812, 349.6884765625], [740.1435546875, 346.81890869140625], [732.9918212890625, 345.38409423828125], [743.0042724609375, 351.123291015625], [725.840087890625, 343.94927978515625], [744.4345703125, 376.94964599609375], [707.2456665039062, 365.47125244140625], [750.1559448242188, 409.95001220703125], [685.7905883789062, 389.86285400390625], [728.7008056640625, 404.2108154296875], [700.093994140625, 415.689208984375], [715.8277587890625, 424.29803466796875], [688.6512451171875, 419.99359130859375], [714.3973999023438, 467.3419494628906], [677.20849609375, 470.2115783691406], [705.8153076171875, 517.5598754882812], [658.6140747070312, 517.5598754882812]]","[[856.3753662109375, 708.5447387695312], [857.8125610351562, 708.5447387695312], [859.249755859375, 708.5447387695312], [862.1240844726562, 711.4103393554688], [886.5559692382812, 711.4103393554688], [859.249755859375, 740.0662841796875], [900.9276123046875, 730.0367431640625], [875.05859375, 768.7222900390625], [925.3594360351562, 770.1550903320312], [873.6214599609375, 807.4077758789062], [1011.5894775390625, 860.4213256835938], [893.7417602539062, 805.9750366210938], [925.3594360351562, 798.81103515625], [842.0037841796875, 814.5718383789062], [962.725830078125, 826.0341796875], [839.12939453125, 870.450927734375], [1011.5894775390625, 861.8541259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[638, 628]",None,None
138228,"[[729.8113403320312, 360.4549865722656], [734.109375, 357.57611083984375], [726.9459838867188, 356.13665771484375], [739.8400268554688, 363.3338623046875], [721.2152709960938, 356.13665771484375], [744.1380615234375, 389.243896484375], [701.157958984375, 376.28887939453125], [749.8687133789062, 419.4722595214844], [681.1005249023438, 402.1988830566406], [731.2440185546875, 420.9116516113281], [689.6965942382812, 429.5483093261719], [722.6480102539062, 441.06390380859375], [692.5619506835938, 435.3061218261719], [716.9172973632812, 471.2922668457031], [678.2352294921875, 478.4894714355469], [702.5906372070312, 518.7938842773438], [656.7451782226562, 518.7938842773438]]","[[838.80517578125, 716.3104248046875], [838.80517578125, 713.4390258789062], [840.2385864257812, 712.0032348632812], [843.1055297851562, 714.874755859375], [870.341064453125, 712.0032348632812], [851.7062377929688, 742.1536865234375], [884.6756591796875, 726.360595703125], [874.6414794921875, 767.9969482421875], [874.6414794921875, 775.1755981445312], [874.6414794921875, 811.0690307617188], [1007.95263671875, 854.14111328125], [894.7098388671875, 808.197509765625], [921.9454345703125, 796.711669921875], [835.938232421875, 812.5046997070312], [953.4814453125, 831.1692504882812], [838.80517578125, 871.369873046875], [1009.3861083984375, 857.0125122070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[634, 662]",None,None
138229,"[[729.2760620117188, 368.29473876953125], [734.994873046875, 365.4233093261719], [727.8463745117188, 362.5518493652344], [739.2839965820312, 369.7304382324219], [720.6978759765625, 362.5518493652344], [742.143310546875, 395.5733642578125], [700.6821899414062, 385.5233459472656], [749.2918701171875, 422.8519592285156], [680.6664428710938, 409.9305419921875], [734.994873046875, 431.4662780761719], [679.2366943359375, 440.0805969238281], [720.6978759765625, 447.2591857910156], [696.39306640625, 441.51629638671875], [714.9791259765625, 487.45928955078125], [677.8070678710938, 484.58782958984375], [703.5415649414062, 521.9164428710938], [700.6821899414062, 523.3522338867188]]","[[811.9545288085938, 721.9647216796875], [813.3890380859375, 716.2001953125], [813.3890380859375, 714.759033203125], [821.9960327148438, 719.0824584960938], [844.9480590820312, 717.6412963867188], [840.6445922851562, 740.6995849609375], [860.7276000976562, 736.376220703125], [872.20361328125, 768.0813598632812], [830.60302734375, 773.845947265625], [875.0726318359375, 811.3157348632812], [804.7820434570312, 802.6688232421875], [896.5902099609375, 798.345458984375], [913.80419921875, 791.1397094726562], [826.2994995117188, 809.8745727539062], [939.625244140625, 834.3740844726562], [839.2100830078125, 871.8438110351562], [1001.3088989257812, 850.2266845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[628, 703]",None,None
138230,"[[729.9544067382812, 372.0221862792969], [735.638427734375, 367.7176818847656], [727.1124267578125, 366.2828369140625], [739.9013671875, 373.4570007324219], [721.428466796875, 366.2828369140625], [742.743408203125, 399.2840576171875], [701.5344848632812, 387.8053894042969], [747.0064086914062, 425.111083984375], [680.2195434570312, 412.1975402832031], [735.638427734375, 439.45941162109375], [674.5355224609375, 440.8942565917969], [717.1654663085938, 450.9380798339844], [691.5875244140625, 443.7638854980469], [714.323486328125, 486.8089599609375], [678.798583984375, 486.8089599609375], [704.3765258789062, 521.2449951171875], [661.74658203125, 516.9404907226562]]","[[789.5343627929688, 722.850830078125], [790.9691162109375, 718.5315551757812], [790.9691162109375, 718.5315551757812], [803.8817138671875, 722.850830078125], [805.3164672851562, 722.850830078125], [829.7070922851562, 744.4473266601562], [811.0554809570312, 753.0859375], [869.8798217773438, 760.2847900390625], [786.664794921875, 780.4415283203125], [874.1840209960938, 803.477783203125], [765.1437377929688, 806.3573608398438], [892.8356323242188, 793.3994140625], [871.3145141601562, 793.3994140625], [933.0084228515625, 839.471923828125], [822.5333251953125, 809.2368774414062], [997.5717163085938, 846.6707763671875], [839.750244140625, 872.5866088867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[620, 742]",None,None
138231,"[[730.923583984375, 374.4311218261719], [735.2128295898438, 370.12542724609375], [728.0641479492188, 368.690185546875], [740.9318237304688, 374.4311218261719], [722.34521484375, 368.690185546875], [743.791259765625, 400.265380859375], [702.3289794921875, 388.78350830078125], [748.0804443359375, 426.0996398925781], [680.8829956054688, 411.747314453125], [735.2128295898438, 440.4520263671875], [670.8748779296875, 439.01678466796875], [719.4857788085938, 451.93389892578125], [693.7505493164062, 446.1929626464844], [718.0560302734375, 487.8148193359375], [682.312744140625, 489.25006103515625], [703.7587280273438, 523.6957397460938], [665.1559448242188, 516.51953125]]","[[770.7723388671875, 734.555908203125], [775.0809326171875, 728.817626953125], [772.2085571289062, 727.383056640625], [792.3151245117188, 731.6868286132812], [788.0065307617188, 731.6868286132812], [821.0387573242188, 748.901611328125], [786.5703735351562, 764.681884765625], [862.6880493164062, 754.639892578125], [759.2828369140625, 787.6349487304688], [881.3583984375, 791.9386596679688], [721.942138671875, 814.8917236328125], [881.3583984375, 783.331298828125], [861.2518310546875, 787.6349487304688], [923.0076904296875, 837.8448486328125], [821.0387573242188, 809.1535034179688], [981.8911743164062, 839.2794189453125], [838.27294921875, 870.8399047851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[617, 780]",None,None
138232,"[[731.9170532226562, 374.5653076171875], [736.2261352539062, 371.68865966796875], [729.0443725585938, 368.81201171875], [741.971435546875, 374.5653076171875], [721.8626098632812, 370.25030517578125], [744.8441772460938, 400.4552307128906], [703.1900634765625, 390.3869323730469], [749.1531982421875, 427.783447265625], [681.6448364257812, 410.52349853515625], [734.7897338867188, 436.4134216308594], [668.7177734375, 436.4134216308594], [724.7352905273438, 452.2350158691406], [698.8810424804688, 447.9200744628906], [721.8626098632812, 488.1932373046875], [688.8265991210938, 482.4399108886719], [703.1900634765625, 519.8364868164062], [668.7177734375, 515.521484375]]","[[759.5096435546875, 744.1686401367188], [765.2515869140625, 738.4156494140625], [758.0741577148438, 738.4156494140625], [781.0419921875, 739.8538818359375], [760.9451904296875, 745.6068725585938], [814.0582885742188, 751.3597412109375], [772.4290161132812, 771.4949951171875], [855.6874389648438, 745.6068725585938], [740.8482666015625, 797.3831787109375], [882.9617309570312, 771.4949951171875], [702.090087890625, 820.3948974609375], [861.4293823242188, 778.6861572265625], [842.7680053710938, 790.1920166015625], [815.4937133789062, 807.4507446289062], [815.4937133789062, 810.3272094726562], [961.9136962890625, 833.3389282226562], [838.4616088867188, 870.7329711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[611, 815]",None,None
