frame,top,bottom,court,net,ball,pos,type
143529,"[[1055.1990966796875, 494.9029846191406], [1058.0491943359375, 489.17218017578125], [1049.4986572265625, 492.03759765625], [1063.7496337890625, 492.03759765625], [1043.79833984375, 497.7684020996094], [1072.300048828125, 509.22998046875], [1043.79833984375, 517.8262329101562], [1068.02490234375, 545.0474853515625], [1048.0736083984375, 543.6148071289062], [1070.875, 524.9896850585938], [1068.02490234375, 537.884033203125], [1060.8994140625, 562.2399291992188], [1039.5230712890625, 563.6726684570312], [1072.300048828125, 577.9996337890625], [1055.1990966796875, 580.8650512695312], [1039.5230712890625, 599.4901123046875], [1063.7496337890625, 635.3076782226562]]","[[976.414306640625, 608.3462524414062], [960.6464233398438, 602.5906982421875], [990.7487182617188, 593.957275390625], [963.5133056640625, 601.1517333984375], [989.3153076171875, 599.712890625], [960.6464233398438, 629.9298095703125], [1005.083251953125, 624.1741943359375], [946.31201171875, 663.0244750976562], [1028.018310546875, 658.707763671875], [931.9774780273438, 690.3636474609375], [1033.752197265625, 698.9970092773438], [993.6156616210938, 700.4359130859375], [1022.2845458984375, 700.4359130859375], [954.9126586914062, 745.0418090820312], [982.1480712890625, 734.969482421875], [967.8136596679688, 793.9644165039062], [980.7146606445312, 793.9644165039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 452]",top,lob
143530,"[[1057.2137451171875, 498.2179870605469], [1060.0772705078125, 492.4889221191406], [1051.48681640625, 495.35345458984375], [1064.37255859375, 495.35345458984375], [1045.7596435546875, 499.6502380371094], [1070.099609375, 515.4050903320312], [1044.3280029296875, 519.7018432617188], [1081.5537109375, 503.9469909667969], [1045.7596435546875, 549.7792358398438], [1074.3948974609375, 534.0244140625], [1068.6678466796875, 542.6179809570312], [1062.9407958984375, 564.1018676757812], [1041.46435546875, 562.6695556640625], [1072.9632568359375, 579.856689453125], [1055.781982421875, 579.856689453125], [1038.600830078125, 602.7728271484375], [1062.9407958984375, 634.282470703125]]","[[958.2166137695312, 616.6414184570312], [958.2166137695312, 612.3158569335938], [985.517333984375, 605.1065063476562], [961.0903930664062, 613.7576904296875], [984.0805053710938, 609.4320678710938], [959.6534423828125, 639.7113647460938], [1002.7599487304688, 633.9439086914062], [940.9739990234375, 674.3162231445312], [1025.7501220703125, 668.5487670898438], [926.6051635742188, 694.5023803710938], [1035.8082275390625, 707.4791870117188], [992.7017822265625, 707.4791870117188], [1018.565673828125, 708.9210815429688], [951.0322265625, 752.1771850585938], [978.3329467773438, 742.0840454101562], [955.3428344726562, 808.4100341796875], [979.7698364257812, 793.9913330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 386]",None,None
143531,"[[1057.1510009765625, 499.2992248535156], [1060.0107421875, 492.111572265625], [1051.4312744140625, 494.9866027832031], [1064.300537109375, 494.9866027832031], [1045.7115478515625, 499.2992248535156], [1070.020263671875, 515.112060546875], [1044.28173828125, 519.4246826171875], [1081.45947265625, 503.61181640625], [1045.7115478515625, 549.6129150390625], [1074.3099365234375, 533.7999877929688], [1070.020263671875, 542.4252319335938], [1062.87060546875, 563.9882202148438], [1041.421875, 562.5507202148438], [1072.8800048828125, 579.8010864257812], [1055.7210693359375, 579.8010864257812], [1038.56201171875, 602.8016967773438], [1062.87060546875, 634.4274291992188]]","[[958.1412353515625, 616.438720703125], [958.1412353515625, 613.5709228515625], [985.4369506835938, 604.9676513671875], [961.0145263671875, 613.5709228515625], [984.0003662109375, 609.269287109375], [961.0145263671875, 639.3807373046875], [1002.6764526367188, 635.0791015625], [940.9017944335938, 673.7938232421875], [1025.662353515625, 669.4921875], [926.53564453125, 695.302001953125], [1035.71875, 706.7730102539062], [992.6201171875, 708.2069091796875], [1018.479248046875, 708.2069091796875], [950.9580688476562, 752.6571655273438], [978.25390625, 741.1860961914062], [955.2680053710938, 807.1444702148438], [979.6905517578125, 794.2396240234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 386]",None,None
143532,"[[1059.630126953125, 496.0702819824219], [1061.062255859375, 490.3082275390625], [1053.901611328125, 491.7487487792969], [1065.3585205078125, 493.18927001953125], [1048.1732177734375, 498.95135498046875], [1073.9510498046875, 509.03497314453125], [1043.876953125, 520.5591430664062], [1085.407958984375, 503.2729187011719], [1046.7412109375, 556.5720825195312], [1102.5931396484375, 511.9160461425781], [1069.65478515625, 552.2505493164062], [1063.9263916015625, 562.3341674804688], [1042.44482421875, 560.8936767578125], [1073.9510498046875, 581.0609130859375], [1056.765869140625, 582.5014038085938], [1038.1485595703125, 602.6686401367188], [1063.9263916015625, 635.8005981445312]]","[[954.8789672851562, 625.1233520507812], [954.8789672851562, 620.8146362304688], [980.727294921875, 616.505859375], [956.31494140625, 623.6871337890625], [979.2913818359375, 619.3783569335938], [956.31494140625, 650.9760131835938], [997.9595947265625, 642.3585205078125], [937.646728515625, 686.8824462890625], [1026.6800537109375, 676.8287353515625], [917.5424194335938, 705.5538330078125], [1039.604248046875, 711.2988891601562], [990.7794799804688, 717.0438842773438], [1015.19189453125, 717.0438842773438], [946.2628784179688, 763.004150390625], [974.9832763671875, 742.8965454101562], [946.2628784179688, 817.5819702148438], [977.8552856445312, 798.91064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 334]",None,None
143533,"[[1058.5152587890625, 491.26531982421875], [1061.378662109375, 486.9420166015625], [1052.7884521484375, 486.9420166015625], [1067.10546875, 488.3830871582031], [1047.0616455078125, 492.7064514160156], [1074.2640380859375, 507.1175842285156], [1042.7664794921875, 517.2053833007812], [1090.0126953125, 509.9997863769531], [1042.7664794921875, 553.2332153320312], [1098.6029052734375, 514.3231201171875], [1067.10546875, 560.4387817382812], [1064.2420654296875, 557.5565795898438], [1042.7664794921875, 558.9976806640625], [1075.6956787109375, 583.49658203125], [1057.08349609375, 580.6143798828125], [1039.903076171875, 600.7899780273438], [1062.810302734375, 635.376708984375]]","[[958.8954467773438, 607.9684448242188], [950.326904296875, 625.2314453125], [978.888916015625, 619.4771118164062], [953.1830444335938, 626.6700439453125], [976.03271484375, 623.7928466796875], [954.6111450195312, 654.0031127929688], [996.026123046875, 645.37158203125], [931.761474609375, 697.1605834960938], [1023.1600341796875, 679.8975830078125], [901.7714233398438, 723.0550537109375], [1038.869140625, 711.54638671875], [987.4574584960938, 723.0550537109375], [1011.7352294921875, 721.6165161132812], [947.470703125, 766.2125244140625], [977.4607543945312, 746.0723876953125], [933.1896362304688, 823.7557983398438], [978.888916015625, 797.8613891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 287]",None,None
143534,"[[1056.9404296875, 483.0437927246094], [1059.7835693359375, 478.72564697265625], [1052.67578125, 480.1650085449219], [1066.8912353515625, 481.60443115234375], [1046.9896240234375, 485.9225769042969], [1076.842041015625, 503.19525146484375], [1041.3033447265625, 513.2709350585938], [1073.9990234375, 542.0586547851562], [1037.0386962890625, 550.6950073242188], [1096.7437744140625, 514.7103271484375], [1048.4111328125, 566.5282592773438], [1068.312744140625, 560.770751953125], [1049.8326416015625, 563.6494750976562], [1076.842041015625, 579.4827880859375], [1054.0972900390625, 579.4827880859375], [1042.724853515625, 599.6342163085938], [1062.6265869140625, 634.1795043945312]]","[[973.7164916992188, 624.6828002929688], [947.9291381835938, 630.42626953125], [975.1491088867188, 621.81103515625], [949.3617553710938, 628.9904174804688], [973.7164916992188, 624.6828002929688], [947.9291381835938, 659.1434936523438], [996.638427734375, 647.6565551757812], [929.3050537109375, 700.783447265625], [1023.8583984375, 677.8096313476562], [916.4113159179688, 726.6289672851562], [1041.0499267578125, 712.2703247070312], [985.1774291992188, 728.0648193359375], [1012.3973999023438, 722.3213500976562], [943.6312866210938, 769.7047729492188], [990.907958984375, 753.9103393554688], [932.1702880859375, 831.4468383789062], [979.4469604492188, 796.9861450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 249]",None,None
143535,"[[1056.1392822265625, 475.2982482910156], [1060.4111328125, 470.985595703125], [1050.443359375, 472.42315673828125], [1066.10693359375, 473.8607177734375], [1044.7476806640625, 476.7358093261719], [1074.6505126953125, 491.11138916015625], [1039.0518798828125, 505.4869689941406], [1081.770263671875, 502.6118469238281], [1034.780029296875, 534.238037109375], [1097.4337158203125, 512.6747436523438], [1040.475830078125, 567.3018798828125], [1068.9547119140625, 552.92626953125], [1049.01953125, 554.3638916015625], [1078.92236328125, 574.4896850585938], [1056.1392822265625, 580.2398681640625], [1040.475830078125, 596.052978515625], [1063.2589111328125, 634.8670043945312]]","[[976.2153930664062, 626.9056396484375], [970.4666748046875, 622.58642578125], [976.2153930664062, 622.58642578125], [950.3463134765625, 631.2249145507812], [974.7781982421875, 626.9056396484375], [946.0347900390625, 660.02001953125], [996.3357543945312, 649.9417724609375], [931.6631469726562, 701.77294921875], [1023.6420288085938, 681.6163330078125], [923.0400390625, 730.5680541992188], [1045.199462890625, 713.2909545898438], [977.652587890625, 729.1282958984375], [1007.8331298828125, 721.9295043945312], [938.8489379882812, 772.3209838867188], [999.2100830078125, 763.6824340820312], [933.1002197265625, 834.2304077148438], [987.7127685546875, 795.3570556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 215]",None,None
143536,"[[1056.5755615234375, 465.1143798828125], [1060.86767578125, 460.81640625], [1052.2835693359375, 462.24908447265625], [1066.59033203125, 465.1143798828125], [1045.1302490234375, 467.97967529296875], [1075.17431640625, 482.3062438964844], [1036.5462646484375, 495.2001037597656], [1083.75830078125, 498.0654296875], [1030.8236083984375, 536.7470703125], [1096.6343994140625, 510.95928955078125], [1036.5462646484375, 573.9960327148438], [1068.02099609375, 543.9103393554688], [1046.5609130859375, 546.775634765625], [1076.60498046875, 568.2654418945312], [1058.0062255859375, 578.2940063476562], [1046.5609130859375, 589.7552490234375], [1062.29833984375, 631.30224609375]]","[[979.5169067382812, 627.3389892578125], [950.8609619140625, 630.2076416015625], [979.5169067382812, 623.0360107421875], [952.2937622070312, 631.6419677734375], [978.0841064453125, 627.3389892578125], [946.5625610351562, 661.7627563476562], [998.143310546875, 650.2881469726562], [936.532958984375, 703.358154296875], [1026.79931640625, 680.4089965820312], [929.3689575195312, 727.74169921875], [1049.72412109375, 709.0955200195312], [973.7857666015625, 732.044677734375], [1008.1729125976562, 727.74169921875], [937.9657592773438, 772.2058715820312], [1001.0089111328125, 762.16552734375], [929.3689575195312, 831.0131225585938], [996.7105102539062, 808.0639038085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 185]",None,None
143537,"[[1056.4754638671875, 464.9228210449219], [1060.7596435546875, 462.0516357421875], [1052.191162109375, 462.0516357421875], [1066.4720458984375, 464.9228210449219], [1045.0506591796875, 467.7940368652344], [1075.0406494140625, 482.1499938964844], [1036.4820556640625, 496.5058898925781], [1083.6092529296875, 497.94146728515625], [1030.7696533203125, 536.7025146484375], [1096.462158203125, 510.86181640625], [1036.4820556640625, 574.0279541015625], [1067.9002685546875, 543.8804931640625], [1046.478759765625, 546.751708984375], [1076.46875, 568.2855834960938], [1057.903564453125, 578.334716796875], [1047.9068603515625, 589.8195190429688], [1062.1878662109375, 630.01611328125]]","[[979.6689453125, 627.2886962890625], [950.963623046875, 630.1591186523438], [978.2337036132812, 622.9830322265625], [952.3988647460938, 631.5942993164062], [978.2337036132812, 627.2886962890625], [946.6577758789062, 661.7337646484375], [998.3275146484375, 650.2520751953125], [936.6109008789062, 703.3549194335938], [1027.0328369140625, 680.3915405273438], [929.4345092773438, 727.7534790039062], [1048.5618896484375, 707.6605224609375], [973.9279174804688, 732.0591430664062], [1008.3743286132812, 727.7534790039062], [938.0462036132812, 772.2451171875], [1001.1980590820312, 762.1985473632812], [929.4345092773438, 831.0887451171875], [996.8921508789062, 808.1253051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 185]",None,None
143538,"[[1054.904052734375, 457.6959228515625], [1057.7745361328125, 451.9309997558594], [1050.598388671875, 453.3722229003906], [1064.9505615234375, 456.25469970703125], [1043.4222412109375, 459.1371154785156], [1074.9971923828125, 476.4319763183594], [1034.8109130859375, 489.403076171875], [1083.6085205078125, 492.2855529785156], [1027.6348876953125, 526.8751831054688], [1097.960693359375, 509.58038330078125], [1031.9405517578125, 568.6710205078125], [1069.2562255859375, 542.728759765625], [1044.8575439453125, 542.728759765625], [1062.0802001953125, 580.2008666992188], [1056.3392333984375, 577.3184814453125], [1044.8575439453125, 588.8482666015625], [1062.0802001953125, 632.0853881835938]]","[[956.3776245117188, 634.8314819335938], [953.5181274414062, 629.0689697265625], [982.11328125, 620.4251098632812], [956.3776245117188, 630.5095825195312], [982.11328125, 624.7470703125], [950.6585693359375, 660.762939453125], [1002.1298217773438, 647.7972412109375], [944.9395751953125, 699.66015625], [1032.1546630859375, 679.4912719726562], [936.361083984375, 725.5916137695312], [1053.6009521484375, 709.74462890625], [973.53466796875, 734.2354736328125], [1007.8488159179688, 728.472900390625], [942.080078125, 774.5732421875], [1006.4190673828125, 765.929443359375], [929.2122802734375, 833.6394653320312], [1006.4190673828125, 814.9111938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 161]",None,None
143539,"[[1054.6026611328125, 447.8533935546875], [1058.8905029296875, 443.5473937988281], [1050.3148193359375, 443.5473937988281], [1064.607666015625, 447.8533935546875], [1043.1683349609375, 450.72406005859375], [1074.6126708984375, 467.9480895996094], [1033.1634521484375, 480.8661193847656], [1083.1883544921875, 489.4781494140625], [1026.0169677734375, 518.184814453125], [1096.0518798828125, 509.57281494140625], [1021.7291259765625, 558.374267578125], [1067.4661865234375, 533.9735107421875], [1043.1683349609375, 535.4088745117188], [1064.607666015625, 575.5982666015625], [1057.461181640625, 577.0336303710938], [1043.1683349609375, 588.5162963867188], [1061.7490234375, 631.5763549804688]]","[[991.7322387695312, 621.2855834960938], [958.6053466796875, 627.045654296875], [990.2919311523438, 616.9654541015625], [961.4859619140625, 627.045654296875], [988.8515625, 621.2855834960938], [960.0455932617188, 654.4061889648438], [1009.0158081054688, 645.7660522460938], [954.284423828125, 694.72705078125], [1036.3814697265625, 676.0066528320312], [942.7620849609375, 722.0875854492188], [1056.545654296875, 707.6873168945312], [975.8889770507812, 733.6077880859375], [1010.4561157226562, 729.2877197265625], [948.5232543945312, 778.2486572265625], [1007.5755004882812, 763.8484497070312], [929.7993774414062, 828.6497802734375], [1009.0158081054688, 824.3296508789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 140]",None,None
