frame,top,bottom,court,net,ball,pos,type
153314,"[[930.3982543945312, 438.5903015136719], [934.7186889648438, 434.2908935546875], [926.077880859375, 434.2908935546875], [940.479248046875, 437.1571960449219], [918.8771362304688, 437.1571960449219], [949.1201171875, 457.2209777832031], [905.915771484375, 460.08721923828125], [953.4405517578125, 477.28472900390625], [882.87353515625, 480.1510009765625], [957.7610473632812, 497.3485107421875], [878.5531005859375, 515.9791870117188], [927.5179443359375, 513.1129150390625], [900.1552124023438, 513.1129150390625], [946.2398071289062, 547.5079956054688], [890.07421875, 553.240478515625], [943.3595581054688, 591.9349365234375], [877.1129150390625, 599.1005859375]]","[[945.75244140625, 586.8108520507812], [942.8938598632812, 582.4895629882812], [940.035400390625, 582.4895629882812], [917.1670532226562, 588.2513427734375], [941.464599609375, 588.2513427734375], [917.1670532226562, 611.2982788085938], [952.8987426757812, 624.26220703125], [902.8743896484375, 645.8687133789062], [985.7719116210938, 641.5474853515625], [867.1426391601562, 805.7572021484375], [974.3377685546875, 657.3922119140625], [935.74755859375, 683.320068359375], [964.3329467773438, 689.0818481445312], [900.0158081054688, 753.9014892578125], [967.19140625, 765.4249877929688], [865.71337890625, 807.1976318359375], [915.7377319335938, 789.912353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 429]",None,None
153315,"[[937.8460083007812, 437.5520324707031], [943.5363159179688, 433.23931884765625], [933.5781860351562, 433.23931884765625], [950.6493530273438, 436.1144714355469], [926.4652709960938, 436.1144714355469], [957.7622680664062, 456.2403564453125], [913.6619873046875, 459.115478515625], [957.7622680664062, 473.4910888671875], [890.900390625, 480.6789245605469], [964.875244140625, 497.9296875], [888.0552978515625, 513.742919921875], [933.5781860351562, 506.5550842285156], [907.9715576171875, 506.5550842285156], [959.1848754882812, 539.6190795898438], [903.7037353515625, 543.9317626953125], [939.2686157226562, 571.2454833984375], [883.7874755859375, 592.8088989257812]]","[[950.411865234375, 583.7152099609375], [944.7037963867188, 575.0789184570312], [946.1307983398438, 579.3970947265625], [920.4443359375, 590.912109375], [946.1307983398438, 586.593994140625], [917.59033203125, 624.0178833007812], [964.68212890625, 616.8209838867188], [911.8821411132812, 670.0780029296875], [1004.6388549804688, 611.0634155273438], [930.43359375, 651.3660888671875], [1003.2118530273438, 606.7453002929688], [937.5686645507812, 697.42626953125], [967.5361938476562, 701.744384765625], [910.4551391601562, 756.4407958984375], [963.255126953125, 772.2739868164062], [886.19580078125, 808.2584838867188], [923.2984008789062, 814.0160522460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 454]",None,None
153316,"[[946.4700317382812, 435.63214111328125], [950.7507934570312, 432.75079345703125], [942.1892700195312, 432.75079345703125], [957.8854370117188, 435.63214111328125], [935.0546875, 435.63214111328125], [965.0199584960938, 454.3607482910156], [922.2123413085938, 455.80145263671875], [965.0199584960938, 471.6487731933594], [899.381591796875, 483.174072265625], [967.8739013671875, 494.6994323730469], [900.8085327148438, 520.63134765625], [943.6161499023438, 501.9027404785156], [916.5046997070312, 501.9027404785156], [969.30078125, 535.0380859375], [913.65087890625, 542.2413940429688], [946.4700317382812, 573.93603515625], [890.820068359375, 585.4613647460938]]","[[956.48974609375, 592.00146484375], [950.7326049804688, 581.9443359375], [953.6112060546875, 587.6912841796875], [929.1436157226562, 600.6219482421875], [955.0504150390625, 594.875], [926.26513671875, 633.6669311523438], [975.2001342773438, 616.4260864257812], [921.947265625, 666.7119750976562], [1015.4995727539062, 600.6219482421875], [926.26513671875, 668.1487426757812], [1057.2384033203125, 570.4503784179688], [937.7791748046875, 706.9407348632812], [966.5645751953125, 709.814208984375], [927.704345703125, 752.9164428710938], [968.0037841796875, 787.3981323242188], [906.1153564453125, 807.5125122070312], [930.5829467773438, 839.1207885742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 478]",None,None
153317,"[[946.4586181640625, 435.63720703125], [950.7395629882812, 432.7554626464844], [942.1777954101562, 432.7554626464844], [957.8743286132812, 435.63720703125], [935.0430297851562, 435.63720703125], [965.0092163085938, 454.3683776855469], [922.2003173828125, 455.8092346191406], [965.0092163085938, 471.65869140625], [899.3688354492188, 483.1855773925781], [967.8631591796875, 494.71240234375], [900.7958374023438, 520.64794921875], [943.604736328125, 501.916748046875], [916.4923706054688, 501.916748046875], [969.2900390625, 535.0565185546875], [913.6384887695312, 542.2608032226562], [946.4586181640625, 573.959716796875], [890.8070678710938, 585.486572265625]]","[[956.4161376953125, 593.2645263671875], [950.6551513671875, 581.7764892578125], [953.5357055664062, 587.5205078125], [929.0512084960938, 600.4445190429688], [954.9759521484375, 594.7005004882812], [926.1707153320312, 633.4725341796875], [975.1395263671875, 616.2405395507812], [921.8499755859375, 666.5006103515625], [1015.466796875, 600.4445190429688], [926.1707153320312, 669.37255859375], [1057.2342529296875, 570.2885131835938], [937.6927490234375, 708.1446533203125], [966.4979858398438, 709.5806274414062], [927.6109619140625, 752.6607055664062], [967.938232421875, 788.5607299804688], [906.0071411132812, 807.2286987304688], [931.9317626953125, 838.8207397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 476]",None,None
153318,"[[956.699951171875, 434.8846740722656], [960.9863891601562, 430.5592346191406], [950.9847412109375, 430.5592346191406], [965.2728271484375, 433.4429016113281], [943.8407592773438, 434.8846740722656], [970.9879760742188, 455.0701599121094], [930.9815063476562, 455.0701599121094], [968.1304321289062, 478.1392517089844], [909.5494995117188, 485.34832763671875], [972.416748046875, 495.4410705566406], [909.5494995117188, 521.393798828125], [952.41357421875, 502.650146484375], [926.695068359375, 502.650146484375], [979.560791015625, 532.9283447265625], [920.9799194335938, 538.6956176757812], [965.2728271484375, 571.857421875], [898.1190795898438, 576.182861328125]]","[[968.5036010742188, 602.299560546875], [965.641845703125, 593.6514892578125], [965.641845703125, 595.0928344726562], [939.8859252929688, 612.3890380859375], [964.2109375, 608.06494140625], [935.59326171875, 645.5400390625], [977.0888671875, 631.1265258789062], [938.455078125, 680.1323852539062], [1009.9992065429688, 619.5957641601562], [914.1300048828125, 806.9710083007812], [1040.0477294921875, 595.0928344726562], [945.6094970703125, 720.4901733398438], [972.7962646484375, 723.372802734375], [937.0241088867188, 762.289306640625], [978.5197143554688, 805.5297241210938], [914.1300048828125, 806.9710083007812], [942.7476806640625, 860.3009643554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 469]",top,smash
153319,"[[963.6744995117188, 436.9722900390625], [967.9889526367188, 432.67230224609375], [959.3599853515625, 431.239013671875], [973.74169921875, 436.9722900390625], [952.169189453125, 434.10565185546875], [979.4943237304688, 455.60540771484375], [937.7874755859375, 458.4720458984375], [972.3035278320312, 478.5385437011719], [917.653076171875, 488.5717468261719], [976.6180419921875, 497.1716613769531], [920.5294189453125, 527.2713623046875], [960.7981567382812, 505.7715759277344], [932.0347900390625, 505.7715759277344], [989.5615844726562, 533.004638671875], [924.8439331054688, 543.037841796875], [986.6851806640625, 570.2709350585938], [903.2713623046875, 576.0042114257812]]","[[978.03369140625, 622.5712890625], [975.1611328125, 616.8192138671875], [975.1611328125, 616.8192138671875], [947.8716430664062, 624.00927734375], [972.28857421875, 622.5712890625], [947.8716430664062, 652.7695922851562], [982.3426513671875, 645.5795288085938], [947.8716430664062, 693.0339965820312], [1016.8134765625, 645.5795288085938], [980.9063110351562, 690.1580200195312], [1029.7401123046875, 636.951416015625], [952.1805419921875, 728.9844360351562], [972.28857421875, 736.1744995117188], [950.7442016601562, 772.1248779296875], [993.8328857421875, 816.703369140625], [920.5821533203125, 812.3893432617188], [955.0530395507812, 877.10009765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 459]",None,None
153320,"[[971.570068359375, 438.55706787109375], [975.8814697265625, 435.6792297363281], [967.2586669921875, 434.24029541015625], [981.6300048828125, 438.55706787109375], [958.6358642578125, 437.1181640625], [985.94140625, 457.2633056640625], [945.7015991210938, 461.5801086425781], [977.318603515625, 478.84735107421875], [925.5816650390625, 493.2367248535156], [980.19287109375, 494.6756591796875], [925.5816650390625, 527.771240234375], [968.69580078125, 506.1871643066406], [941.3901977539062, 507.6261291503906], [998.8756713867188, 539.28271484375], [929.89306640625, 547.9163818359375], [1011.8098754882812, 570.9393920898438], [906.89892578125, 576.6951293945312]]","[[987.610595703125, 633.419189453125], [954.558349609375, 633.419189453125], [983.2994384765625, 630.5442504882812], [955.995361328125, 639.1690063476562], [981.8623657226562, 636.2940673828125], [955.995361328125, 666.4806518554688], [989.047607421875, 662.1682739257812], [1010.6034545898438, 690.9173583984375], [1012.04052734375, 689.4799194335938], [991.9217529296875, 695.229736328125], [989.047607421875, 656.41845703125], [960.306640625, 746.9780883789062], [976.1141967773438, 754.1653442382812], [968.9288940429688, 784.3519287109375], [1003.4181518554688, 830.3504028320312], [925.8172607421875, 818.8507690429688], [973.2400512695312, 887.8486938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 456]",None,None
153321,"[[980.9635620117188, 442.3423156738281], [983.8414306640625, 438.0345458984375], [975.2076416015625, 438.0345458984375], [989.5972290039062, 442.3423156738281], [966.5739135742188, 440.9064025878906], [993.9141235351562, 462.4453125], [953.6232299804688, 466.7530822753906], [982.4024658203125, 489.7279357910156], [933.477783203125, 495.4716491699219], [947.867431640625, 498.3435363769531], [934.916748046875, 525.6261596679688], [976.6466064453125, 509.8309631347656], [947.867431640625, 511.2668762207031], [1005.4258422851562, 541.42138671875], [936.355712890625, 548.6010131835938], [1027.01025390625, 567.26806640625], [907.5765380859375, 578.7554931640625]]","[[995.1993408203125, 653.2245483398438], [992.3477172851562, 650.3468017578125], [992.3477172851562, 650.3468017578125], [963.8318481445312, 657.541259765625], [990.9219360351562, 653.2245483398438], [963.8318481445312, 686.31884765625], [1000.9024658203125, 684.8800048828125], [1012.3087768554688, 723.7297973632812], [1012.3087768554688, 722.2909545898438], [1010.8829956054688, 732.3631591796875], [1010.8829956054688, 733.802001953125], [968.1091918945312, 765.4574584960938], [978.0897827148438, 768.3352661132812], [978.0897827148438, 810.0628051757812], [1009.4572143554688, 847.4737548828125], [933.89013671875, 837.401611328125], [990.9219360351562, 920.8567504882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 456]",None,None
153322,"[[992.3223876953125, 445.47662353515625], [995.1986694335938, 442.5980224609375], [988.0078735351562, 442.5980224609375], [998.074951171875, 445.47662353515625], [977.9408569335938, 446.91595458984375], [1003.8275756835938, 462.7482604980469], [964.9974365234375, 468.5054931640625], [992.3223876953125, 490.0950622558594], [946.301513671875, 495.852294921875], [996.6368408203125, 504.4880676269531], [959.2449340820312, 527.5169677734375], [986.5697021484375, 514.563232421875], [960.6830444335938, 518.881103515625], [1013.8946533203125, 536.1527709960938], [946.301513671875, 553.4244384765625], [1025.3997802734375, 570.696044921875], [910.3477172851562, 577.8926391601562]]","[[1006.7784423828125, 678.0531005859375], [1005.3400268554688, 672.3021240234375], [1005.3400268554688, 673.7398681640625], [976.5715942382812, 679.4908447265625], [1002.4631958007812, 678.0531005859375], [972.2564086914062, 708.24560546875], [1006.7784423828125, 708.24560546875], [956.4337158203125, 754.2532958984375], [1019.7243041992188, 761.4420166015625], [983.7637329101562, 754.2532958984375], [1018.285888671875, 765.7551879882812], [970.8179931640625, 795.94775390625], [986.6405639648438, 800.2610473632812], [1006.7784423828125, 867.8347778320312], [1009.6553344726562, 870.7102661132812], [950.6799926757812, 860.6461181640625], [1009.6553344726562, 941.1594848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 457]",None,None
153323,"[[992.3231811523438, 445.0953674316406], [995.1966552734375, 442.21319580078125], [988.0130615234375, 442.21319580078125], [998.070068359375, 446.5364074707031], [977.9560546875, 446.5364074707031], [1005.2536010742188, 462.3882751464844], [965.0255737304688, 468.152587890625], [992.3231811523438, 489.76873779296875], [946.3483276367188, 495.5330505371094], [996.6333618164062, 505.6205749511719], [959.2787475585938, 527.2367553710938], [986.5762939453125, 514.2670288085938], [960.7155151367188, 518.5902709960938], [1013.8739013671875, 535.8831787109375], [946.3483276367188, 553.1760864257812], [1026.8043212890625, 571.9100952148438], [910.4304809570312, 577.6743774414062]]","[[1007.1788940429688, 678.0031127929688], [1005.7576904296875, 672.249755859375], [1005.7576904296875, 673.6881103515625], [977.3346557617188, 679.44140625], [1002.9154052734375, 678.0031127929688], [971.6499633789062, 709.6463623046875], [1005.7576904296875, 708.2080078125], [956.0173950195312, 754.234619140625], [1018.548095703125, 761.42626953125], [983.019287109375, 754.234619140625], [1018.548095703125, 764.3029174804688], [970.2288818359375, 795.9461669921875], [987.28271484375, 800.26123046875], [1005.7576904296875, 866.4243774414062], [1010.0211791992188, 870.7393798828125], [950.332763671875, 860.6710815429688], [1010.0211791992188, 941.2175903320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 459]",None,None
153324,"[[1008.6552734375, 443.3408508300781], [1011.5281982421875, 440.46478271484375], [1002.909423828125, 441.90283203125], [1014.4011840820312, 444.7789001464844], [991.4176635742188, 446.2168884277344], [1015.837646484375, 462.0351867675781], [979.9259033203125, 470.6632995605469], [1000.0364990234375, 492.2336730957031], [962.6883544921875, 503.7378845214844], [1005.7824096679688, 506.61395263671875], [984.2353515625, 525.3082275390625], [995.72705078125, 512.3660278320312], [969.8706665039062, 516.6801147460938], [1027.3294677734375, 539.6884765625], [954.0695190429688, 556.9447631835938], [1028.765869140625, 572.7630615234375], [912.4119262695312, 577.0771484375]]","[[1019.04931640625, 702.1729736328125], [1017.61669921875, 694.97119140625], [1017.61669921875, 696.4115600585938], [986.0985107421875, 702.1729736328125], [1013.3187255859375, 700.732666015625], [977.5025634765625, 730.9801025390625], [1011.8861083984375, 732.4204711914062], [954.580322265625, 769.8697509765625], [1019.04931640625, 768.429443359375], [978.935302734375, 774.1907958984375], [1027.645263671875, 798.6768798828125], [974.6373291015625, 810.1997680664062], [993.26171875, 817.4015502929688], [998.9923095703125, 876.4561157226562], [1016.1840209960938, 889.4193725585938], [960.3108520507812, 895.1807861328125], [1009.0208740234375, 957.1161499023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 461]",None,None
