frame,top,bottom,court,net,ball,pos,type
13737,"[[891.8224487304688, 392.8036804199219], [896.1171264648438, 388.50311279296875], [887.5277099609375, 388.50311279296875], [903.27490234375, 392.8036804199219], [881.8014526367188, 392.8036804199219], [916.1589965820312, 410.00579833984375], [873.2120361328125, 418.6069030761719], [927.611572265625, 434.3755187988281], [867.4857788085938, 450.1441650390625], [944.7903442382812, 461.6122741699219], [870.3489379882812, 484.5484619140625], [919.0221557617188, 473.0803527832031], [887.5277099609375, 474.5138854980469], [944.7903442382812, 506.0511474609375], [861.7595825195312, 507.4846496582031], [976.2847290039062, 556.2240600585938], [860.3280029296875, 556.2240600585938]]","[[871.6775512695312, 664.3030395507812], [863.1143188476562, 655.6873168945312], [867.3959350585938, 661.4310913085938], [864.54150390625, 658.5592041015625], [890.2310791015625, 659.9951782226562], [844.5607299804688, 693.0220336914062], [901.648681640625, 694.4580078125], [830.288818359375, 733.2286987304688], [918.7750244140625, 737.53662109375], [855.9783935546875, 738.9725341796875], [927.3381958007812, 773.4354248046875], [847.4151611328125, 771.9994506835938], [885.949462890625, 773.4354248046875], [818.8711547851562, 820.82177734375], [898.7942504882812, 812.2061157226562], [801.7448120117188, 871.0801391601562], [888.8038940429688, 865.33642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 444]",None,None
13738,"[[901.9874267578125, 395.6648254394531], [906.2802734375, 391.3529968261719], [897.694580078125, 392.7902526855469], [912.0040283203125, 392.7902526855469], [889.1089477539062, 394.2275695800781], [923.4515380859375, 415.7866516113281], [880.5233154296875, 420.0985107421875], [934.8991088867188, 443.09490966796875], [871.9376831054688, 450.2812805175781], [949.2085571289062, 473.2776794433594], [873.36865234375, 484.77587890625], [923.4515380859375, 476.1522216796875], [891.9708251953125, 476.1522216796875], [950.639404296875, 510.6468200683594], [866.2138671875, 510.6468200683594], [982.1201782226562, 560.951416015625], [860.4901123046875, 560.951416015625]]","[[884.8780517578125, 655.1133422851562], [873.3583984375, 646.48583984375], [879.1182250976562, 650.7996215820312], [874.79833984375, 649.3616943359375], [902.157470703125, 650.7996215820312], [858.958984375, 680.9957275390625], [916.5569458007812, 685.3095092773438], [840.2396240234375, 724.1331176757812], [929.5164794921875, 728.4468994140625], [837.3596801757812, 724.1331176757812], [936.7161865234375, 764.3947143554688], [863.27880859375, 761.5188598632812], [900.7174682617188, 764.3947143554688], [834.4797973632812, 813.2837524414062], [907.917236328125, 806.0941772460938], [837.3596801757812, 867.9243774414062], [892.0777587890625, 862.1726684570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 455]",None,None
13739,"[[901.2357788085938, 395.57037353515625], [905.5521850585938, 391.2558288574219], [896.9193725585938, 392.69403076171875], [911.3074951171875, 392.69403076171875], [889.7252807617188, 394.1322021484375], [922.8179931640625, 415.704833984375], [879.653564453125, 420.01934814453125], [935.7672119140625, 444.46832275390625], [872.4595336914062, 451.6591796875], [948.716552734375, 473.2318115234375], [873.8983154296875, 484.73724365234375], [924.2567138671875, 476.108154296875], [891.1640625, 476.108154296875], [951.59423828125, 510.62432861328125], [866.704345703125, 510.62432861328125], [981.8092651367188, 560.9605102539062], [860.9490356445312, 559.5222778320312]]","[[884.9536743164062, 655.2625122070312], [873.4817504882812, 646.6484375], [879.2177124023438, 650.9554443359375], [874.915771484375, 648.0841064453125], [902.1615600585938, 649.519775390625], [857.7078857421875, 681.104736328125], [916.50146484375, 685.4118041992188], [840.5000610351562, 724.1751708984375], [929.4073486328125, 728.4822387695312], [837.6319580078125, 724.1751708984375], [936.5773315429688, 764.374267578125], [863.44384765625, 760.0671997070312], [900.7275390625, 764.374267578125], [834.7639770507812, 813.1873779296875], [907.8975219726562, 806.009033203125], [836.1980590820312, 867.7432250976562], [892.1236572265625, 862.0005493164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 455]",None,None
13740,"[[912.0867309570312, 399.19268798828125], [914.9634399414062, 394.875732421875], [909.2099609375, 394.875732421875], [920.7169189453125, 397.75372314453125], [900.5797729492188, 396.31475830078125], [930.7854614257812, 419.3385314941406], [889.0728759765625, 423.6554870605469], [939.4157104492188, 445.2403259277344], [879.0042724609375, 455.313232421875], [953.79931640625, 474.02008056640625], [877.56591796875, 486.9709777832031], [929.34716796875, 478.3370361328125], [897.703125, 478.3370361328125], [958.1144409179688, 512.8727416992188], [868.9357299804688, 515.750732421875], [988.3201293945312, 566.1152954101562], [860.3055419921875, 558.9203491210938]]","[[900.4847412109375, 649.2505493164062], [886.1798706054688, 640.6133422851562], [916.2200317382812, 637.7342529296875], [886.1798706054688, 640.6133422851562], [913.3590698242188, 642.0529174804688], [869.0140380859375, 675.162353515625], [927.6638793945312, 676.6019287109375], [854.7092895507812, 712.5904541015625], [941.96875, 721.227783203125], [873.3054809570312, 712.5904541015625], [949.1211547851562, 755.7767944335938], [877.5969848632812, 757.21630859375], [914.78955078125, 755.7767944335938], [853.2787475585938, 807.600341796875], [917.6505737304688, 798.9630737304688], [870.444580078125, 856.5447387695312], [904.7761840820312, 849.3471069335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 469]",None,None
13741,"[[923.6072387695312, 399.89019775390625], [927.8992919921875, 395.578125], [919.3152465820312, 395.578125], [930.7606201171875, 398.4528503417969], [910.7313232421875, 398.4528503417969], [937.9138793945312, 420.01318359375], [899.2859497070312, 425.7626037597656], [947.9285278320312, 448.76031494140625], [886.4100341796875, 457.3844909667969], [960.8045654296875, 478.94482421875], [882.1180419921875, 491.8810119628906], [936.4832763671875, 480.3821716308594], [905.0086059570312, 484.6942443847656], [963.6658325195312, 512.0040283203125], [877.8260498046875, 514.8787231445312], [989.4178466796875, 566.62353515625], [860.6580200195312, 559.4368286132812]]","[[910.2095336914062, 643.1318969726562], [895.9221801757812, 635.934326171875], [904.49462890625, 640.2528686523438], [897.3508911132812, 635.934326171875], [924.4969482421875, 637.3738403320312], [883.0635375976562, 667.6036987304688], [938.7843017578125, 671.9222412109375], [860.2037353515625, 705.0310668945312], [954.5003662109375, 713.668212890625], [848.7738647460938, 719.4262084960938], [961.64404296875, 748.216552734375], [891.635986328125, 751.0956420898438], [930.2118530273438, 749.6560668945312], [871.6336059570312, 804.3577270507812], [931.640625, 791.4020385742188], [900.2083129882812, 848.982666015625], [921.639404296875, 840.3455810546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1035, 484]",None,None
13742,"[[935.7489624023438, 398.632080078125], [940.0594482421875, 395.7665100097656], [932.8753662109375, 395.7665100097656], [944.3699340820312, 398.632080078125], [922.8175048828125, 397.19927978515625], [950.1171875, 420.1241760253906], [909.8861083984375, 422.9897766113281], [957.3013305664062, 448.7802734375], [898.3914794921875, 453.07867431640625], [967.359130859375, 478.869140625], [889.7705688476562, 493.1971740722656], [945.8067626953125, 480.30194091796875], [911.3229370117188, 481.7347717285156], [975.9801025390625, 516.1220092773438], [886.8968505859375, 520.4204711914062], [993.2219848632812, 566.2702026367188], [862.4708251953125, 557.67333984375]]","[[923.346435546875, 640.4175415039062], [906.147216796875, 631.7727661132812], [939.1123657226562, 628.8911743164062], [907.5804443359375, 633.2135620117188], [937.6790771484375, 633.2135620117188], [894.6810302734375, 663.4703979492188], [949.145263671875, 669.233642578125], [866.0156860351562, 702.3720703125], [964.9111328125, 708.1353149414062], [861.7158813476562, 702.3720703125], [974.944091796875, 739.8330078125], [904.7139282226562, 749.9186401367188], [941.9788818359375, 747.0369873046875], [887.5147094726562, 803.2283325195312], [943.4121704101562, 784.4979248046875], [921.9131469726562, 843.57080078125], [943.4121704101562, 829.1627807617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 499]",None,None
13743,"[[946.8201293945312, 399.0389404296875], [951.12255859375, 394.7317199707031], [943.951904296875, 394.7317199707031], [956.8590698242188, 397.6031799316406], [935.34716796875, 394.7317199707031], [961.1613159179688, 420.574951171875], [921.0059814453125, 422.0106506347656], [964.029541015625, 449.28961181640625], [906.664794921875, 453.5968017578125], [972.63427734375, 483.7472229003906], [896.6260986328125, 492.36163330078125], [952.5565795898438, 479.4400329589844], [918.1377563476562, 479.4400329589844], [982.6731567382812, 515.3333740234375], [896.6260986328125, 518.204833984375], [994.1461181640625, 565.5841064453125], [866.509521484375, 555.533935546875]]","[[950.4078369140625, 624.1900634765625], [916.1864624023438, 628.5010986328125], [950.4078369140625, 625.6270141601562], [919.0382690429688, 631.3751220703125], [948.9819946289062, 629.9381103515625], [904.7793579101562, 665.863525390625], [960.3890991210938, 667.300537109375], [871.9838256835938, 697.4779052734375], [977.499755859375, 706.0999755859375], [862.0025634765625, 697.4779052734375], [987.4810180664062, 733.4033203125], [919.0382690429688, 753.5216064453125], [956.1114501953125, 747.7734985351562], [904.7793579101562, 805.254150390625], [960.3890991210938, 780.8248901367188], [941.8525390625, 851.2386474609375], [964.666748046875, 831.1204833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 519]",None,None
13744,"[[955.0098876953125, 397.0863952636719], [959.3016357421875, 392.7740173339844], [950.7182006835938, 392.7740173339844], [965.02392578125, 395.64898681640625], [942.1346435546875, 394.21148681640625], [972.1767578125, 417.2109680175781], [927.8289184570312, 421.5234069824219], [972.1767578125, 447.3978271484375], [910.6619262695312, 453.147705078125], [980.76025390625, 481.89703369140625], [902.0784912109375, 490.5218811035156], [962.1627197265625, 477.58465576171875], [927.8289184570312, 477.58465576171875], [987.9130859375, 513.5213623046875], [906.3702392578125, 517.833740234375], [996.4966430664062, 566.7077026367188], [866.3140869140625, 555.2078857421875]]","[[963.9006958007812, 624.98095703125], [955.3233642578125, 619.2166748046875], [961.0415649414062, 624.98095703125], [933.880126953125, 636.5093383789062], [961.0415649414062, 632.1861572265625], [918.1549682617188, 666.771484375], [973.9075927734375, 671.0946655273438], [883.8457641601562, 691.2694702148438], [992.4917602539062, 705.6799926757812], [869.5502319335938, 685.5052490234375], [1003.9281616210938, 721.5316162109375], [931.02099609375, 756.116943359375], [966.759765625, 746.029541015625], [919.5845336914062, 810.8770751953125], [979.6257934570312, 771.9685668945312], [952.4642944335938, 851.2266235351562], [988.2030639648438, 825.28759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 538]",None,None
13745,"[[955.8114624023438, 397.5269775390625], [960.1026611328125, 391.7778625488281], [950.0899658203125, 391.7778625488281], [965.82421875, 394.65240478515625], [942.93798828125, 394.65240478515625], [971.5457153320312, 417.6488952636719], [927.2037353515625, 421.9607238769531], [971.5457153320312, 446.3944396972656], [911.469482421875, 450.7063293457031], [981.5584716796875, 480.8891906738281], [901.456787109375, 490.9501037597656], [961.5330200195312, 476.5773010253906], [928.6341552734375, 478.0146179199219], [988.7103271484375, 515.3839111328125], [905.7479858398438, 519.6957397460938], [995.8622436523438, 565.6886596679688], [867.1275024414062, 554.1903686523438]]","[[963.897216796875, 624.9987182617188], [955.318359375, 619.2353515625], [961.03759765625, 624.9987182617188], [933.8712768554688, 636.525634765625], [961.03759765625, 632.2030639648438], [918.1434936523438, 666.7836303710938], [973.9058227539062, 671.106201171875], [883.8281860351562, 691.2781982421875], [992.4932861328125, 705.686767578125], [869.5302124023438, 685.5147705078125], [1003.9317016601562, 721.5362548828125], [931.0116577148438, 756.1167602539062], [966.7567749023438, 746.03076171875], [919.5733032226562, 810.8693237304688], [979.6250610351562, 771.9661865234375], [952.458740234375, 851.2133178710938], [988.203857421875, 825.2778930664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 538]",None,None
13746,"[[961.3724975585938, 394.2973937988281], [965.688720703125, 389.9807434082031], [957.05615234375, 389.9807434082031], [971.4437255859375, 392.8584899902344], [949.8624267578125, 389.9807434082031], [977.1986694335938, 414.4417419433594], [936.9136352539062, 417.31951904296875], [977.1986694335938, 446.0972595214844], [919.6486206054688, 448.97503662109375], [987.2699584960938, 477.75274658203125], [906.6998291015625, 484.9471435546875], [965.688720703125, 477.75274658203125], [934.0361328125, 476.3138122558594], [991.5863037109375, 515.1637573242188], [909.5773315429688, 520.9193115234375], [995.9025268554688, 566.963623046875], [873.6085205078125, 551.1358642578125]]","[[977.0243530273438, 636.0957641601562], [962.6746215820312, 638.9713134765625], [974.1544189453125, 633.2202758789062], [946.8898315429688, 636.0957641601562], [972.7194213867188, 638.9713134765625], [931.1051635742188, 667.7261962890625], [985.6342163085938, 672.0394897460938], [892.3607177734375, 687.8546752929688], [1004.2889404296875, 702.2322387695312], [878.0109252929688, 677.7904663085938], [1015.7687377929688, 716.6096801757812], [944.0199584960938, 759.7421875], [977.0243530273438, 746.8023681640625], [926.8001708984375, 810.0633544921875], [995.6790771484375, 771.2440795898438], [958.36962890625, 861.822265625], [1010.0288696289062, 814.3765258789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1084, 559]",None,None
13747,"[[968.31298828125, 393.2530517578125], [972.6295166015625, 387.5150146484375], [965.4352416992188, 387.5150146484375], [976.9461059570312, 390.384033203125], [958.2410278320312, 388.9494934082031], [982.7015991210938, 413.33612060546875], [943.8524780273438, 414.7706298828125], [982.7015991210938, 442.0262756347656], [923.7084350585938, 447.7643127441406], [991.3346557617188, 469.2818908691406], [913.636474609375, 480.7579650878906], [969.7518920898438, 475.0199279785156], [938.0969848632812, 473.58544921875], [991.3346557617188, 515.1861572265625], [919.3919067382812, 515.1861572265625], [995.6512451171875, 566.8284301757812], [881.9815673828125, 551.0488891601562]]","[[972.5584716796875, 647.5890502929688], [981.1799926757812, 638.9434204101562], [968.2476196289062, 644.7071533203125], [962.4998779296875, 638.9434204101562], [986.927734375, 640.3843994140625], [942.3829345703125, 666.3211669921875], [999.860107421875, 673.52587890625], [903.5857543945312, 683.6123657226562], [1019.9771118164062, 705.2263793945312], [882.0317993164062, 672.0848999023438], [1032.9095458984375, 712.4310302734375], [956.7522583007812, 762.8637084960938], [992.6754150390625, 754.2180786132812], [935.1982421875, 807.5325927734375], [1014.2294311523438, 772.9501953125], [958.1891479492188, 859.40625], [1030.03564453125, 803.2098388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 581]",None,None
