frame,top,bottom,court,net,ball,pos,type
107197,"[[803.5802612304688, 432.4519348144531], [807.8672485351562, 428.1368408203125], [799.2932739257812, 428.1368408203125], [819.2991943359375, 431.0135803222656], [796.4352416992188, 431.0135803222656], [833.589111328125, 456.904052734375], [789.2903442382812, 455.4656982421875], [853.5950317382812, 478.4794616699219], [777.8583374023438, 477.0411071777344], [870.742919921875, 487.109619140625], [767.8554077148438, 492.8630676269531], [819.2991943359375, 515.8768310546875], [793.5772705078125, 513.0001220703125], [822.1571655273438, 561.9043579101562], [806.438232421875, 547.520751953125], [795.0062255859375, 590.6715698242188], [792.1482543945312, 593.5482788085938]]","[[746.5541381835938, 620.18310546875], [746.5541381835938, 615.8604125976562], [776.5671997070312, 605.7740478515625], [749.4125366210938, 620.18310546875], [776.5671997070312, 610.0968017578125], [767.9920043945312, 649.001220703125], [792.2883911132812, 633.1513061523438], [775.1380615234375, 693.669189453125], [820.872314453125, 670.61474609375], [752.2709350585938, 734.0145263671875], [788.000732421875, 725.369140625], [810.8678588867188, 719.6055297851562], [828.0181884765625, 709.5191650390625], [780.8548583984375, 778.6825561523438], [776.5671997070312, 774.35986328125], [813.7262573242188, 840.6414794921875], [810.8678588867188, 791.6506958007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 437]",None,None
107198,"[[795.83544921875, 433.42608642578125], [800.1267700195312, 429.1153259277344], [791.5439453125, 429.1153259277344], [811.5704345703125, 433.42608642578125], [788.68310546875, 434.863037109375], [825.8751831054688, 459.2906188964844], [781.5307006835938, 457.85369873046875], [850.1929931640625, 479.407470703125], [771.5174560546875, 476.53363037109375], [870.2196044921875, 486.592041015625], [765.7957153320312, 486.592041015625], [811.5704345703125, 521.078125], [785.8222045898438, 516.767333984375], [817.2923583984375, 558.43798828125], [791.5439453125, 546.942626953125], [794.4049072265625, 588.6132202148438], [782.9612426757812, 598.671630859375]]","[[752.1669311523438, 619.3413696289062], [750.7377319335938, 613.5875854492188], [780.75048828125, 600.6415405273438], [753.5960693359375, 616.4644775390625], [779.3212890625, 606.3953857421875], [772.1754150390625, 645.2335205078125], [799.3297729492188, 629.4105224609375], [780.75048828125, 688.386962890625], [825.0549926757812, 663.933349609375], [753.5960693359375, 727.22509765625], [833.630126953125, 698.4561157226562], [807.9048461914062, 717.1559448242188], [826.4841918945312, 704.2098999023438], [785.0380249023438, 776.1323852539062], [786.4671630859375, 745.9249267578125], [813.6215209960938, 840.8626098632812], [815.0507202148438, 791.9553833007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 444]",None,None
107199,"[[787.4907836914062, 438.07427978515625], [793.2313842773438, 435.1905517578125], [784.6204223632812, 435.1905517578125], [803.2774658203125, 438.07427978515625], [781.7501831054688, 439.51611328125], [817.6290283203125, 464.0274963378906], [774.5744018554688, 462.5856628417969], [843.4619140625, 479.8878173828125], [751.6118774414062, 489.9807434082031], [866.4243774414062, 484.21337890625], [760.2227172851562, 482.77154541015625], [806.1478271484375, 527.4688110351562], [780.3150024414062, 523.1432495117188], [813.3236083984375, 557.7476196289062], [777.4446411132812, 550.538330078125], [797.536865234375, 586.5845336914062], [770.2688598632812, 585.1427001953125]]","[[754.3024291992188, 611.4885864257812], [752.8744506835938, 607.1751708984375], [781.4334106445312, 597.1106567382812], [755.7304077148438, 610.05078125], [781.4334106445312, 601.4240112304688], [775.7216186523438, 637.3687744140625], [802.8526000976562, 625.866455078125], [784.289306640625, 681.9403076171875], [827.1276245117188, 653.1845092773438], [757.1583862304688, 716.4473266601562], [835.6952514648438, 692.0048217773438], [808.5643920898438, 712.1339111328125], [825.69970703125, 699.19384765625], [791.428955078125, 771.0833740234375], [794.284912109375, 743.765380859375], [811.4202270507812, 834.34619140625], [814.276123046875, 789.7747192382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 454]",None,None
107200,"[[782.01513671875, 443.7642822265625], [786.2992553710938, 439.461181640625], [776.3029174804688, 440.8955383300781], [797.7236328125, 443.7642822265625], [773.4468994140625, 445.1986389160156], [810.5759887695312, 469.582763671875], [767.7346801757812, 466.7139892578125], [830.5686645507812, 482.4919738769531], [744.8859252929688, 488.2294006347656], [861.985595703125, 486.7950439453125], [754.88232421875, 482.4919738769531], [799.1516723632812, 534.12890625], [772.0188598632812, 531.2601318359375], [806.2918090820312, 564.2504272460938], [766.306640625, 559.9473266601562], [792.0114135742188, 591.5032348632812], [770.5908203125, 595.8062744140625]]","[[754.1758422851562, 608.6599731445312], [755.60009765625, 602.896728515625], [755.60009765625, 600.01513671875], [758.4488525390625, 607.2191772460938], [781.2382202148438, 597.133544921875], [776.9652709960938, 630.2720336914062], [804.0276489257812, 618.74560546875], [781.2382202148438, 677.8186645507812], [831.0900268554688, 649.0025024414062], [757.0244750976562, 712.3980102539062], [836.7874145507812, 682.14111328125], [809.7249755859375, 706.634765625], [829.6657104492188, 695.1083374023438], [791.2085571289062, 764.2670288085938], [794.0573120117188, 734.0100708007812], [808.3006591796875, 826.2216186523438], [819.6953125, 784.438232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 467]",None,None
107201,"[[782.103759765625, 443.7866516113281], [786.3858032226562, 439.48388671875], [776.39453125, 440.9181213378906], [797.8043823242188, 443.7866516113281], [773.539794921875, 445.2208557128906], [810.6502685546875, 469.6031799316406], [767.8305053710938, 466.7346496582031], [830.6328735351562, 482.51141357421875], [744.9932861328125, 488.2484130859375], [862.0340576171875, 486.8141784667969], [754.9845581054688, 482.51141357421875], [799.231689453125, 534.1444702148438], [772.1124877929688, 531.2759399414062], [806.3683471679688, 564.263671875], [766.4031372070312, 559.9609985351562], [792.0950927734375, 591.5144653320312], [770.6851806640625, 594.3829956054688]]","[[754.1541137695312, 607.28564453125], [755.5779418945312, 601.5277709960938], [755.5779418945312, 598.6488037109375], [758.4255981445312, 605.84619140625], [781.20703125, 597.2092895507812], [776.935546875, 630.3172607421875], [803.9883422851562, 618.801513671875], [781.20703125, 677.8200073242188], [831.041259765625, 649.030517578125], [757.0017700195312, 712.3674926757812], [836.736572265625, 682.138427734375], [809.6836547851562, 706.6095581054688], [829.617431640625, 695.09375], [791.173828125, 764.1886596679688], [794.0215454101562, 733.9595947265625], [808.2598266601562, 826.0860595703125], [819.6505737304688, 784.3412475585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 467]",None,None
107202,"[[771.3170166015625, 449.9664001464844], [777.033447265625, 445.6552734375], [768.4589233398438, 445.6552734375], [788.46630859375, 449.9664001464844], [765.6007080078125, 452.8404541015625], [805.6155395507812, 477.2701110839844], [761.3133544921875, 474.3960266113281], [828.4811401367188, 488.76641845703125], [737.0186157226562, 488.76641845703125], [852.77587890625, 490.2034606933594], [749.8804931640625, 483.0182800292969], [794.1827392578125, 544.8108520507812], [765.6007080078125, 543.3738403320312], [801.3281860351562, 572.1145629882812], [761.3133544921875, 572.1145629882812], [784.1790161132812, 599.4182739257812], [744.1641845703125, 616.6626586914062]]","[[753.8695678710938, 605.8045043945312], [753.8695678710938, 600.0406494140625], [755.3049926757812, 597.1587524414062], [759.6114501953125, 605.8045043945312], [784.014404296875, 597.1587524414062], [776.8370971679688, 631.7417602539062], [802.675537109375, 617.3322143554688], [775.401611328125, 680.7344360351562], [829.9495849609375, 647.5923461914062], [749.5631713867188, 719.640380859375], [837.1268920898438, 683.6163330078125], [814.1593017578125, 705.230712890625], [834.2559814453125, 692.2620849609375], [786.8853759765625, 761.42822265625], [794.062744140625, 728.2860717773438], [812.723876953125, 821.948486328125], [822.772216796875, 778.7196655273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 480]",None,None
107203,"[[763.611083984375, 460.81561279296875], [769.3445434570312, 455.08294677734375], [760.7443237304688, 456.51611328125], [782.2449951171875, 457.94927978515625], [757.8775024414062, 460.81561279296875], [795.1453857421875, 486.6125183105469], [756.4441528320312, 483.7461853027344], [775.078125, 496.6446838378906], [733.5100708007812, 488.0456848144531], [750.710693359375, 480.8798828125], [746.4105224609375, 480.8798828125], [785.1117553710938, 555.404296875], [757.8775024414062, 555.404296875], [795.1453857421875, 586.933837890625], [744.9771118164062, 588.3670043945312], [792.2786254882812, 622.7628784179688], [736.3768310546875, 634.2282104492188]]","[[756.2490844726562, 605.2721557617188], [757.6783447265625, 600.9505004882812], [759.107666015625, 600.9505004882812], [761.9661865234375, 605.2721557617188], [784.834716796875, 595.1882934570312], [774.8297729492188, 634.0831909179688], [800.556884765625, 615.3560180664062], [763.3955078125, 684.5025024414062], [830.57177734375, 652.8103637695312], [737.6683959960938, 721.9568481445312], [734.809814453125, 634.0831909179688], [819.1375122070312, 701.7891235351562], [837.7182006835938, 691.7052612304688], [779.1176147460938, 756.530029296875], [810.5618286132812, 732.0407104492188], [819.1375122070312, 808.3899536132812], [823.4254150390625, 773.8167724609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 493]",None,None
107204,"[[757.9154052734375, 467.5822448730469], [763.62158203125, 463.2743835449219], [755.062255859375, 463.2743835449219], [776.4605102539062, 467.5822448730469], [752.209228515625, 470.45416259765625], [782.166748046875, 494.8653259277344], [747.9295654296875, 490.5574645996094], [766.4747314453125, 503.4809875488281], [723.6781616210938, 494.8653259277344], [746.5029907226562, 487.685546875], [736.5171508789062, 487.685546875], [777.8870849609375, 562.3550415039062], [747.9295654296875, 560.9190673828125], [793.5791625976562, 592.510009765625], [736.5171508789062, 592.510009765625], [777.8870849609375, 651.384033203125], [727.9578247070312, 647.0761108398438]]","[[758.3303833007812, 605.253173828125], [759.7644653320312, 603.8165893554688], [761.1985473632812, 605.253173828125], [762.632568359375, 606.6898193359375], [789.8797607421875, 599.5067749023438], [776.9732666015625, 636.8583374023438], [801.3523559570312, 619.6192016601562], [752.5941162109375, 682.8294677734375], [825.7314453125, 654.0975341796875], [722.4788208007812, 715.8712158203125], [807.0885620117188, 687.1392822265625], [819.9952392578125, 702.9418334960938], [837.2039184570312, 692.8856811523438], [781.2754516601562, 757.5326538085938], [794.1820678710938, 718.7444458007812], [828.5995483398438, 804.9403076171875], [819.9952392578125, 770.4619750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 484]",None,None
107205,"[[753.2176513671875, 473.8519287109375], [758.9721069335938, 469.5323181152344], [750.340576171875, 470.97216796875], [770.4808959960938, 473.8519287109375], [747.46337890625, 476.731689453125], [776.2352905273438, 501.2095947265625], [744.586181640625, 495.4501037597656], [756.0949096679688, 499.76971435546875], [730.2001953125, 495.4501037597656], [741.7089233398438, 494.01019287109375], [731.6387939453125, 492.5703125], [771.9194946289062, 566.0040283203125], [744.586181640625, 564.5640869140625], [777.673828125, 600.5609741210938], [727.322998046875, 593.3616333007812], [779.1124267578125, 650.9566650390625], [725.8843994140625, 646.6370239257812]]","[[759.7307739257812, 612.097900390625], [761.1649780273438, 607.7783813476562], [762.59912109375, 607.7783813476562], [765.4674072265625, 609.2182006835938], [791.2823486328125, 604.898681640625], [771.2040405273438, 642.3348388671875], [805.6239624023438, 623.6167602539062], [745.38916015625, 675.4515380859375], [827.1363525390625, 656.7333984375], [713.8375854492188, 695.6094970703125], [805.6239624023438, 701.368896484375], [824.2680053710938, 708.5681762695312], [837.175537109375, 697.04931640625], [791.2823486328125, 764.7225341796875], [792.716552734375, 715.7674560546875], [840.0438842773438, 819.4368896484375], [822.8339233398438, 776.2413940429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[671, 470]",top,net shot
107206,"[[752.9389038085938, 477.0263671875], [757.2544555664062, 472.71661376953125], [747.1848754882812, 474.1532287597656], [767.3241577148438, 478.4629821777344], [744.3078002929688, 481.33612060546875], [774.5167236328125, 504.3214416503906], [744.3078002929688, 504.3214416503906], [760.131591796875, 524.43359375], [758.6929931640625, 525.8701171875], [731.3611450195312, 502.88482666015625], [732.7996826171875, 567.531005859375], [770.201171875, 568.9675903320312], [742.8693237304688, 567.531005859375], [780.270751953125, 604.882080078125], [725.6071166992188, 590.5162963867188], [777.3937377929688, 650.8527221679688], [725.6071166992188, 646.54296875]]","[[762.907470703125, 613.822509765625], [764.3394775390625, 608.0847778320312], [764.3394775390625, 608.0847778320312], [765.771484375, 608.0847778320312], [792.979736328125, 605.2158813476562], [780.0916137695312, 638.2078857421875], [807.2998657226562, 628.1668701171875], [737.1312255859375, 661.1588745117188], [830.2120361328125, 656.8555908203125], [724.2431640625, 602.3469848632812], [805.8678588867188, 704.1919555664062], [827.3480224609375, 709.9296264648438], [818.7559814453125, 702.7575073242188], [801.57177734375, 771.6104125976562], [795.84375, 715.6674194335938], [844.5322265625, 821.8156127929688], [827.3480224609375, 774.479248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 459]",None,None
107207,"[[752.4531860351562, 477.15240478515625], [758.1931762695312, 472.83648681640625], [748.1483154296875, 474.2751159667969], [766.802978515625, 477.15240478515625], [743.8433837890625, 481.46832275390625], [773.9779052734375, 504.4864807128906], [743.8433837890625, 504.4864807128906], [759.6281127929688, 524.6273803710938], [759.6281127929688, 526.0660400390625], [730.9285278320312, 503.0478820800781], [732.3634643554688, 567.7864990234375], [771.1079711914062, 567.7864990234375], [742.4083862304688, 567.7864990234375], [779.7178955078125, 605.1910400390625], [726.6235961914062, 590.8046264648438], [778.2828979492188, 649.7886962890625], [726.6235961914062, 646.9114379882812]]","[[762.99267578125, 613.81787109375], [764.421630859375, 608.0612182617188], [764.421630859375, 608.0612182617188], [765.8504638671875, 608.0612182617188], [792.9989013671875, 605.182861328125], [780.13916015625, 638.28369140625], [807.28759765625, 626.7703247070312], [737.2730712890625, 661.310302734375], [830.1495361328125, 656.9927978515625], [724.4132690429688, 602.3045654296875], [805.8587646484375, 704.4852294921875], [825.8629150390625, 710.2418823242188], [818.7186279296875, 703.0460815429688], [801.5721435546875, 772.1259155273438], [795.856689453125, 715.99853515625], [844.438232421875, 822.4967041015625], [827.2918701171875, 773.5651245117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 457]",None,None
