frame,top,bottom,court,net,ball,pos,type
72682,"[[1061.8240966796875, 375.393798828125], [1067.5081787109375, 373.95782470703125], [1058.982177734375, 372.52178955078125], [1070.35009765625, 384.00994873046875], [1053.2982177734375, 382.5739440917969], [1068.92919921875, 405.5503234863281], [1057.5611572265625, 409.8583984375], [1078.8760986328125, 428.5267333984375], [1051.877197265625, 396.9342041015625], [1061.8240966796875, 396.9342041015625], [1054.71923828125, 384.00994873046875], [1073.192138671875, 468.7353515625], [1061.8240966796875, 465.8633117675781], [1063.2451171875, 507.5080261230469], [1060.403076171875, 507.5080261230469], [1058.982177734375, 560.640869140625], [1087.402099609375, 541.9725952148438]]","[[899.95947265625, 648.7445068359375], [905.68994140625, 644.4221801757812], [891.3637084960938, 644.4221801757812], [885.6332397460938, 651.6260375976562], [915.7183227539062, 645.8629150390625], [877.0375366210938, 689.0863037109375], [934.3423461914062, 681.8823852539062], [867.0092163085938, 738.07275390625], [954.3990478515625, 732.3096313476562], [874.1723022460938, 738.07275390625], [954.3990478515625, 766.8883056640625], [894.2289428710938, 776.9737548828125], [928.6119384765625, 774.0922241210938], [907.12255859375, 827.4010009765625], [940.0728149414062, 841.8087768554688], [902.82470703125, 886.472900390625], [915.7183227539062, 887.9136962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 9]",None,None
72683,"[[1061.7376708984375, 375.3719482421875], [1067.387451171875, 373.9372863769531], [1058.9127197265625, 373.9372863769531], [1070.2122802734375, 383.9800109863281], [1053.2628173828125, 382.54534912109375], [1068.7999267578125, 405.5001525878906], [1057.500244140625, 409.8041687011719], [1078.68701171875, 428.4549560546875], [1051.8504638671875, 396.89208984375], [1061.7376708984375, 396.89208984375], [1054.67529296875, 383.9800109863281], [1073.0372314453125, 468.6258850097656], [1061.7376708984375, 465.7565612792969], [1063.1500244140625, 507.3621520996094], [1060.3251953125, 507.3621520996094], [1058.9127197265625, 560.4451904296875], [1087.1617431640625, 541.7943725585938]]","[[899.9912719726562, 648.85302734375], [904.294677734375, 644.53759765625], [891.3844604492188, 644.53759765625], [885.6466064453125, 651.7299194335938], [914.3358764648438, 645.97607421875], [877.0398559570312, 689.1299438476562], [934.41845703125, 681.9376831054688], [866.99853515625, 739.4761352539062], [954.5009765625, 732.2838745117188], [874.1708984375, 738.0376586914062], [954.5009765625, 766.806884765625], [894.25341796875, 776.8761596679688], [928.6806030273438, 773.999267578125], [907.1636352539062, 827.2223510742188], [940.15625, 841.6069946289062], [901.42578125, 886.1994018554688], [915.7703857421875, 887.6378173828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 9]",None,None
72684,"[[1068.072265625, 364.8587951660156], [1079.401611328125, 361.9911804199219], [1070.9046630859375, 360.557373046875], [1082.2340087890625, 370.593994140625], [1063.82373046875, 372.0278015136719], [1079.401611328125, 396.4024963378906], [1063.82373046875, 396.4024963378906], [1069.4884033203125, 389.23345947265625], [1055.32666015625, 420.7771301269531], [1066.6561279296875, 373.4615783691406], [1049.662109375, 405.00531005859375], [1083.650146484375, 460.9236755371094], [1068.072265625, 460.9236755371094], [1069.4884033203125, 503.93780517578125], [1062.4075927734375, 501.0701904296875], [1070.9046630859375, 555.5548095703125], [1086.4825439453125, 539.7828979492188]]","[[907.679931640625, 645.2588500976562], [913.3919067382812, 642.3765869140625], [896.2559814453125, 645.2588500976562], [893.4000244140625, 651.0233154296875], [920.5317993164062, 645.2588500976562], [883.4041137695312, 688.4924926757812], [939.095703125, 679.8457641601562], [871.9801025390625, 737.4906616210938], [959.0875244140625, 728.8439331054688], [886.260009765625, 727.4027709960938], [960.5155029296875, 763.4308471679688], [900.5399169921875, 773.5187377929688], [936.2396850585938, 773.5187377929688], [909.10791015625, 825.3991088867188], [951.9475708007812, 832.604736328125], [903.3959350585938, 887.3673706054688], [926.2437744140625, 881.6029052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 22]",None,None
72685,"[[1085.1602783203125, 351.4233093261719], [1089.416015625, 349.98980712890625], [1080.9044189453125, 348.5562744140625], [1093.6717529296875, 360.0245056152344], [1073.8115234375, 355.7239074707031], [1086.578857421875, 381.5274353027344], [1070.974365234375, 382.9609375], [1082.3231201171875, 368.62567138671875], [1056.7884521484375, 417.3656921386719], [1086.578857421875, 357.157470703125], [1076.648681640625, 339.955078125], [1089.416015625, 448.9032897949219], [1073.8115234375, 447.46978759765625], [1075.2301025390625, 496.20977783203125], [1068.1370849609375, 490.4756774902344], [1089.416015625, 540.649169921875], [1080.9044189453125, 542.0827026367188]]","[[912.3731689453125, 650.1897583007812], [899.4314575195312, 648.7543334960938], [903.7454223632812, 644.4480590820312], [899.4314575195312, 650.1897583007812], [926.7527465820312, 645.8834838867188], [889.36572265625, 686.0753784179688], [948.322265625, 680.3336181640625], [877.8619995117188, 737.7505493164062], [965.5777587890625, 729.1380004882812], [895.1176147460938, 717.6546630859375], [968.4537353515625, 762.1527099609375], [906.6212768554688, 772.20068359375], [944.0083618164062, 770.7652587890625], [909.4972534179688, 825.3113403320312], [962.701904296875, 821.0050048828125], [905.1832885742188, 892.7762451171875], [942.5704345703125, 875.5511474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 37]",None,None
72686,"[[1084.7008056640625, 340.0791015625], [1087.5457763671875, 338.6418151855469], [1084.7008056640625, 338.6418151855469], [1103.1937255859375, 345.82830810546875], [1081.855712890625, 347.2655944824219], [1093.2359619140625, 367.38775634765625], [1077.588134765625, 365.9504699707031], [1091.8134765625, 348.702880859375], [1093.2359619140625, 348.702880859375], [1100.3486328125, 328.5807189941406], [1098.926025390625, 328.5807189941406], [1090.390869140625, 434.94073486328125], [1074.7430419921875, 430.6288757324219], [1080.43310546875, 480.9342956542969], [1074.7430419921875, 482.37158203125], [1101.771240234375, 512.5548706054688], [1079.0106201171875, 531.23974609375]]","[[919.306884765625, 645.2177124023438], [926.4761962890625, 636.5867919921875], [910.703857421875, 639.4638061523438], [907.8362426757812, 645.2177124023438], [936.5130004882812, 643.7792358398438], [896.365478515625, 682.6182250976562], [955.1529541015625, 676.8643188476562], [886.32861328125, 731.526611328125], [972.3590698242188, 725.7726440429688], [884.894775390625, 730.088134765625], [976.6605834960938, 758.8577880859375], [913.5715942382812, 768.9271240234375], [949.4176025390625, 763.1732177734375], [912.1377563476562, 827.9048461914062], [970.9252319335938, 814.9585571289062], [906.4024047851562, 892.636474609375], [959.4544677734375, 878.2517700195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 54]",None,None
72687,"[[1098.038330078125, 329.07470703125], [1105.0950927734375, 327.6414794921875], [1096.626953125, 326.208251953125], [1113.5631103515625, 337.6741027832031], [1095.215576171875, 333.3743896484375], [1095.215576171875, 354.87286376953125], [1085.336181640625, 357.7393493652344], [1100.861083984375, 392.1369323730469], [1102.2723388671875, 392.1369323730469], [1103.6837158203125, 317.6088562011719], [1103.6837158203125, 344.84027099609375], [1090.9815673828125, 425.1012878417969], [1078.2794189453125, 420.80157470703125], [1086.74755859375, 473.8311462402344], [1078.2794189453125, 472.3979187011719], [1113.5631103515625, 486.7302551269531], [1088.158935546875, 513.961669921875]]","[[929.6089477539062, 639.5357055664062], [935.3133544921875, 633.7888793945312], [943.8699340820312, 633.7888793945312], [916.7739868164062, 643.8457641601562], [943.8699340820312, 639.5357055664062], [903.9390869140625, 681.199951171875], [962.4092407226562, 675.4531860351562], [893.9563598632812, 728.6110229492188], [979.5224609375, 724.3009033203125], [913.9218139648438, 714.2440185546875], [982.3746948242188, 755.9082641601562], [919.626220703125, 765.9652099609375], [955.2787475585938, 761.6550903320312], [913.9218139648438, 824.8698120117188], [979.5224609375, 810.5028686523438], [906.791259765625, 889.521240234375], [982.3746948242188, 882.3377685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 71]",None,None
72688,"[[1122.444580078125, 347.98553466796875], [1105.254150390625, 320.6263732910156], [1122.444580078125, 342.2257080078125], [1098.091552734375, 332.14599609375], [1118.14697265625, 336.46588134765625], [1102.38916015625, 346.5455627441406], [1106.686767578125, 345.1056213378906], [1082.3336181640625, 329.26611328125], [1082.3336181640625, 329.26611328125], [1116.7144775390625, 322.0663146972656], [1116.7144775390625, 323.50628662109375], [1093.7939453125, 409.90362548828125], [1078.0360107421875, 407.02374267578125], [1095.2264404296875, 461.7420349121094], [1078.0360107421875, 463.1819763183594], [1119.57958984375, 474.70166015625], [1096.658935546875, 502.0608215332031]]","[[937.4010009765625, 641.4600830078125], [944.5462036132812, 631.3983764648438], [953.120361328125, 632.8357543945312], [923.1106567382812, 638.5853271484375], [951.6913452148438, 638.5853271484375], [911.6784057617188, 675.9574584960938], [968.8397827148438, 671.6453247070312], [901.675048828125, 721.9539184570312], [987.4172973632812, 721.9539184570312], [918.8235473632812, 707.5800170898438], [991.704345703125, 752.1390380859375], [927.3977661132812, 762.2008666992188], [964.5526123046875, 756.4512939453125], [915.9654541015625, 822.5712280273438], [987.4172973632812, 811.0720825195312], [908.8202514648438, 888.6911010742188], [1000.278564453125, 877.1919555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1102, 90]",None,None
72689,"[[1122.3299560546875, 347.97686767578125], [1105.156005859375, 320.6490173339844], [1122.3299560546875, 342.2236328125], [1098.0001220703125, 332.1554870605469], [1118.036376953125, 336.47039794921875], [1102.293701171875, 346.53857421875], [1106.587158203125, 345.1002502441406], [1082.2574462890625, 329.2789001464844], [1082.2574462890625, 329.2789001464844], [1116.6053466796875, 322.08734130859375], [1116.6053466796875, 323.5256652832031], [1093.7066650390625, 409.8240966796875], [1077.9639892578125, 406.9474792480469], [1095.137939453125, 461.60321044921875], [1077.9639892578125, 463.0414733886719], [1119.467529296875, 474.5479431152344], [1096.569091796875, 501.8757629394531]]","[[937.417724609375, 641.4489135742188], [944.5657958984375, 631.3829345703125], [953.1436157226562, 634.2589721679688], [923.121337890625, 638.5729370117188], [951.7139892578125, 638.5729370117188], [911.6842651367188, 675.9607543945312], [968.8695068359375, 671.6467895507812], [901.6769409179688, 721.9765625], [987.4547119140625, 721.9765625], [918.8324584960938, 707.5966186523438], [991.74365234375, 752.1744384765625], [927.4102783203125, 762.2403564453125], [964.5806884765625, 756.4884033203125], [915.9732055664062, 822.6361083984375], [987.4547119140625, 811.1321411132812], [908.8250122070312, 888.7838134765625], [1000.3214721679688, 877.2799072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 90]",None,None
72690,"[[1126.148681640625, 317.17047119140625], [1129.022216796875, 312.8511962890625], [1116.09130859375, 309.9716491699219], [1118.96484375, 320.04998779296875], [1103.1605224609375, 314.2909240722656], [1113.2178955078125, 340.2066345214844], [1118.96484375, 341.6463928222656], [1110.34423828125, 380.51995849609375], [1110.34423828125, 380.51995849609375], [1121.83837890625, 331.5680847167969], [1062.93115234375, 403.5561218261719], [1098.8502197265625, 407.87542724609375], [1078.735595703125, 404.99591064453125], [1110.34423828125, 451.06829833984375], [1085.9193115234375, 458.26708984375], [1131.895751953125, 474.1044616699219], [1098.8502197265625, 498.5804138183594]]","[[947.4885864257812, 635.169189453125], [953.1986083984375, 629.4262084960938], [941.7785034179688, 629.4262084960938], [933.21337890625, 638.0406494140625], [961.7637939453125, 635.169189453125], [920.3656616210938, 675.3698120117188], [978.8941040039062, 671.0626220703125], [911.8005981445312, 722.7490844726562], [994.5967407226562, 719.8776245117188], [936.0684204101562, 724.184814453125], [998.8793334960938, 750.028076171875], [934.640869140625, 760.0782470703125], [973.1839599609375, 755.7710571289062], [918.9381103515625, 820.3792114257812], [994.5967407226562, 808.893310546875], [914.655517578125, 883.5515747070312], [1013.1546020507812, 873.50146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 109]",None,None
72691,"[[1131.7181396484375, 309.1358947753906], [1136.0322265625, 309.1358947753906], [1130.2801513671875, 306.25506591796875], [1136.0322265625, 319.21875], [1138.9083251953125, 322.0995788574219], [1107.2716064453125, 335.0632629394531], [1131.7181396484375, 337.944091796875], [1140.3463134765625, 369.63311767578125], [1141.7843017578125, 371.073486328125], [1136.0322265625, 362.4310607910156], [1143.2222900390625, 366.7522888183594], [1084.26318359375, 401.3221130371094], [1105.8336181640625, 402.76251220703125], [1092.891357421875, 453.1768798828125], [1125.9659423828125, 445.9748229980469], [1100.08154296875, 499.2699890136719], [1141.7843017578125, 487.7466735839844]]","[[953.7042236328125, 638.8462524414062], [959.457275390625, 631.6553344726562], [947.9511108398438, 633.093505859375], [940.759765625, 640.2844848632812], [968.0869140625, 637.4080810546875], [927.8153686523438, 676.2392578125], [986.784423828125, 671.9246826171875], [917.7474365234375, 722.2614135742188], [1004.043701171875, 716.5086669921875], [914.8709106445312, 728.01416015625], [1005.48193359375, 746.7106323242188], [942.1980590820312, 759.6543579101562], [979.5930786132812, 759.6543579101562], [919.1856689453125, 814.3056640625], [999.7288208007812, 809.9910888671875], [922.062255859375, 870.3950805664062], [1015.5498657226562, 874.709716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 129]",None,None
