frame,top,bottom,court,net,ball,pos,type
58425,"[[914.3256225585938, 436.8851013183594], [918.6325073242188, 432.5679931640625], [911.4542846679688, 431.1289978027344], [927.2464599609375, 435.446044921875], [905.711669921875, 434.00701904296875], [932.9890747070312, 457.031494140625], [891.3551635742188, 459.9095153808594], [943.0386352539062, 477.1778869628906], [878.434326171875, 493.0071716308594], [958.830810546875, 488.69012451171875], [868.384765625, 523.2267456054688], [910.0186767578125, 514.5926513671875], [887.0481567382812, 511.71453857421875], [914.3256225585938, 562.0805053710938], [897.0978393554688, 562.0805053710938], [885.612548828125, 602.373291015625], [884.1769409179688, 611.0074462890625]]","[[880.80224609375, 619.1689453125], [882.2344970703125, 614.8434448242188], [885.0990600585938, 610.5178833007812], [886.5314331054688, 619.1689453125], [915.17724609375, 614.8434448242188], [903.7188720703125, 646.5640869140625], [925.2033081054688, 637.9129638671875], [895.1251220703125, 686.935791015625], [952.4168090820312, 669.6336059570312], [865.0469970703125, 698.4705810546875], [869.3438720703125, 697.0287475585938], [938.0939331054688, 721.5401611328125], [953.8491821289062, 710.00537109375], [940.95849609375, 779.214111328125], [905.1512451171875, 725.86572265625], [995.3856811523438, 805.1672973632812], [929.5001831054688, 782.0977783203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 519]",None,None
58426,"[[918.3580932617188, 437.7588806152344], [922.63720703125, 433.4577331542969], [914.0789184570312, 433.4577331542969], [931.1956176757812, 436.3251647949219], [908.373291015625, 436.3251647949219], [936.9011840820312, 457.83087158203125], [894.1093139648438, 462.1320495605469], [942.6068115234375, 477.90289306640625], [881.2717895507812, 493.6737365722656], [958.297119140625, 489.37261962890625], [871.2870483398438, 526.649169921875], [912.6524658203125, 515.179443359375], [889.8301391601562, 512.3120727539062], [915.5053100585938, 562.4920654296875], [902.667724609375, 563.92578125], [889.8301391601562, 591.1663208007812], [885.551025390625, 604.06982421875]]","[[883.4693603515625, 629.575927734375], [882.0306396484375, 625.2587890625], [884.9080200195312, 625.2587890625], [884.9080200195312, 623.8196411132812], [906.4884033203125, 618.0634155273438], [899.294921875, 646.8448486328125], [919.4365844726562, 638.2103881835938], [890.6627807617188, 681.382568359375], [948.21044921875, 674.1871948242188], [857.5728149414062, 695.7732543945312], [859.0115356445312, 698.6514282226562], [936.700927734375, 721.6765747070312], [953.9652099609375, 708.7249145507812], [942.4556884765625, 774.9222412109375], [899.294921875, 704.4076538085938], [997.1259765625, 805.1426391601562], [913.6818237304688, 770.60498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 536]",None,None
58427,"[[917.6721801757812, 438.21649169921875], [923.402587890625, 433.8919982910156], [914.8070068359375, 432.4505310058594], [930.5654296875, 436.7749938964844], [909.0767211914062, 435.33349609375], [936.2957763671875, 456.9559020996094], [894.7509155273438, 461.2803955078125], [942.0261840820312, 477.13677978515625], [880.4249877929688, 494.4346923828125], [959.2171020507812, 490.1101989746094], [870.3969116210938, 527.5890502929688], [913.37451171875, 514.6156005859375], [890.453125, 513.1741333007812], [914.8070068359375, 563.6262817382812], [901.9137573242188, 563.6262817382812], [890.453125, 591.0147094726562], [887.5879516601562, 601.1051025390625]]","[[883.3770141601562, 629.485107421875], [883.3770141601562, 625.16796875], [884.8165893554688, 625.16796875], [884.8165893554688, 623.7289428710938], [907.8492431640625, 617.9727783203125], [899.2120361328125, 646.7536010742188], [919.3655395507812, 638.119384765625], [890.5747680664062, 681.2905883789062], [948.1563110351562, 674.0953369140625], [857.46533203125, 695.6809692382812], [858.9049072265625, 698.55908203125], [936.6400146484375, 721.5836791992188], [953.9144897460938, 708.63232421875], [942.398193359375, 774.8282470703125], [899.2120361328125, 705.7542724609375], [997.1007080078125, 805.0480346679688], [913.6073608398438, 770.5111083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 536]",None,None
58428,"[[922.3113403320312, 436.89263916015625], [926.5901489257812, 432.5936279296875], [919.4588012695312, 431.16058349609375], [935.1476440429688, 434.026611328125], [912.3275146484375, 434.026611328125], [939.4263916015625, 455.52166748046875], [899.4912109375, 459.8206787109375], [942.2789306640625, 475.583740234375], [882.3761596679688, 491.3467712402344], [959.3939819335938, 487.0477600097656], [873.8186645507812, 521.4398803710938], [916.6063232421875, 514.2748413085938], [893.7862548828125, 511.4088439941406], [916.6063232421875, 562.9970092773438], [905.1962280273438, 560.1310424804688], [889.5074462890625, 593.090087890625], [886.6549682617188, 598.8221435546875]]","[[877.6764526367188, 629.0693969726562], [877.6764526367188, 623.3312377929688], [879.111328125, 621.8966674804688], [879.111328125, 621.8966674804688], [900.6342163085938, 619.0276489257812], [893.4598999023438, 644.8493041992188], [913.5479125976562, 636.2420654296875], [887.720458984375, 679.2782592773438], [909.243408203125, 690.7545776367188], [854.7186889648438, 692.1890869140625], [860.4581298828125, 693.6235961914062], [930.7662963867188, 716.5762939453125], [949.4195556640625, 705.0999755859375], [942.2451782226562, 771.0887451171875], [904.9388427734375, 720.8798828125], [995.3350219726562, 804.0831298828125], [899.1993408203125, 756.7433471679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[811, 555]",None,None
58429,"[[926.1298828125, 434.3605651855469], [930.4425659179688, 430.03619384765625], [921.8172607421875, 430.03619384765625], [937.63037109375, 431.4776306152344], [916.0670776367188, 431.4776306152344], [941.9429931640625, 451.657958984375], [903.1290893554688, 455.9822998046875], [941.9429931640625, 467.5139465332031], [885.8784790039062, 486.2528381347656], [959.1935424804688, 481.928466796875], [877.2531127929688, 519.4061889648438], [920.3796997070312, 512.1989135742188], [897.3788452148438, 509.3160095214844], [921.8172607421875, 558.3253784179688], [906.004150390625, 559.766845703125], [893.0662231445312, 590.0372924804688], [890.191162109375, 592.9202270507812]]","[[871.768798828125, 625.0799560546875], [870.3381958007812, 617.89501953125], [897.5198974609375, 613.5840454101562], [873.1994018554688, 620.7689819335938], [896.0892944335938, 617.89501953125], [888.9361572265625, 642.3239135742188], [903.2423095703125, 635.138916015625], [890.3667602539062, 669.6267700195312], [908.9647827148438, 681.1226806640625], [861.7545166015625, 688.3076782226562], [894.6585693359375, 587.7182006835938], [926.1322021484375, 711.299560546875], [943.299560546875, 695.4926147460938], [937.5770874023438, 764.46826171875], [908.9647827148438, 712.7365112304688], [986.2179565429688, 797.51904296875], [888.9361572265625, 750.0983276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[810, 574]",None,None
58430,"[[929.4949340820312, 431.26739501953125], [933.76220703125, 426.942626953125], [925.2276611328125, 425.5010070800781], [942.296875, 429.8258056640625], [920.9603881835938, 428.3841857910156], [945.1417236328125, 450.0080261230469], [905.3135986328125, 454.33282470703125], [947.986572265625, 461.540771484375], [889.6668090820312, 480.2814025878906], [963.63330078125, 478.8398132324219], [881.1322021484375, 510.5547790527344], [923.8052368164062, 509.1131896972656], [902.46875, 506.2300109863281], [932.3397827148438, 553.8024291992188], [909.5808715820312, 555.2440185546875], [899.6239013671875, 582.6342163085938], [888.244384765625, 594.1669311523438]]","[[861.426025390625, 621.5513305664062], [862.8649291992188, 617.23095703125], [893.0797119140625, 608.5902099609375], [867.1812744140625, 620.1112060546875], [891.6408081054688, 615.7908325195312], [883.008056640625, 641.7130737304688], [897.39599609375, 634.5123901367188], [891.6408081054688, 666.1951293945312], [894.5184326171875, 670.5155029296875], [865.7424926757812, 684.916748046875], [867.1812744140625, 674.8358764648438], [920.4168090820312, 709.3988037109375], [936.24365234375, 697.8778686523438], [931.9271850585938, 762.6834106445312], [936.24365234375, 761.2432250976562], [980.846435546875, 798.6864624023438], [884.4468383789062, 752.6025390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[809, 595]",None,None
58431,"[[933.2571411132812, 430.53436279296875], [937.5762329101562, 426.211669921875], [930.3777465820312, 424.77081298828125], [946.2144165039062, 427.652587890625], [924.6189575195312, 426.211669921875], [946.2144165039062, 447.82501220703125], [910.221923828125, 452.1476745605469], [953.412841796875, 462.2338562011719], [891.505859375, 479.5245361328125], [966.3702392578125, 482.40631103515625], [884.3074340820312, 509.7831726074219], [927.4983520507812, 504.0196228027344], [904.463134765625, 504.0196228027344], [943.3350219726562, 545.8053588867188], [910.221923828125, 554.4506225585938], [910.221923828125, 576.06396484375], [892.945556640625, 600.55908203125]]","[[856.1541137695312, 617.4131469726562], [857.5883178710938, 613.1123046875], [892.0089721679688, 614.5458984375], [861.8909301757812, 620.2803344726562], [890.5747680664062, 615.9794921875], [880.5354614257812, 641.7844848632812], [894.8773193359375, 633.1828002929688], [890.5747680664062, 663.2886352539062], [900.6141357421875, 630.3156127929688], [874.798583984375, 683.3591918945312], [897.7457275390625, 581.5729370117188], [914.9561157226562, 710.5977172851562], [932.1664428710938, 697.6952514648438], [926.4295654296875, 762.2076416015625], [903.4825439453125, 730.6682739257812], [970.8896484375, 795.1806640625], [877.6669921875, 755.0396118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 617]",None,None
58432,"[[938.9463500976562, 431.53997802734375], [943.259765625, 427.2395935058594], [934.6329956054688, 425.8061218261719], [950.4487915039062, 427.2395935058594], [928.8817138671875, 427.2395935058594], [951.8865966796875, 447.3080749511719], [914.5037231445312, 450.1750183105469], [959.0755615234375, 467.3765563964844], [897.2500610351562, 475.9773254394531], [972.0158081054688, 494.6123352050781], [888.623291015625, 508.9469909667969], [931.7573852539062, 498.9127197265625], [905.876953125, 498.9127197265625], [953.3244018554688, 544.7835083007812], [913.06591796875, 550.5173950195312], [920.2549438476562, 573.4528198242188], [897.2500610351562, 603.5555419921875]]","[[847.547119140625, 621.3516845703125], [853.3075561523438, 617.0449829101562], [884.990234375, 609.8671875], [856.1878051757812, 621.3516845703125], [883.550048828125, 618.4805297851562], [876.3494873046875, 642.8850708007812], [886.4302978515625, 638.578369140625], [890.750732421875, 661.5473022460938], [895.0711059570312, 711.7918701171875], [882.1099243164062, 678.7740478515625], [899.391357421875, 602.6893920898438], [910.9124145507812, 720.4052124023438], [926.7537231445312, 704.6140747070312], [919.5530395507812, 766.3431396484375], [896.5111694335938, 729.0185546875], [962.7566528320312, 790.7476196289062], [876.3494873046875, 750.552001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 634]",None,None
58433,"[[938.913330078125, 431.4772033691406], [943.227294921875, 427.1738586425781], [934.5994262695312, 425.7394714355469], [950.417236328125, 427.1738586425781], [928.8474731445312, 427.1738586425781], [951.855224609375, 447.25592041015625], [914.4675903320312, 450.124755859375], [959.045166015625, 467.3379211425781], [897.2117309570312, 475.9444885253906], [971.987060546875, 494.5920715332031], [888.5838623046875, 508.93634033203125], [931.7234497070312, 498.8953552246094], [905.8396606445312, 498.8953552246094], [953.293212890625, 544.797119140625], [913.0296020507812, 550.5347900390625], [920.2195434570312, 573.4857177734375], [897.2117309570312, 603.6087036132812]]","[[847.5122680664062, 620.1503295898438], [853.2677612304688, 617.2673950195312], [884.9227294921875, 608.6184692382812], [856.1455078125, 621.5918579101562], [883.4838256835938, 617.2673950195312], [876.2894897460938, 643.2141723632812], [886.361572265625, 637.4482421875], [890.6781616210938, 661.9534912109375], [894.9946899414062, 710.9641723632812], [882.0449829101562, 679.2514038085938], [899.311279296875, 602.8524780273438], [910.8222045898438, 719.6130981445312], [926.649658203125, 705.1981811523438], [919.455322265625, 765.7407836914062], [896.4335327148438, 729.7035522460938], [962.6212158203125, 790.24609375], [874.8506469726562, 751.3258666992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[810, 632]",bottom,net shot
58434,"[[942.7423706054688, 432.58306884765625], [947.0606689453125, 426.82781982421875], [939.8635864257812, 426.82781982421875], [954.2576293945312, 429.7054138183594], [934.1060180664062, 426.82781982421875], [955.6970825195312, 449.84881591796875], [919.7119140625, 449.84881591796875], [962.89404296875, 472.8698425292969], [900.999755859375, 477.186279296875], [971.530517578125, 498.76849365234375], [893.8026733398438, 514.595458984375], [936.9848022460938, 500.207275390625], [912.5149536132812, 500.207275390625], [961.4546508789062, 543.3717041015625], [916.8331298828125, 543.3717041015625], [932.6666259765625, 570.7091674804688], [902.4391479492188, 598.046630859375]]","[[880.5612182617188, 605.5018310546875], [849.0399780273438, 616.9903564453125], [879.12841796875, 604.0657348632812], [853.33837890625, 621.2985229492188], [880.5612182617188, 616.9903564453125], [870.5316772460938, 645.711669921875], [883.4266967773438, 641.4035034179688], [887.72509765625, 658.6362915039062], [890.5906372070312, 711.770751953125], [887.72509765625, 675.869140625], [880.5612182617188, 741.92822265625], [907.7840576171875, 718.9511108398438], [924.9773559570312, 704.5904541015625], [913.51513671875, 772.0856323242188], [914.9479370117188, 769.2135009765625], [959.3641357421875, 789.318359375], [876.2628173828125, 750.5446166992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 604]",None,None
58435,"[[947.7603759765625, 434.1251220703125], [952.033935546875, 429.8151550292969], [943.48681640625, 429.8151550292969], [960.5811157226562, 432.6884460449219], [937.7887573242188, 429.8151550292969], [962.005615234375, 454.2382507324219], [924.968017578125, 452.8016052246094], [966.2791137695312, 477.2247314453125], [906.4493408203125, 477.2247314453125], [977.6753540039062, 511.7044677734375], [899.32666015625, 514.5777587890625], [942.0623168945312, 501.64788818359375], [916.4208984375, 501.64788818359375], [970.5526733398438, 543.3108520507812], [920.6945190429688, 546.1841430664062], [946.3358764648438, 570.6072998046875], [903.6002807617188, 597.9036865234375]]","[[849.8511962890625, 628.2578735351562], [849.8511962890625, 623.9563598632812], [849.8511962890625, 622.5225830078125], [852.731689453125, 625.3902587890625], [877.2160034179688, 622.5225830078125], [868.574462890625, 644.030029296875], [882.9771118164062, 639.728515625], [881.536865234375, 655.5006713867188], [888.7380981445312, 712.8538818359375], [887.2978515625, 672.7066650390625], [880.0965576171875, 741.530517578125], [906.0211791992188, 714.2877197265625], [921.864013671875, 701.3832397460938], [907.4614868164062, 770.2070922851562], [910.3419189453125, 767.3394775390625], [954.9899291992188, 784.5453491210938], [875.7758178710938, 753.0010986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 575]",None,None
