frame,top,bottom,court,net,ball,pos,type
113801,"[[1137.361328125, 429.3932189941406], [1138.798095703125, 425.0774230957031], [1131.6151123046875, 423.63885498046875], [1141.671142578125, 427.9546203613281], [1118.685791015625, 426.5160217285156], [1108.629638671875, 443.7792053222656], [1118.685791015625, 453.8493347167969], [1121.5589599609375, 489.8143005371094], [1137.361328125, 485.4985046386719], [1168.96630859375, 492.6914978027344], [1171.8394775390625, 494.13006591796875], [1069.8419189453125, 501.3230285644531], [1079.89794921875, 505.63885498046875], [1092.8272705078125, 535.849365234375], [1114.3760986328125, 531.5335693359375], [1066.96875, 568.9370727539062], [1127.3052978515625, 583.3230590820312]]","[[1073.3671875, 657.0413208007812], [1060.5556640625, 648.3963012695312], [1089.025634765625, 649.8370971679688], [1060.5556640625, 651.2779541015625], [1089.025634765625, 651.2779541015625], [1044.897216796875, 684.4171752929688], [1096.14306640625, 690.1805419921875], [1026.3917236328125, 729.0830688476562], [1098.9901123046875, 740.6097412109375], [1043.4737548828125, 750.6956176757812], [1113.2249755859375, 779.5123291015625], [1042.0501708984375, 770.8673095703125], [1074.7906494140625, 779.5123291015625], [1033.50927734375, 819.8558349609375], [1097.566650390625, 842.9091796875], [1017.8507690429688, 876.0484008789062], [1081.9080810546875, 913.5101318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 431]",None,None
113802,"[[1148.653076171875, 432.754150390625], [1148.653076171875, 428.4297790527344], [1142.8929443359375, 428.4297790527344], [1128.492431640625, 432.754150390625], [1129.9324951171875, 432.754150390625], [1114.0919189453125, 447.1686706542969], [1128.492431640625, 457.2588195800781], [1154.413330078125, 481.7635498046875], [1157.29345703125, 483.2049865722656], [1191.8546142578125, 490.4122009277344], [1191.8546142578125, 490.4122009277344], [1080.9708251953125, 507.70965576171875], [1092.4912109375, 510.5925598144531], [1095.371337890625, 537.9801025390625], [1127.0523681640625, 542.3045043945312], [1068.0103759765625, 568.2506103515625], [1151.533203125, 588.4309692382812]]","[[1068.8251953125, 651.2356567382812], [1055.9852294921875, 641.1856689453125], [1084.5185546875, 644.0570678710938], [1055.9852294921875, 644.0570678710938], [1084.5185546875, 645.4927978515625], [1040.2919921875, 678.5143432617188], [1090.22509765625, 684.2572021484375], [1021.7454223632812, 724.457275390625], [1094.505126953125, 733.0715942382812], [1040.2919921875, 743.1217041015625], [1110.1983642578125, 773.271728515625], [1040.2919921875, 766.0931396484375], [1074.5318603515625, 773.271728515625], [1033.15869140625, 816.34326171875], [1091.6517333984375, 836.4432983398438], [1017.4653930664062, 875.207763671875], [1084.5185546875, 905.3577880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 439]",None,None
113803,"[[1155.6590576171875, 435.817138671875], [1157.0887451171875, 432.9334716796875], [1151.370361328125, 431.49163818359375], [1135.644775390625, 435.817138671875], [1137.074462890625, 435.817138671875], [1122.778564453125, 453.11920166015625], [1138.5040283203125, 463.2120666503906], [1102.7642822265625, 463.2120666503906], [1168.525390625, 480.51409912109375], [1207.1243896484375, 487.7232971191406], [1207.1243896484375, 487.7232971191406], [1091.327392578125, 509.3508605957031], [1102.7642822265625, 515.1182250976562], [1107.052978515625, 542.5131225585938], [1138.5040283203125, 549.7223510742188], [1068.4539794921875, 571.349853515625], [1167.0958251953125, 594.4192504882812]]","[[1065.4920654296875, 645.346435546875], [1071.1884765625, 638.166259765625], [1082.5810546875, 638.166259765625], [1054.099609375, 642.474365234375], [1081.1568603515625, 642.474365234375], [1035.586669921875, 676.93896484375], [1089.7012939453125, 681.2470703125], [1015.6497192382812, 720.0197143554688], [1091.1253662109375, 728.6358032226562], [1035.586669921875, 737.2520141601562], [1108.21435546875, 767.4085083007812], [1037.0107421875, 761.6644287109375], [1069.764404296875, 767.4085083007812], [1032.738525390625, 813.3613891601562], [1088.27734375, 829.1575927734375], [1017.07373046875, 873.6743774414062], [1085.4290771484375, 896.6506958007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 450]",None,None
113804,"[[1162.1278076171875, 440.6752014160156], [1162.1278076171875, 434.93951416015625], [1157.8162841796875, 434.93951416015625], [1140.570068359375, 440.6752014160156], [1143.4444580078125, 440.6752014160156], [1127.6353759765625, 456.44830322265625], [1147.7559814453125, 467.9197082519531], [1104.6402587890625, 469.3536071777344], [1176.499755859375, 479.39105224609375], [1126.1981201171875, 493.73028564453125], [1210.9921875, 489.4284973144531], [1103.203125, 519.5408935546875], [1116.1378173828125, 525.2765502929688], [1153.5047607421875, 546.7853393554688], [1154.94189453125, 548.2192993164062], [1070.1478271484375, 574.0298461914062], [1173.6253662109375, 595.5386352539062]]","[[1081.12353515625, 641.3690795898438], [1050.9957275390625, 634.188232421875], [1081.12353515625, 635.6244506835938], [1052.430419921875, 637.0606079101562], [1079.68896484375, 639.9329223632812], [1035.21435546875, 670.09228515625], [1085.4276123046875, 675.8369750976562], [1013.6945190429688, 714.6133422851562], [1088.296875, 723.2303466796875], [1032.3450927734375, 734.7196655273438], [1106.947509765625, 762.0067138671875], [1033.77978515625, 757.6982421875], [1066.7769775390625, 762.0067138671875], [1030.9105224609375, 812.2724609375], [1088.296875, 823.76171875], [1016.5638427734375, 874.02734375], [1085.4276123046875, 892.6975708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 461]",None,None
113805,"[[1167.400634765625, 440.49884033203125], [1168.8394775390625, 437.63507080078125], [1163.084228515625, 436.20318603515625], [1145.81884765625, 440.49884033203125], [1148.6964111328125, 440.49884033203125], [1131.430908203125, 457.68157958984375], [1151.573974609375, 469.13671875], [1109.84912109375, 469.13671875], [1181.78857421875, 489.1832275390625], [1129.9921875, 492.04705810546875], [1199.053955078125, 496.34271240234375], [1111.2879638671875, 522.1167602539062], [1121.359375, 524.9805908203125], [1163.084228515625, 545.027099609375], [1164.5230712890625, 545.027099609375], [1076.7569580078125, 573.6649780273438], [1173.15576171875, 595.1433715820312]]","[[1065.5018310546875, 638.5696411132812], [1048.246337890625, 629.9526977539062], [1079.8817138671875, 631.3888549804688], [1051.1221923828125, 635.6973266601562], [1078.4437255859375, 635.6973266601562], [1033.8665771484375, 668.72900390625], [1082.757568359375, 673.0374755859375], [1010.8590087890625, 710.3775024414062], [1088.5093994140625, 720.4306030273438], [1022.36279296875, 730.4837646484375], [1107.2030029296875, 760.6430053710938], [1030.9906005859375, 759.2069091796875], [1062.6259765625, 759.2069091796875], [1028.1146240234375, 808.0361938476562], [1089.9473876953125, 820.961669921875], [1016.6109619140625, 871.2271118164062], [1084.195556640625, 888.4610595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 450]",top,defensive shot
113806,"[[1169.483642578125, 438.32275390625], [1170.92138671875, 434.0101013183594], [1165.1700439453125, 432.5725402832031], [1149.3538818359375, 438.32275390625], [1150.791748046875, 436.8852233886719], [1134.9754638671875, 451.2607727050781], [1155.105224609375, 464.1987609863281], [1113.407958984375, 467.0738525390625], [1163.7322998046875, 490.0747375488281], [1133.53759765625, 482.886962890625], [1173.797119140625, 497.2625427246094], [1111.969970703125, 520.263427734375], [1127.7862548828125, 524.5760498046875], [1129.22412109375, 551.8895874023438], [1168.0457763671875, 544.7018432617188], [1086.0889892578125, 572.015380859375], [1173.797119140625, 593.5786743164062]]","[[1078.2059326171875, 637.1386108398438], [1048.234130859375, 629.9526977539062], [1079.6331787109375, 631.3898315429688], [1049.661376953125, 634.2642211914062], [1078.2059326171875, 634.2642211914062], [1033.9617919921875, 665.8825073242188], [1082.487548828125, 673.0684814453125], [1009.6989135742188, 708.998291015625], [1088.196533203125, 720.495849609375], [1016.8350219726562, 731.993408203125], [1106.75048828125, 760.7372436523438], [1026.82568359375, 753.5513305664062], [1058.2247314453125, 754.988525390625], [1023.97119140625, 802.4158325195312], [1093.905517578125, 815.3505859375], [1013.9805908203125, 864.2152099609375], [1081.0604248046875, 885.7730712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 431]",None,None
113807,"[[1170.8927001953125, 438.298828125], [1170.8927001953125, 433.98712158203125], [1165.1409912109375, 432.54986572265625], [1149.3236083984375, 438.298828125], [1150.7615966796875, 436.8616027832031], [1134.9443359375, 451.2340087890625], [1155.075439453125, 464.1691589355469], [1113.375244140625, 467.04364013671875], [1163.703125, 490.0394592285156], [1133.50634765625, 482.8532409667969], [1173.7686767578125, 497.22564697265625], [1111.937255859375, 520.2214965820312], [1127.754638671875, 524.533203125], [1129.1925048828125, 551.8407592773438], [1168.016845703125, 544.654541015625], [1086.0543212890625, 571.9620971679688], [1173.7686767578125, 593.5206909179688]]","[[1078.201416015625, 637.1069946289062], [1048.2169189453125, 629.91845703125], [1079.629150390625, 631.356201171875], [1049.644775390625, 634.2316284179688], [1078.201416015625, 634.2316284179688], [1033.9385986328125, 665.8611450195312], [1082.48486328125, 673.0497436523438], [1009.6655883789062, 708.992431640625], [1088.1961669921875, 720.4940185546875], [1016.8046875, 731.9957275390625], [1106.7579345703125, 760.7498779296875], [1026.7994384765625, 753.5613403320312], [1058.211669921875, 754.9990844726562], [1023.94384765625, 802.443359375], [1093.907470703125, 815.3827514648438], [1013.9490356445312, 864.2648315429688], [1081.0570068359375, 885.8303833007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 429]",None,None
113808,"[[1171.025390625, 435.0551452636719], [1171.025390625, 429.2914733886719], [1165.316650390625, 429.2914733886719], [1149.617431640625, 432.17333984375], [1152.471923828125, 432.17333984375], [1136.772705078125, 448.0234680175781], [1151.044677734375, 459.5509033203125], [1116.7919921875, 462.4327697753906], [1152.471923828125, 498.4559326171875], [1139.6270751953125, 515.7470092773438], [1158.1806640625, 520.06982421875], [1116.7919921875, 512.8651733398438], [1129.63671875, 518.62890625], [1136.772705078125, 550.3292236328125], [1168.1710205078125, 544.5655517578125], [1095.384033203125, 569.061279296875], [1173.8797607421875, 593.5570068359375]]","[[1077.3529052734375, 637.1907958984375], [1048.79833984375, 631.4453735351562], [1078.780517578125, 631.4453735351562], [1050.22607421875, 635.75439453125], [1077.3529052734375, 637.1907958984375], [1033.0933837890625, 665.9179077148438], [1081.635986328125, 675.9723510742188], [1011.6775512695312, 709.008544921875], [1090.2022705078125, 721.9356689453125], [1014.5330810546875, 742.0446166992188], [1108.7626953125, 763.5899658203125], [1023.099365234375, 752.09912109375], [1054.50927734375, 757.8445434570312], [1018.816162109375, 799.4989013671875], [1095.9132080078125, 815.2987670898438], [1007.3943481445312, 862.698486328125], [1077.3529052734375, 884.2437133789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 413]",None,None
113809,"[[1168.797119140625, 429.1599426269531], [1170.2264404296875, 424.8631286621094], [1164.5087890625, 424.8631286621094], [1150.214599609375, 426.29541015625], [1151.64404296875, 426.29541015625], [1140.2086181640625, 443.482666015625], [1145.92626953125, 452.0762634277344], [1155.9322509765625, 477.85711669921875], [1135.9202880859375, 483.5862121582031], [1165.938232421875, 463.5344543457031], [1137.3497314453125, 512.2316284179688], [1114.47900390625, 505.07025146484375], [1124.48486328125, 509.3670654296875], [1147.355712890625, 543.7415771484375], [1161.64990234375, 542.309326171875], [1104.472900390625, 568.0901489257812], [1171.6558837890625, 592.438720703125]]","[[1077.150634765625, 643.0540771484375], [1047.1932373046875, 634.4188842773438], [1077.150634765625, 638.7365112304688], [1048.6197509765625, 638.7365112304688], [1075.72412109375, 640.1756591796875], [1030.07470703125, 670.3988037109375], [1080.0037841796875, 680.47314453125], [1010.10302734375, 713.5746459960938], [1091.4161376953125, 725.0882568359375], [1008.676513671875, 749.5546264648438], [1111.3878173828125, 766.824951171875], [1020.0888671875, 753.8721923828125], [1051.472900390625, 756.7506103515625], [1017.2357788085938, 798.4873046875], [1097.122314453125, 815.7576293945312], [998.690673828125, 857.494384765625], [1074.297607421875, 883.3998413085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 401]",None,None
113810,"[[1166.3514404296875, 425.2991638183594], [1169.194091796875, 420.99090576171875], [1162.0875244140625, 419.5548400878906], [1172.03662109375, 423.86309814453125], [1150.71728515625, 420.99090576171875], [1156.4024658203125, 451.148681640625], [1139.346923828125, 449.7126159667969], [1145.0321044921875, 488.4869079589844], [1120.8701171875, 488.4869079589844], [1142.1895751953125, 512.9003295898438], [1140.768310546875, 511.4642333984375], [1135.0830078125, 504.2838439941406], [1116.6063232421875, 504.2838439941406], [1146.453369140625, 543.0581665039062], [1152.1385498046875, 541.6220703125], [1112.3424072265625, 568.9076538085938], [1169.194091796875, 590.4489135742188]]","[[1043.2569580078125, 644.8922119140625], [1046.1097412109375, 639.1503295898438], [1076.0645751953125, 644.8922119140625], [1046.1097412109375, 644.8922119140625], [1074.63818359375, 649.1986083984375], [1028.9927978515625, 676.4724731445312], [1080.34375, 686.520751953125], [1010.4493408203125, 718.1010131835938], [1093.181640625, 732.4556884765625], [1000.4644165039062, 764.0360107421875], [1108.8721923828125, 769.7777709960938], [1017.5814208984375, 759.7295532226562], [1047.5362548828125, 764.0360107421875], [1014.7285766601562, 801.358154296875], [1096.034423828125, 821.45458984375], [990.4794311523438, 864.5186157226562], [1077.490966796875, 888.9215698242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 394]",None,None
113811,"[[1160.5792236328125, 423.38177490234375], [1164.8985595703125, 419.068603515625], [1156.2598876953125, 419.068603515625], [1169.2177734375, 423.38177490234375], [1147.621337890625, 420.50634765625], [1157.69970703125, 446.3854675292969], [1136.1031494140625, 446.3854675292969], [1141.8621826171875, 470.8268737792969], [1115.9464111328125, 466.5137023925781], [1154.8201904296875, 482.3287353515625], [1104.42822265625, 495.2682800292969], [1133.2236328125, 495.2682800292969], [1114.506591796875, 498.1437683105469], [1153.38037109375, 535.5247192382812], [1143.302001953125, 539.8379516601562], [1121.7054443359375, 572.90576171875], [1163.458740234375, 593.033935546875]]","[[1055.4832763671875, 647.5084838867188], [1062.65576171875, 647.5084838867188], [1072.6971435546875, 653.2486572265625], [1045.4417724609375, 656.11865234375], [1071.2626953125, 657.5537109375], [1026.7933349609375, 687.6892700195312], [1077.0006103515625, 693.4293823242188], [1008.1448974609375, 726.4349975585938], [1095.6490478515625, 740.7852172851562], [992.365478515625, 768.0507202148438], [1104.2559814453125, 770.9207763671875], [1015.3173828125, 769.4857788085938], [1046.876220703125, 772.3558349609375], [1013.8828735351562, 802.4913330078125], [1088.4765625, 828.3218383789062], [985.1929931640625, 859.8923950195312], [1077.0006103515625, 895.76806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 390]",None,None
