frame,top,bottom,court,net,ball,pos,type
171363,"[[875.7241821289062, 451.03826904296875], [881.46826171875, 448.1714172363281], [871.4160766601562, 448.1714172363281], [888.6484375, 451.03826904296875], [865.671875, 451.03826904296875], [903.0087890625, 472.53973388671875], [857.0557250976562, 472.53973388671875], [915.9331665039062, 496.9080505371094], [838.38720703125, 498.3414611816406], [921.6773071289062, 504.0751953125], [834.0791625976562, 522.7097778320312], [897.2646484375, 522.7097778320312], [864.2359008789062, 522.7097778320312], [923.1133422851562, 547.0780639648438], [838.38720703125, 544.2112426757812], [956.14208984375, 571.4464111328125], [815.41064453125, 574.313232421875]]","[[616.8016967773438, 697.014892578125], [613.9357299804688, 697.014892578125], [615.3687133789062, 699.8903198242188], [598.1729736328125, 718.5805053710938], [626.8324584960938, 707.078857421875], [611.0697631835938, 753.0855712890625], [646.8941040039062, 717.142822265625], [633.997314453125, 771.7758178710938], [681.2854614257812, 704.2034301757812], [681.2854614257812, 748.7725219726562], [790.1915283203125, 822.095703125], [656.9249267578125, 823.5333862304688], [685.5844116210938, 801.9677734375], [615.3687133789062, 878.1663818359375], [745.769287109375, 807.7186279296875], [572.3794555664062, 938.5502319335938], [794.4904174804688, 823.5333862304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 472]",None,None
171364,"[[888.62841796875, 456.7048645019531], [892.9190673828125, 452.4018249511719], [882.907470703125, 452.4018249511719], [898.6399536132812, 455.2705078125], [877.1865844726562, 455.2705078125], [910.081787109375, 475.3512268066406], [867.1749877929688, 478.2199401855469], [917.2329711914062, 496.8663330078125], [848.58203125, 496.8663330078125], [920.0934448242188, 522.6844482421875], [847.1517944335938, 532.7247924804688], [902.9307250976562, 522.6844482421875], [868.6051635742188, 524.1187133789062], [934.3956909179688, 545.6338500976562], [842.861083984375, 548.5025024414062], [955.84912109375, 577.1892700195312], [815.686767578125, 572.88623046875]]","[[669.1430053710938, 755.6798095703125], [607.4662475585938, 712.5775756835938], [667.7086791992188, 754.2430419921875], [588.81982421875, 732.6919555664062], [617.5066528320312, 718.3245239257812], [597.4258422851562, 770.0473022460938], [641.8905029296875, 732.6919555664062], [606.0319213867188, 794.4718627929688], [686.3551025390625, 735.5654296875], [570.17333984375, 952.5134887695312], [779.5873413085938, 831.8272094726562], [643.3248291015625, 836.1373901367188], [670.5773315429688, 814.5862426757812], [598.8602294921875, 896.4805908203125], [729.3853759765625, 821.77001953125], [567.3046264648438, 958.260498046875], [779.5873413085938, 831.8272094726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 472]",None,None
171365,"[[888.5792846679688, 456.6580810546875], [892.8760986328125, 452.35009765625], [882.85009765625, 452.35009765625], [898.605224609375, 455.22210693359375], [877.1209106445312, 456.6580810546875], [910.0635375976562, 475.32611083984375], [867.0949096679688, 478.19805908203125], [917.2249755859375, 496.8660888671875], [848.4752197265625, 496.8660888671875], [920.0895385742188, 522.714111328125], [847.0429077148438, 532.76611328125], [902.902099609375, 522.714111328125], [868.5271606445312, 524.1500854492188], [934.4124145507812, 545.6901245117188], [842.74609375, 548.5621337890625], [955.8966674804688, 577.2821044921875], [815.5326538085938, 572.97412109375]]","[[667.8516235351562, 755.5772705078125], [607.5415649414062, 712.43310546875], [667.8516235351562, 754.1390380859375], [588.8742065429688, 732.5670166015625], [617.59326171875, 718.1856079101562], [597.4899291992188, 769.9586791992188], [642.0044555664062, 732.5670166015625], [606.1056518554688, 794.4069213867188], [686.5189819335938, 735.4432983398438], [570.2068481445312, 952.6021118164062], [779.8558959960938, 831.7985229492188], [643.4404296875, 836.113037109375], [670.7235107421875, 814.5408325195312], [598.9259033203125, 896.5148315429688], [729.5975952148438, 821.7316284179688], [567.3348999023438, 958.3546752929688], [779.8558959960938, 831.7985229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 472]",None,None
171366,"[[906.3147583007812, 456.1068420410156], [910.6126098632812, 451.7926025390625], [902.0169677734375, 451.7926025390625], [914.9104614257812, 454.6687316894531], [893.4213256835938, 454.6687316894531], [923.5060424804688, 473.3639221191406], [881.9603881835938, 479.11627197265625], [924.9386596679688, 497.8114318847656], [864.7691040039062, 502.12567138671875], [930.669189453125, 525.1350708007812], [863.3365478515625, 530.887451171875], [909.1799926757812, 525.1350708007812], [877.66259765625, 526.5731811523438], [946.4278564453125, 540.9541015625], [851.8756713867188, 551.0206909179688], [955.0234985351562, 576.9063110351562], [816.0604248046875, 571.1539916992188]]","[[615.0718383789062, 735.6561889648438], [602.1173095703125, 722.743408203125], [612.1930541992188, 731.3519287109375], [580.5264892578125, 742.8299560546875], [609.3142700195312, 734.221435546875], [580.5264892578125, 784.4379272460938], [633.7838134765625, 751.4385375976562], [606.4354858398438, 831.7848510742188], [679.84423828125, 768.6555786132812], [649.6170654296875, 778.6989135742188], [671.2078857421875, 770.09033203125], [639.5413818359375, 846.1324462890625], [669.7685546875, 823.1763916015625], [583.4052734375, 894.9141235351562], [721.5864868164062, 837.5238647460938], [564.6932373046875, 958.04345703125], [771.9649658203125, 856.1757202148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 474]",None,None
171367,"[[927.384033203125, 453.81982421875], [928.8201293945312, 450.9497985839844], [921.6400146484375, 450.9497985839844], [933.1281127929688, 453.81982421875], [913.0238647460938, 453.81982421875], [938.8721923828125, 471.0401611328125], [897.2277221679688, 479.6502990722656], [934.5641479492188, 492.5655517578125], [885.7396240234375, 505.48077392578125], [921.6400146484375, 537.0513916015625], [891.4837036132812, 535.6163330078125], [921.6400146484375, 522.7011108398438], [894.355712890625, 525.5711059570312], [954.6683349609375, 534.1812744140625], [859.891357421875, 554.2716674804688], [954.6683349609375, 574.362060546875], [816.8108520507812, 568.6219482421875]]","[[596.9417114257812, 734.2012329101562], [595.5023193359375, 732.7604370117188], [594.06298828125, 732.7604370117188], [572.4727783203125, 750.05029296875], [601.2597045898438, 739.964599609375], [576.7908325195312, 787.5116577148438], [628.6073608398438, 758.6951904296875], [579.6695556640625, 840.8220825195312], [667.4697265625, 790.393310546875], [608.4564819335938, 845.1445922851562], [648.7582397460938, 807.6831665039062], [635.8040771484375, 845.1445922851562], [661.7123413085938, 827.8546752929688], [575.3515014648438, 895.5733032226562], [716.4075927734375, 855.2302856445312], [563.8367309570312, 958.969482421875], [762.4666748046875, 886.9283447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 474]",None,None
171368,"[[947.131591796875, 446.4394836425781], [951.4228515625, 445.0064697265625], [942.84033203125, 443.573486328125], [954.2836303710938, 450.7384338378906], [932.8274536132812, 449.3054504394531], [957.1444702148438, 469.3673095703125], [922.814453125, 473.6662292480469], [952.8532104492188, 492.29510498046875], [901.358154296875, 500.8930358886719], [955.7140502929688, 513.7899169921875], [915.6622924804688, 536.7177124023438], [932.8274536132812, 522.3878173828125], [902.78857421875, 522.3878173828125], [970.018310546875, 536.7177124023438], [871.3193969726562, 555.3465576171875], [958.574951171875, 573.9754028320312], [825.5458984375, 565.3775024414062]]","[[587.572021484375, 731.726806640625], [589.0090942382812, 733.1649780273438], [584.69775390625, 733.1649780273438], [570.3264770507812, 757.6138916015625], [597.6318359375, 746.1085205078125], [574.6378784179688, 786.3772583007812], [627.8114624023438, 767.6810913085938], [567.4522705078125, 839.589599609375], [663.739501953125, 805.073486328125], [574.6378784179688, 848.2185668945312], [655.1168212890625, 795.00634765625], [629.2485961914062, 848.2185668945312], [657.9910278320312, 830.9605712890625], [574.6378784179688, 898.5545654296875], [705.4161376953125, 866.9148559570312], [566.01513671875, 956.0814208984375], [748.5298461914062, 924.441650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 482]",None,None
171369,"[[970.360107421875, 444.6866149902344], [971.7950439453125, 441.8265686035156], [964.6204833984375, 440.39654541015625], [974.6648559570312, 446.1166687011719], [954.5760498046875, 446.1166687011719], [970.360107421875, 470.4271545410156], [945.9664916992188, 470.4271545410156], [971.7950439453125, 493.3076171875], [915.833251953125, 496.167724609375], [951.7062377929688, 537.6385498046875], [905.7887573242188, 519.0482177734375], [945.9664916992188, 514.758056640625], [918.7030639648438, 510.4679870605469], [977.5347900390625, 536.20849609375], [884.2650146484375, 554.7989501953125], [958.8807983398438, 576.2493896484375], [835.477783203125, 564.8092041015625]]","[[600.9461059570312, 745.0393676757812], [567.9710083007812, 755.1264038085938], [599.5123901367188, 745.0393676757812], [572.2721557617188, 758.0084228515625], [600.9461059570312, 747.92138671875], [575.1395263671875, 786.8283081054688], [626.752685546875, 769.536376953125], [565.1036376953125, 843.0271606445312], [664.0288696289062, 807.0022583007812], [593.7776489257812, 855.99609375], [655.4266357421875, 795.4743041992188], [629.6200561523438, 845.9091796875], [658.2940673828125, 830.0582275390625], [573.705810546875, 899.2260131835938], [697.00390625, 873.2880859375], [565.1036376953125, 956.8659057617188], [747.183349609375, 926.6049194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 487]",None,None
171370,"[[988.7431640625, 448.6628112792969], [991.6116943359375, 444.341796875], [984.4403686523438, 444.341796875], [994.4801635742188, 447.22247314453125], [972.9661865234375, 447.22247314453125], [983.006103515625, 471.70819091796875], [964.3606567382812, 474.5888671875], [990.1773681640625, 494.7535705566406], [934.2411499023438, 497.6342468261719], [968.6633911132812, 523.560302734375], [970.0977172851562, 516.3585815429688], [958.6235961914062, 516.3585815429688], [931.37255859375, 516.3585815429688], [983.006103515625, 536.5232543945312], [904.12158203125, 559.5686645507812], [961.4921264648438, 573.9719848632812], [858.2251586914062, 559.5686645507812]]","[[610.6110229492188, 744.8182373046875], [578.9266967773438, 750.5673217773438], [610.6110229492188, 743.3809204101562], [580.366943359375, 754.8790893554688], [609.1708374023438, 744.8182373046875], [578.9266967773438, 785.0615844726562], [632.2138671875, 767.814453125], [574.606201171875, 839.6776123046875], [668.21875, 805.1832275390625], [607.7306518554688, 810.932373046875], [666.778564453125, 803.7459716796875], [632.2138671875, 848.3011474609375], [663.898193359375, 835.3658447265625], [573.166015625, 897.1680908203125], [698.4628295898438, 871.29736328125], [564.5247802734375, 957.5331420898438], [750.309814453125, 924.47607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 495]",None,None
171371,"[[989.4270629882812, 448.47576904296875], [992.3031005859375, 444.1500244140625], [983.6749267578125, 444.1500244140625], [995.1790771484375, 448.47576904296875], [973.6087036132812, 447.0338439941406], [982.2368774414062, 471.5464782714844], [963.5425415039062, 472.9884033203125], [990.8650512695312, 494.6171569824219], [937.6580810546875, 497.5009765625], [967.8565673828125, 524.8973999023438], [964.9805908203125, 513.3621215820312], [956.3524169921875, 516.2459106445312], [931.9059448242188, 516.2459106445312], [983.6749267578125, 536.4327392578125], [904.5833740234375, 559.5034790039062], [960.6664428710938, 573.9226684570312], [858.56640625, 559.5034790039062]]","[[610.685302734375, 744.7505493164062], [579.03271484375, 750.5008544921875], [610.685302734375, 743.3129272460938], [580.4714965820312, 754.813720703125], [609.2465209960938, 744.7505493164062], [579.03271484375, 785.0033569335938], [632.2666015625, 767.7521362304688], [574.7164306640625, 839.6322631835938], [668.2354736328125, 805.1298217773438], [597.7365112304688, 808.0050048828125], [666.7966918945312, 803.6921997070312], [632.2666015625, 849.695556640625], [663.919189453125, 835.3195190429688], [573.2777099609375, 897.1364135742188], [698.4492797851562, 871.259521484375], [564.6452026367188, 957.5157470703125], [750.244384765625, 924.4508056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 497]",None,None
171372,"[[1012.307373046875, 450.302978515625], [1012.307373046875, 446.0022888183594], [1006.5616455078125, 446.0022888183594], [1013.7437744140625, 451.7365417480469], [992.1974487304688, 447.43585205078125], [992.1974487304688, 471.8063659667969], [983.5789184570312, 471.8063659667969], [1007.998046875, 496.1768798828125], [986.4518432617188, 501.9111022949219], [986.4518432617188, 520.5474243164062], [1012.307373046875, 501.9111022949219], [966.3419189453125, 516.2467041015625], [941.9227905273438, 517.6802978515625], [992.1974487304688, 534.8829956054688], [927.55859375, 564.9877319335938], [960.59619140625, 572.1555786132812], [884.4660034179688, 559.2534790039062]]","[[624.247802734375, 740.558349609375], [618.5160522460938, 736.2529296875], [624.247802734375, 736.2529296875], [594.1559448242188, 746.298828125], [622.8148803710938, 740.558349609375], [585.558349609375, 785.04736328125], [645.741943359375, 763.5204467773438], [594.1559448242188, 830.9714965820312], [675.8338623046875, 795.0932006835938], [611.351318359375, 803.7039794921875], [661.50439453125, 815.18505859375], [628.5466918945312, 843.8876342773438], [660.0714721679688, 830.9714965820312], [574.0947265625, 898.4225463867188], [704.4927368164062, 865.41455078125], [564.0641479492188, 957.2628173828125], [743.1822509765625, 917.0792846679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 506]",None,None
171373,"[[1026.724365234375, 453.9584655761719], [1029.5830078125, 449.6471862792969], [1021.0072631835938, 448.2100524902344], [1031.01220703125, 453.9584655761719], [1008.1439208984375, 448.2100524902344], [1008.1439208984375, 468.3293762207031], [1002.4267578125, 474.0777587890625], [1016.7195434570312, 495.6341247558594], [1015.2902221679688, 510.00506591796875], [1022.4365844726562, 497.0712585449219], [1036.7293701171875, 538.7469482421875], [970.98291015625, 512.8792114257812], [950.97314453125, 512.8792114257812], [992.4219970703125, 537.3098754882812], [958.1194458007812, 560.3033447265625], [960.97802734375, 570.3629760742188], [913.8121337890625, 558.8662109375]]","[[637.9505004882812, 730.1678466796875], [610.7637329101562, 733.041259765625], [637.9505004882812, 728.7311401367188], [610.7637329101562, 737.3513793945312], [637.9505004882812, 731.6045532226562], [600.74755859375, 774.705810546875], [656.5519409179688, 757.46533203125], [613.62548828125, 832.1741943359375], [685.1696166992188, 786.199462890625], [623.6416625976562, 800.5665893554688], [667.9990234375, 812.0602416992188], [630.7960815429688, 842.2311401367188], [666.5681762695312, 832.1741943359375], [579.2843017578125, 896.8261108398438], [710.925537109375, 853.7247924804688], [564.9754638671875, 954.2944946289062], [738.1122436523438, 919.8134155273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 512]",None,None
