frame,top,bottom,court,net,ball,pos,type
177294,"[[942.2520141601562, 389.147216796875], [946.5480346679688, 384.8260498046875], [937.9559936523438, 386.2664489746094], [953.7080078125, 389.147216796875], [933.6600341796875, 389.147216796875], [965.1640625, 409.31256103515625], [926.5, 409.31256103515625], [975.1880493164062, 425.15679931640625], [913.6119995117188, 436.67987060546875], [970.8920288085938, 443.88177490234375], [915.0440063476562, 461.1664123535156], [959.43603515625, 458.28564453125], [935.092041015625, 456.84527587890625], [968.0280151367188, 485.6529235839844], [917.9080200195312, 481.3317565917969], [966.5960693359375, 511.579833984375], [919.3399658203125, 517.3413696289062]]","[[859.0031127929688, 620.9324951171875], [854.68896484375, 618.056640625], [853.2508544921875, 620.9324951171875], [830.2423095703125, 638.1874389648438], [854.68896484375, 632.435791015625], [828.8042602539062, 666.9457397460938], [873.3834838867188, 662.6319580078125], [824.4901123046875, 712.9590454101562], [882.0116577148438, 705.7694091796875], [851.8128662109375, 734.5277709960938], [905.0203247070312, 740.2793579101562], [841.7466430664062, 748.9068603515625], [871.9454345703125, 748.9068603515625], [854.68896484375, 790.6063842773438], [903.582275390625, 813.6130981445312], [830.2423095703125, 850.9988403320312], [877.697509765625, 861.064208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 167]",None,None
177295,"[[942.6574096679688, 390.2683410644531], [946.9115600585938, 385.9764099121094], [938.4031982421875, 385.9764099121094], [954.0017700195312, 388.8376770019531], [932.7310791015625, 390.2683410644531], [965.3461303710938, 407.4359130859375], [925.6407470703125, 410.29718017578125], [975.2725219726562, 423.1729431152344], [914.2964477539062, 437.479248046875], [971.018310546875, 444.6324462890625], [912.87841796875, 467.5226135253906], [958.255859375, 458.9388122558594], [932.7310791015625, 457.5081481933594], [966.7642211914062, 483.25958251953125], [918.550537109375, 478.96771240234375], [958.255859375, 521.88671875], [919.9686279296875, 517.5948486328125]]","[[853.885986328125, 624.6510009765625], [849.577392578125, 623.21435546875], [848.1412353515625, 624.6510009765625], [823.72607421875, 644.763916015625], [848.1412353515625, 640.4539794921875], [822.289794921875, 673.49658203125], [866.8116455078125, 667.7500610351562], [819.41748046875, 715.1590576171875], [872.556396484375, 715.1590576171875], [832.3431396484375, 741.0184936523438], [901.2800903320312, 746.7650146484375], [835.2155151367188, 752.5115966796875], [862.5030517578125, 752.5115966796875], [849.577392578125, 799.9205932617188], [892.6629638671875, 821.4701538085938], [826.598388671875, 857.3860473632812], [861.0668334960938, 863.1326293945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 185]",None,None
177296,"[[944.6807861328125, 388.4544982910156], [948.989013671875, 384.13580322265625], [940.37255859375, 384.13580322265625], [954.7333374023438, 387.01495361328125], [934.6282348632812, 388.4544982910156], [967.657958984375, 405.7292175292969], [926.0118408203125, 408.6083679199219], [976.2743530273438, 421.5644226074219], [914.5232543945312, 434.5204772949219], [971.9661865234375, 440.2786865234375], [913.0870971679688, 464.7512512207031], [957.6054077148438, 456.1138916015625], [931.756103515625, 456.1138916015625], [964.7857666015625, 483.465576171875], [918.8314208984375, 480.58642578125], [953.2971801757812, 528.0919799804688], [920.2675170898438, 515.1358642578125]]","[[847.592529296875, 632.351806640625], [841.8335571289062, 630.9141845703125], [840.3938598632812, 632.351806640625], [817.3578491210938, 649.6036376953125], [840.3938598632812, 643.85302734375], [817.3578491210938, 678.3566284179688], [857.6708374023438, 676.9189453125], [815.9180297851562, 715.7354736328125], [863.4298095703125, 724.3613891601562], [824.5565795898438, 751.6767578125], [895.1043701171875, 745.9261474609375], [831.7553100585938, 760.3026123046875], [856.2311401367188, 760.3026123046875], [850.4721069335938, 801.9944458007812], [880.7068481445312, 832.1851196289062], [827.43603515625, 856.6251831054688], [847.592529296875, 868.1263427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 206]",None,None
177297,"[[946.1946411132812, 387.69482421875], [950.5014038085938, 383.38519287109375], [941.887939453125, 383.38519287109375], [957.67919921875, 386.2582702636719], [937.5812377929688, 386.2582702636719], [969.1637573242188, 406.3698425292969], [926.0966796875, 409.2428894042969], [973.470458984375, 427.9179382324219], [916.0477294921875, 435.10064697265625], [973.470458984375, 442.2833251953125], [913.1765747070312, 462.3949279785156], [956.24365234375, 455.2121887207031], [928.9678344726562, 456.64874267578125], [957.67919921875, 495.43536376953125], [920.3543701171875, 483.9430236816406], [947.6302490234375, 535.658447265625], [918.9188842773438, 511.2372741699219]]","[[844.1284790039062, 636.2568359375], [838.430908203125, 633.3779296875], [838.430908203125, 637.6962890625], [812.7924194335938, 654.9696044921875], [835.5822143554688, 650.6512451171875], [815.6411743164062, 678.000732421875], [849.8258666992188, 682.3190307617188], [807.0949096679688, 709.66845703125], [854.0989990234375, 728.3812255859375], [889.7080688476562, 726.9417724609375], [886.8593139648438, 742.775634765625], [821.338623046875, 752.8517456054688], [846.9771728515625, 760.0489501953125], [871.19140625, 803.2322387695312], [865.4938354492188, 839.2183837890625], [824.1873168945312, 859.3705444335938], [835.5822143554688, 870.8861083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 229]",None,None
177298,"[[948.262939453125, 386.64288330078125], [952.5138549804688, 383.7667236328125], [944.0120849609375, 383.7667236328125], [959.5985717773438, 386.64288330078125], [939.7612915039062, 386.64288330078125], [969.5172119140625, 406.77618408203125], [928.4256591796875, 408.2142639160156], [976.6019897460938, 425.4714050292969], [915.6730346679688, 435.5380554199219], [975.18505859375, 445.60467529296875], [911.4221801757812, 462.86181640625], [953.9307861328125, 455.67132568359375], [928.4256591796875, 455.67132568359375], [955.3477172851562, 487.3093566894531], [922.7578125, 485.87127685546875], [945.4290771484375, 539.0806884765625], [918.5070190429688, 510.3188171386719]]","[[836.4747924804688, 637.3648681640625], [832.16064453125, 637.3648681640625], [829.2846069335938, 638.8004760742188], [807.7139282226562, 660.3340454101562], [830.7225952148438, 656.02734375], [813.4661254882812, 683.3031616210938], [843.6649780273438, 689.0454711914062], [800.5237426757812, 700.530029296875], [845.1029663085938, 734.983642578125], [886.80615234375, 730.677001953125], [882.4920043945312, 734.983642578125], [824.970458984375, 760.823974609375], [843.6649780273438, 766.5662231445312], [843.6649780273438, 815.3756103515625], [853.7312622070312, 844.0870361328125], [820.6563110351562, 871.3628540039062], [823.5323486328125, 877.1051635742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[869, 249]",None,None
177299,"[[948.3331909179688, 388.0166015625], [952.5874633789062, 383.6967468261719], [944.0790405273438, 383.6967468261719], [959.6777954101562, 386.5766296386719], [939.8247680664062, 386.5766296386719], [969.6043701171875, 406.7360534667969], [928.4801635742188, 408.1759948730469], [976.6947021484375, 426.8954162597656], [915.717529296875, 435.53515625], [975.2766723632812, 445.6148681640625], [911.4632568359375, 462.8943786621094], [954.0054931640625, 455.6945495605469], [928.4801635742188, 455.6945495605469], [955.423583984375, 485.93365478515625], [922.807861328125, 485.93365478515625], [945.4970703125, 539.2120361328125], [918.5536499023438, 510.4129333496094]]","[[835.8836669921875, 637.2525024414062], [831.6171875, 637.2525024414062], [828.7727661132812, 638.6890258789062], [807.4402465820312, 660.2372436523438], [830.1949462890625, 655.9276123046875], [814.551025390625, 683.2220458984375], [844.4166870117188, 688.96826171875], [800.329345703125, 700.4606323242188], [845.8388671875, 734.9378051757812], [887.0818481445312, 730.628173828125], [882.8153686523438, 734.9378051757812], [824.5062866210938, 760.7957153320312], [842.9944458007812, 766.5419311523438], [844.4166870117188, 815.3845825195312], [854.371826171875, 844.1156005859375], [820.2398071289062, 871.4100341796875], [823.0841064453125, 878.5927124023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[867, 270]",None,None
177300,"[[950.5875244140625, 388.223388671875], [954.8598022460938, 383.9077453613281], [946.3152465820312, 383.9077453613281], [961.9802856445312, 386.78485107421875], [940.6187744140625, 386.78485107421875], [971.9490966796875, 409.8016662597656], [927.8018798828125, 408.3631286621094], [979.0695190429688, 428.5028381347656], [914.9849243164062, 437.1341552734375], [976.2213745117188, 448.642578125], [909.28857421875, 463.0281066894531], [953.4357299804688, 457.27392578125], [926.3778076171875, 458.7124328613281], [953.4357299804688, 488.9220275878906], [924.9537353515625, 490.360595703125], [943.4669799804688, 542.1484375], [920.6813354492188, 507.62322998046875]]","[[829.6268310546875, 642.3026733398438], [823.9000244140625, 640.8662109375], [822.46826171875, 643.7391357421875], [802.42431640625, 665.2861328125], [822.46826171875, 658.103759765625], [813.8779907226562, 688.2695922851562], [836.785400390625, 695.4519653320312], [796.697509765625, 695.4519653320312], [839.6488037109375, 738.5459594726562], [879.7367553710938, 725.6177368164062], [875.4415893554688, 731.3636474609375], [828.195068359375, 770.148193359375], [839.6488037109375, 771.584716796875], [833.9219970703125, 849.1538696289062], [841.0805053710938, 850.59033203125], [829.6268310546875, 856.336181640625], [800.9926147460938, 893.6843872070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 290]",None,None
177301,"[[950.0372314453125, 387.6380615234375], [955.7559814453125, 383.3173828125], [947.177734375, 383.3173828125], [962.9046020507812, 386.1978454589844], [941.4588623046875, 386.1978454589844], [971.4828491210938, 412.1218566894531], [928.5914306640625, 407.80120849609375], [980.0610961914062, 430.8447570800781], [914.2943115234375, 432.2850036621094], [978.6314086914062, 452.4481201171875], [905.716064453125, 462.5296936035156], [952.8965454101562, 461.0895080566406], [927.1617431640625, 461.0895080566406], [951.4668579101562, 495.6548767089844], [924.3023681640625, 497.0950927734375], [944.3182983398438, 541.7420043945312], [922.8726196289062, 508.61688232421875]]","[[824.1594848632812, 653.6432495117188], [821.2805786132812, 649.324951171875], [818.4017333984375, 655.0827026367188], [799.6890869140625, 670.9164428710938], [815.5228271484375, 665.15869140625], [814.0834350585938, 692.5079345703125], [828.4777221679688, 696.8262329101562], [792.491943359375, 692.5079345703125], [834.2354736328125, 742.8881225585938], [811.20458984375, 716.9783325195312], [874.53955078125, 727.0543823242188], [824.1594848632812, 773.1162109375], [835.6748657226562, 774.5556640625], [847.1903686523438, 826.3753051757812], [828.4777221679688, 852.2850952148438], [783.8552856445312, 905.544189453125], [785.2947998046875, 904.104736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 311]",None,None
177302,"[[949.5465698242188, 385.0233154296875], [953.8018798828125, 382.1560363769531], [946.709716796875, 380.7223815917969], [962.3125, 383.5896911621094], [941.0359497070312, 383.5896911621094], [970.8231811523438, 410.8289794921875], [928.2699584960938, 405.0943908691406], [982.1707763671875, 432.33367919921875], [912.6670532226562, 432.33367919921875], [977.9154052734375, 452.40478515625], [904.1564331054688, 458.13934326171875], [952.3834228515625, 465.3075866699219], [926.8515014648438, 463.8739318847656], [950.9650268554688, 504.0160827636719], [919.7593383789062, 502.5824279785156], [942.4544067382812, 544.158203125], [924.0146484375, 508.3169860839844]]","[[820.4863891601562, 649.353515625], [814.7308349609375, 647.9136352539062], [811.85302734375, 652.2334594726562], [787.391845703125, 673.8323364257812], [811.85302734375, 668.0726318359375], [814.7308349609375, 692.5513916015625], [823.3641967773438, 699.7510375976562], [783.0751953125, 691.1114501953125], [831.99755859375, 744.3887939453125], [866.5309448242188, 715.5902709960938], [865.0921020507812, 717.0301513671875], [823.3641967773438, 771.7474975585938], [831.99755859375, 777.5072021484375], [830.5587158203125, 853.8233642578125], [821.9253540039062, 853.8233642578125], [780.1973266601562, 908.5406494140625], [781.6362915039062, 907.1007690429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 332]",None,None
177303,"[[949.4210815429688, 381.4864196777344], [953.7367553710938, 377.1712646484375], [945.10546875, 377.1712646484375], [960.9295043945312, 381.4864196777344], [940.7898559570312, 380.04803466796875], [969.5607299804688, 405.93890380859375], [927.8429565429688, 403.0621337890625], [982.5076293945312, 427.51458740234375], [913.4575805664062, 427.51458740234375], [979.6304931640625, 446.21356201171875], [903.3876953125, 454.8438415527344], [953.7367553710938, 464.9125061035156], [926.4044189453125, 463.47412109375], [952.2982177734375, 505.1871643066406], [919.2117309570312, 497.99530029296875], [943.6669921875, 544.0234375], [924.9658203125, 512.3790893554688]]","[[814.2301025390625, 656.362548828125], [809.9692993164062, 653.4857177734375], [807.1288452148438, 657.8009033203125], [785.8250122070312, 676.4999389648438], [807.1288452148438, 669.3079833984375], [804.288330078125, 693.7605590820312], [817.0706176757812, 698.0757446289062], [778.7236938476562, 696.6373291015625], [832.6934204101562, 738.3505249023438], [846.8960571289062, 706.7060546875], [845.4757080078125, 706.7060546875], [822.7516479492188, 775.7485961914062], [829.8529663085938, 780.063720703125], [812.8098754882812, 844.7911376953125], [821.3314208984375, 850.5446166992188], [780.1439819335938, 908.0801391601562], [781.564208984375, 909.5184936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 364]",None,None
