frame,top,bottom,court,net,ball,pos,type
78553,"[[1192.000244140625, 508.04241943359375], [1193.430908203125, 503.7290344238281], [1190.5697021484375, 503.7290344238281], [1176.263916015625, 492.2268981933594], [1190.5697021484375, 508.04241943359375], [1153.3746337890625, 506.6046142578125], [1171.97216796875, 515.2312622070312], [1143.360595703125, 545.4244995117188], [1163.388671875, 549.73779296875], [1113.3184814453125, 581.3687744140625], [1157.6663818359375, 556.9266357421875], [1104.7349853515625, 533.9223022460938], [1124.7630615234375, 533.9223022460938], [1123.3323974609375, 551.1755981445312], [1169.1109619140625, 569.8666381835938], [1113.3184814453125, 587.119873046875], [1176.263916015625, 612.999755859375]]","[[925.7528686523438, 627.7772216796875], [922.8841552734375, 619.1717529296875], [927.1871948242188, 622.0402221679688], [899.9345703125, 627.7772216796875], [925.7528686523438, 624.90869140625], [891.3284912109375, 663.6334838867188], [944.3994750976562, 655.0280151367188], [875.5505981445312, 698.0555419921875], [967.3490600585938, 696.6212768554688], [864.0758056640625, 723.8720703125], [973.0864868164062, 709.529541015625], [909.9749755859375, 733.9118041992188], [942.965087890625, 733.9118041992188], [899.9345703125, 776.9393310546875], [935.7933349609375, 798.4531860351562], [892.7628173828125, 818.5326538085938], [904.2376098632812, 817.098388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1215, 395]",None,None
78554,"[[1191.5780029296875, 496.38372802734375], [1193.0164794921875, 493.5265808105469], [1188.701171875, 490.6694641113281], [1174.31689453125, 487.8123779296875], [1178.632080078125, 487.8123779296875], [1157.0555419921875, 494.95513916015625], [1175.7552490234375, 510.6693115234375], [1165.6861572265625, 540.6690063476562], [1168.5631103515625, 540.6690063476562], [1178.632080078125, 554.9546508789062], [1180.070556640625, 556.3831787109375], [1111.0255126953125, 526.3834228515625], [1128.2867431640625, 543.5261840820312], [1139.7943115234375, 549.2404174804688], [1174.31689453125, 564.95458984375], [1118.2176513671875, 582.0972900390625], [1175.7552490234375, 609.2399291992188]]","[[927.5658569335938, 624.1862182617188], [913.1795654296875, 618.4473266601562], [940.5135498046875, 612.7083740234375], [914.6181640625, 621.3167724609375], [940.5135498046875, 615.5778198242188], [907.4249877929688, 652.8807983398438], [959.2158203125, 648.57666015625], [897.3546142578125, 678.7059326171875], [979.356689453125, 677.271240234375], [920.3726806640625, 671.5322875976562], [993.7430419921875, 693.0532836914062], [921.8113403320312, 730.3562622070312], [956.3385009765625, 728.9215087890625], [908.8637084960938, 777.702392578125], [962.0930786132812, 773.398193359375], [893.0386962890625, 833.6568603515625], [937.6363525390625, 809.2664184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 399]",None,None
78555,"[[1189.0516357421875, 486.6751403808594], [1193.34423828125, 483.8114013671875], [1186.1898193359375, 480.9476013183594], [1173.31201171875, 479.5157165527344], [1176.173828125, 478.0838928222656], [1159.0032958984375, 490.9707946777344], [1173.31201171875, 502.42584228515625], [1170.4503173828125, 525.3358764648438], [1170.4503173828125, 528.1996459960938], [1181.8973388671875, 538.2227783203125], [1179.0355224609375, 562.5648193359375], [1113.21533203125, 526.7677612304688], [1130.3858642578125, 539.6547241210938], [1144.694580078125, 548.2459716796875], [1173.31201171875, 562.5648193359375], [1124.662353515625, 578.3154296875], [1176.173828125, 609.8167724609375]]","[[943.0413208007812, 609.7072143554688], [948.7977294921875, 602.5220947265625], [935.8456420898438, 602.5220947265625], [930.089111328125, 612.581298828125], [957.4324951171875, 608.2702026367188], [924.3326416015625, 644.1959838867188], [976.14111328125, 638.4478759765625], [909.94140625, 660.0033569335938], [1009.2409057617188, 671.4996337890625], [937.2847900390625, 637.0108032226562], [1023.632080078125, 661.4403686523438], [940.1630249023438, 718.921630859375], [973.2628173828125, 718.921630859375], [915.6979370117188, 776.4029541015625], [984.7757568359375, 756.2844848632812], [894.111083984375, 832.4471435546875], [971.82373046875, 800.8324584960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 403]",None,None
78556,"[[1182.012939453125, 474.6340637207031], [1187.6917724609375, 473.1937561035156], [1179.173583984375, 470.3131408691406], [1191.950927734375, 477.5146484375], [1170.6553955078125, 470.3131408691406], [1162.1370849609375, 486.1564636230469], [1166.396240234375, 493.3579406738281], [1172.0750732421875, 517.8430786132812], [1163.5567626953125, 529.365478515625], [1184.8524169921875, 532.2460327148438], [1177.75390625, 555.2908325195312], [1133.742919921875, 523.604248046875], [1122.3853759765625, 527.9251708984375], [1163.5567626953125, 552.4102783203125], [1167.81591796875, 556.731201171875], [1136.58251953125, 576.8953857421875], [1176.334228515625, 608.5819702148438]]","[[973.5476684570312, 598.3501586914062], [969.2489013671875, 591.1494140625], [972.1148071289062, 592.589599609375], [947.7551879882812, 601.2304077148438], [972.1148071289062, 598.3501586914062], [942.0235595703125, 631.4732666015625], [990.74267578125, 627.1528930664062], [919.0968627929688, 637.2337646484375], [1025.1326904296875, 648.7548828125], [923.3956298828125, 609.8712158203125], [1040.8946533203125, 637.2337646484375], [956.3526611328125, 713.56103515625], [990.74267578125, 707.8004760742188], [926.2614135742188, 774.0466918945312], [1010.803466796875, 732.2827758789062], [897.6031494140625, 827.3317260742188], [1000.7730712890625, 792.7684936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 409]",None,None
78557,"[[1181.7137451171875, 474.65252685546875], [1187.470458984375, 473.21356201171875], [1180.2745361328125, 470.3356628417969], [1191.787841796875, 477.53045654296875], [1171.6395263671875, 470.3356628417969], [1161.5654296875, 486.1641845703125], [1165.8828125, 493.3589782714844], [1171.6395263671875, 517.8212890625], [1164.4437255859375, 529.3329467773438], [1186.03125, 533.6498413085938], [1177.396240234375, 555.2341918945312], [1134.22119140625, 523.5771484375], [1122.7078857421875, 527.89404296875], [1163.0045166015625, 552.3563232421875], [1167.322021484375, 556.6732177734375], [1137.0994873046875, 576.8185424804688], [1175.95703125, 608.4757080078125]]","[[972.2039184570312, 598.2640380859375], [969.3357543945312, 591.0621337890625], [972.2039184570312, 592.5025024414062], [947.8247680664062, 601.144775390625], [972.2039184570312, 598.2640380859375], [942.0885009765625, 631.3927612304688], [989.4127197265625, 627.0715942382812], [919.1434936523438, 637.1542358398438], [1025.264404296875, 648.67724609375], [923.4456787109375, 609.7870483398438], [1041.0390625, 637.1542358398438], [956.4291381835938, 713.4942626953125], [990.8467407226562, 707.7327270507812], [926.3137817382812, 773.9901123046875], [1009.4896850585938, 733.6596069335938], [897.6323852539062, 827.2841186523438], [1000.88525390625, 792.7150268554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 410]",None,None
78558,"[[1180.5076904296875, 468.2012023925781], [1186.234375, 465.33026123046875], [1177.64453125, 462.4592590332031], [1189.09765625, 471.0721435546875], [1167.6229248046875, 461.0238037109375], [1169.0545654296875, 483.991455078125], [1160.464599609375, 488.29791259765625], [1171.9178466796875, 509.8301086425781], [1160.464599609375, 521.31396484375], [1190.529296875, 532.7977905273438], [1176.212890625, 547.152587890625], [1143.2847900390625, 518.4429931640625], [1120.37841796875, 519.8784790039062], [1164.7596435546875, 550.0235595703125], [1157.601318359375, 552.8944702148438], [1150.443115234375, 580.1686401367188], [1171.9178466796875, 603.1362915039062]]","[[983.4414672851562, 580.9842529296875], [987.7582397460938, 576.6798095703125], [973.3688354492188, 576.6798095703125], [969.0520629882812, 588.1583251953125], [993.513916015625, 586.7235107421875], [958.9794921875, 622.5936889648438], [1010.7811889648438, 618.289306640625], [931.6397094726562, 613.98486328125], [1045.315673828125, 632.6373291015625], [928.7618408203125, 593.8975219726562], [1061.1439208984375, 616.8544921875], [976.2467651367188, 705.8126220703125], [1012.2200927734375, 698.6385498046875], [944.5901489257812, 760.3353271484375], [1035.2430419921875, 718.7258911132812], [911.49462890625, 810.5535888671875], [1035.2430419921875, 778.9878540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 418]",None,None
78559,"[[1175.56982421875, 461.64837646484375], [1179.88525390625, 457.3394470214844], [1172.6929931640625, 455.90313720703125], [1185.638916015625, 463.0846862792969], [1162.6239013671875, 455.90313720703125], [1175.56982421875, 481.75677490234375], [1148.2396240234375, 476.0115051269531], [1146.8011474609375, 509.046630859375], [1122.3477783203125, 509.046630859375], [1187.077392578125, 527.7186889648438], [1139.6090087890625, 533.4639282226562], [1142.48583984375, 519.100830078125], [1119.470947265625, 516.2282104492188], [1171.254638671875, 544.9544067382812], [1151.116455078125, 550.6996459960938], [1165.5008544921875, 583.7348022460938], [1156.8702392578125, 600.9705200195312]]","[[1002.5119018554688, 578.8670654296875], [1006.8179931640625, 575.9978637695312], [995.335205078125, 575.9978637695312], [986.72314453125, 581.7362670898438], [1012.5593872070312, 581.7362670898438], [979.5463256835938, 611.8629150390625], [1026.9129638671875, 610.4283447265625], [943.6626586914062, 600.3861083984375], [1059.9259033203125, 617.601318359375], [932.1798706054688, 573.1287231445312], [1078.58544921875, 598.9515380859375], [995.335205078125, 695.06982421875], [1029.7835693359375, 689.3314208984375], [960.8868408203125, 753.8884887695312], [1057.05517578125, 709.4158325195312], [929.3091430664062, 805.5341186523438], [1068.5379638671875, 763.9307250976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 427]",None,None
78560,"[[1171.2825927734375, 454.475341796875], [1175.5565185546875, 451.6064758300781], [1167.0087890625, 450.1720275878906], [1181.2548828125, 454.475341796875], [1157.03662109375, 451.6064758300781], [1174.1318359375, 475.9919738769531], [1142.7904052734375, 473.1230773925781], [1174.1318359375, 503.2463684082031], [1107.1751708984375, 490.3363952636719], [1186.953369140625, 527.6318969726562], [1135.6673583984375, 533.36962890625], [1141.3658447265625, 513.2874755859375], [1117.1474609375, 508.984130859375], [1169.8580322265625, 543.4107666015625], [1145.6396484375, 546.2796020507812], [1176.9810791015625, 585.0095825195312], [1139.941162109375, 597.9195556640625]]","[[1027.2366943359375, 576.1123046875], [1027.2366943359375, 570.364013671875], [1020.0762329101562, 570.364013671875], [1005.755126953125, 578.9864501953125], [1031.5330810546875, 577.5493774414062], [998.5946044921875, 606.2909545898438], [1047.2862548828125, 603.416748046875], [957.0635375976562, 591.920166015625], [1078.7926025390625, 606.2909545898438], [935.5819091796875, 566.0527954101562], [1097.409912109375, 589.0460205078125], [1012.9156494140625, 692.5155029296875], [1048.71826171875, 685.330078125], [978.5450439453125, 744.2503051757812], [1077.3603515625, 698.2637939453125], [949.9029541015625, 795.9849853515625], [1093.1136474609375, 752.8726806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 440]",None,None
78561,"[[1164.44482421875, 448.3676452636719], [1168.734130859375, 444.05462646484375], [1160.155517578125, 444.05462646484375], [1175.8829345703125, 448.3676452636719], [1153.0067138671875, 446.92999267578125], [1171.5936279296875, 471.3704528808594], [1137.2791748046875, 467.0574035644531], [1171.5936279296875, 498.686279296875], [1131.56005859375, 502.99932861328125], [1181.6019287109375, 521.6890869140625], [1153.0067138671875, 524.564453125], [1141.5684814453125, 511.6253967285156], [1117.262451171875, 508.7500305175781], [1170.163818359375, 544.69189453125], [1141.5684814453125, 547.5672607421875], [1175.8829345703125, 586.384521484375], [1117.262451171875, 587.8222045898438]]","[[1044.5506591796875, 573.1192626953125], [1048.8466796875, 568.7960205078125], [1044.5506591796875, 568.7960205078125], [1023.07080078125, 574.5603637695312], [1050.2786865234375, 573.1192626953125], [1014.4788208007812, 603.3822021484375], [1064.5986328125, 603.3822021484375], [977.246826171875, 590.412353515625], [1091.8065185546875, 600.5], [941.447021484375, 558.7083740234375], [1113.286376953125, 583.2069091796875], [1031.6627197265625, 688.406494140625], [1067.462646484375, 682.6421508789062], [998.726806640625, 735.9625244140625], [1096.1025390625, 695.6119384765625], [971.5189208984375, 795.0471801757812], [1116.150390625, 744.6090087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 455]",None,None
78562,"[[1159.4261474609375, 444.08538818359375], [1163.701904296875, 439.7608642578125], [1155.1502685546875, 438.3193359375], [1167.9776611328125, 444.08538818359375], [1146.5987548828125, 441.20233154296875], [1166.5523681640625, 464.26654052734375], [1129.4957275390625, 464.26654052734375], [1167.9776611328125, 494.5382995605469], [1106.6915283203125, 491.6552734375], [1176.529296875, 519.0440063476562], [1132.34619140625, 511.83648681640625], [1139.4725341796875, 507.5119323730469], [1113.81787109375, 506.0704040527344], [1165.127197265625, 540.6666870117188], [1128.0704345703125, 540.6666870117188], [1176.529296875, 583.912109375], [1106.6915283203125, 582.4705810546875]]","[[1063.04345703125, 575.5050659179688], [1064.481689453125, 569.7586669921875], [1057.2901611328125, 569.7586669921875], [1044.34521484375, 572.6318359375], [1067.3583984375, 574.0684204101562], [1032.8387451171875, 602.80029296875], [1083.179931640625, 602.80029296875], [988.2507934570312, 588.4343872070312], [1109.0697021484375, 598.4905395507812], [955.16943359375, 564.0123291015625], [1130.64453125, 578.378173828125], [1048.66015625, 686.1226806640625], [1083.179931640625, 680.3762817382812], [1017.0172119140625, 737.8399658203125], [1114.822998046875, 699.052001953125], [996.8807373046875, 790.993896484375], [1137.8360595703125, 739.276611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 472]",None,None
