frame,top,bottom,court,net,ball,pos,type
85401,"[[708.703857421875, 522.17822265625], [711.5697631835938, 516.4287109375], [704.4049682617188, 517.8660888671875], [717.3015747070312, 513.553955078125], [697.2401733398438, 513.553955078125], [730.1982421875, 517.8660888671875], [691.50830078125, 525.052978515625], [748.8267211914062, 550.9258422851562], [677.1787109375, 555.2379760742188], [735.9301147460938, 576.7987060546875], [681.4776000976562, 591.1724853515625], [725.8993530273438, 506.3670349121094], [698.6731567382812, 507.80438232421875], [754.55859375, 553.800537109375], [681.4776000976562, 550.9258422851562], [791.8155517578125, 579.6734008789062], [642.7876586914062, 572.486572265625]]","[[724.2327880859375, 655.2020874023438], [717.0342407226562, 646.5877685546875], [721.3533325195312, 646.5877685546875], [721.3533325195312, 650.8948974609375], [747.2681274414062, 640.8449096679688], [729.9916381835938, 685.3519897460938], [770.303466796875, 669.5591430664062], [704.0767822265625, 732.7305908203125], [794.7786254882812, 702.58056640625], [679.6016845703125, 768.6234130859375], [753.0269775390625, 712.6305541992188], [761.665283203125, 757.1376342773438], [796.21826171875, 748.5234375], [737.190185546875, 803.08056640625], [794.7786254882812, 813.1304931640625], [757.3461303710938, 860.5090942382812], [806.2963256835938, 838.9733276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[690, 418]",None,None
85402,"[[708.652587890625, 517.2724609375], [714.378662109375, 511.5791015625], [705.78955078125, 513.00244140625], [721.5361938476562, 508.732421875], [700.0635375976562, 510.1557922363281], [732.9882202148438, 511.5791015625], [692.906005859375, 518.69580078125], [748.7347412109375, 544.3157958984375], [687.1799926757812, 558.5491943359375], [740.145751953125, 568.5125122070312], [680.0224609375, 589.8624877929688], [727.26220703125, 508.732421875], [697.2005615234375, 510.1557922363281], [748.7347412109375, 551.4324951171875], [674.2964477539062, 552.8557739257812], [781.659423828125, 579.899169921875], [635.645751953125, 575.629150390625]]","[[717.329833984375, 649.1568603515625], [715.8914184570312, 644.8355712890625], [744.6614990234375, 634.7526245117188], [717.329833984375, 644.8355712890625], [744.6614990234375, 639.0739135742188], [724.5223999023438, 682.2865600585938], [766.239013671875, 662.1206665039062], [704.38330078125, 722.6183471679688], [792.132080078125, 689.4886474609375], [679.9287109375, 749.9863891601562], [799.3246459960938, 712.5354614257812], [759.0465698242188, 755.7481079101562], [792.132080078125, 747.1055297851562], [736.0304565429688, 804.722412109375], [786.3781127929688, 807.603271484375], [757.6080322265625, 860.8988647460938], [799.3246459960938, 832.0905151367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 424]",None,None
85403,"[[708.6466674804688, 517.2727661132812], [714.3729858398438, 511.5794372558594], [705.783447265625, 513.0028076171875], [721.5308837890625, 508.7327880859375], [700.05712890625, 510.1561279296875], [732.9835205078125, 511.5794372558594], [692.8992309570312, 518.6961059570312], [748.7308959960938, 544.3161010742188], [687.1729125976562, 558.5493774414062], [741.5729370117188, 567.08935546875], [680.0150756835938, 589.8626708984375], [727.2572021484375, 508.7327880859375], [697.1940307617188, 510.1561279296875], [748.7308959960938, 551.4327392578125], [674.2886962890625, 552.8560791015625], [781.6572265625, 579.8993530273438], [635.6360473632812, 575.6293334960938]]","[[717.2913818359375, 649.222412109375], [715.8521728515625, 644.8978881835938], [744.6367797851562, 634.8072509765625], [717.2913818359375, 644.8978881835938], [744.6367797851562, 639.1318359375], [724.487548828125, 682.3773193359375], [766.2252197265625, 662.196044921875], [704.33837890625, 722.7398071289062], [792.1312866210938, 689.5849609375], [679.8714599609375, 750.1286010742188], [799.3275146484375, 712.649169921875], [759.029052734375, 755.8947143554688], [792.1312866210938, 747.2456665039062], [736.0014038085938, 803.4647827148438], [786.3743286132812, 807.789306640625], [756.150634765625, 858.242431640625], [799.3275146484375, 832.295166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 425]",None,None
85404,"[[721.7603759765625, 508.7952575683594], [724.618408203125, 504.4915466308594], [716.0442504882812, 504.4915466308594], [730.33447265625, 503.0569763183594], [707.4700927734375, 503.0569763183594], [738.9085693359375, 508.7952575683594], [696.0379638671875, 510.22979736328125], [757.4859008789062, 526.0100708007812], [687.4638061523438, 556.135986328125], [757.4859008789062, 548.963134765625], [674.6026000976562, 589.1310424804688], [727.4764404296875, 530.313720703125], [698.89599609375, 530.313720703125], [746.0537719726562, 544.659423828125], [671.7445678710938, 553.266845703125], [770.3471069335938, 579.089111328125], [634.5899658203125, 574.7853393554688]]","[[715.8916015625, 638.1307983398438], [715.8916015625, 635.2494506835938], [744.6898803710938, 626.6053466796875], [718.7714233398438, 638.1307983398438], [744.6898803710938, 629.4866943359375], [724.5310668945312, 674.1478271484375], [766.2886352539062, 653.978271484375], [700.0525512695312, 708.7241821289062], [790.7671508789062, 674.1478271484375], [677.013916015625, 723.1310424804688], [800.8465576171875, 697.1987915039062], [759.0889892578125, 749.0633544921875], [790.7671508789062, 740.419189453125], [736.0504150390625, 800.927978515625], [777.807861328125, 789.4024047851562], [756.2091674804688, 859.9959106445312], [795.0868530273438, 831.1822509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[694, 431]",None,None
85405,"[[729.7347412109375, 498.86004638671875], [734.03759765625, 495.9859313964844], [723.99755859375, 495.9859313964844], [739.7747802734375, 495.9859313964844], [716.8261108398438, 493.1118469238281], [744.0776977539062, 501.734130859375], [705.3516845703125, 501.734130859375], [765.5921020507812, 517.5416870117188], [765.5921020507812, 517.5416870117188], [765.5921020507812, 540.534423828125], [675.2315063476562, 579.334716796875], [731.1690063476562, 524.7269287109375], [698.1802368164062, 523.2898559570312], [756.986328125, 544.8455810546875], [668.06005859375, 553.4678344726562], [764.1577758789062, 577.897705078125], [636.5054931640625, 573.5865478515625]]","[[715.8223876953125, 629.9664916992188], [714.3912353515625, 625.6426391601562], [743.0138549804688, 614.112548828125], [717.2535400390625, 628.5252075195312], [744.4449462890625, 619.8776245117188], [724.4091796875, 663.1156005859375], [765.9119262695312, 642.9379272460938], [704.3733520507812, 689.0584106445312], [793.1033325195312, 668.8806762695312], [677.1818237304688, 697.7059936523438], [791.6722412109375, 676.0870361328125], [760.1873779296875, 740.9440307617188], [790.2410888671875, 730.8551025390625], [735.8582153320312, 798.5946655273438], [774.4986572265625, 775.534423828125], [757.3251342773438, 860.5692138671875], [787.3788452148438, 823.09619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 442]",None,None
85406,"[[749.740478515625, 489.122802734375], [748.3101196289062, 489.122802734375], [745.4495239257812, 486.2568359375], [748.3101196289062, 487.6898193359375], [736.8676147460938, 483.3908386230469], [718.2735595703125, 484.8238525390625], [718.2735595703125, 487.6898193359375], [769.7648315429688, 502.0196838378906], [769.7648315429688, 502.0196838378906], [679.655029296875, 560.7720947265625], [679.655029296875, 560.7720947265625], [734.0070190429688, 514.91650390625], [701.1097412109375, 507.7516174316406], [762.6133422851562, 542.143310546875], [668.2125244140625, 552.1741943359375], [759.752685546875, 576.5349731445312], [633.885009765625, 575.1019897460938]]","[[717.4061889648438, 618.4605712890625], [715.9686889648438, 612.7101440429688], [746.15625, 605.5221557617188], [717.4061889648438, 617.0230102539062], [744.71875, 612.7101440429688], [718.8436889648438, 655.8381958007812], [764.84375, 634.274169921875], [684.3436279296875, 677.4022216796875], [784.9688110351562, 648.6502075195312], [668.5311279296875, 673.08935546875], [694.4061889648438, 673.08935546875], [760.5313110351562, 730.5934448242188], [789.2813720703125, 724.843017578125], [737.53125, 793.847900390625], [772.0313110351562, 759.3453979492188], [754.7813110351562, 851.3519287109375], [780.6563720703125, 815.411865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 454]",None,None
85407,"[[748.847900390625, 485.8328552246094], [753.15771484375, 481.5362243652344], [745.9745483398438, 480.1039733886719], [758.904296875, 478.6717834472656], [741.6646728515625, 477.23956298828125], [767.5241088867188, 487.26507568359375], [728.7349853515625, 482.9684143066406], [790.5101928710938, 501.5872497558594], [701.43896484375, 511.6127624511719], [790.5101928710938, 515.909423828125], [687.0725708007812, 533.0960083007812], [740.2280883789062, 511.6127624511719], [711.495361328125, 501.5872497558594], [768.960693359375, 541.6893310546875], [677.0161743164062, 548.8504028320312], [748.847900390625, 571.765869140625], [636.7904663085938, 571.765869140625]]","[[725.5308837890625, 610.9166259765625], [721.2234497070312, 605.1729125976562], [747.068359375, 599.42919921875], [721.2234497070312, 609.480712890625], [747.068359375, 603.7369384765625], [726.9667358398438, 642.5072021484375], [767.169921875, 626.7119750976562], [682.4559936523438, 659.7384643554688], [778.6566162109375, 639.6353759765625], [660.9185180664062, 651.1228637695312], [708.3009033203125, 652.5587768554688], [758.554931640625, 721.4837036132812], [787.2716064453125, 712.8681030273438], [739.88916015625, 784.6649780273438], [767.169921875, 747.33056640625], [754.2474975585938, 840.6664428710938], [772.9132690429688, 803.3320922851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[701, 469]",None,None
85408,"[[764.0697021484375, 473.8567199707031], [768.3712768554688, 470.978515625], [761.2019653320312, 468.100341796875], [774.106689453125, 470.978515625], [755.4664916992188, 466.6612243652344], [778.4082641601562, 479.6130676269531], [738.2601318359375, 476.7348937988281], [802.7838745117188, 495.44305419921875], [709.5830078125, 498.3212585449219], [802.7838745117188, 519.9075927734375], [690.9428100585938, 524.224853515625], [745.4295043945312, 509.833984375], [718.1861572265625, 506.955810546875], [774.106689453125, 545.8112182617188], [690.9428100585938, 538.6157836914062], [745.4295043945312, 573.1539306640625], [643.62548828125, 570.2758178710938]]","[[721.686279296875, 609.0625610351562], [718.8211669921875, 601.8533325195312], [748.90478515625, 594.6441650390625], [721.686279296875, 604.737060546875], [746.0396118164062, 598.9696655273438], [727.4164428710938, 636.4576416015625], [764.6627807617188, 620.597412109375], [678.7098388671875, 646.5505981445312], [756.0674438476562, 616.2718505859375], [655.7890014648438, 636.4576416015625], [695.900390625, 645.1087646484375], [760.3651733398438, 715.7592163085938], [784.718505859375, 705.666259765625], [740.3094482421875, 777.758544921875], [763.230224609375, 741.71240234375], [756.0674438476562, 833.9905395507812], [760.3651733398438, 793.618896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 480]",None,None
85409,"[[764.044921875, 473.809814453125], [768.3447265625, 470.9314270019531], [761.1784057617188, 468.05303955078125], [774.0777587890625, 470.9314270019531], [755.4453735351562, 466.61383056640625], [778.3775634765625, 479.56658935546875], [738.2462768554688, 476.6882019042969], [802.7429809570312, 495.3976745605469], [709.5809936523438, 498.27606201171875], [802.7429809570312, 519.864013671875], [690.9486083984375, 524.1815795898438], [745.4125366210938, 509.7896423339844], [718.1805419921875, 506.9112548828125], [774.0777587890625, 545.7694702148438], [690.9486083984375, 538.573486328125], [745.4125366210938, 573.1141357421875], [643.6510009765625, 570.2357177734375]]","[[721.6836547851562, 608.6854248046875], [720.2518310546875, 602.9344482421875], [750.3197021484375, 594.3080444335938], [721.6836547851562, 604.3721923828125], [746.0242919921875, 600.0589599609375], [727.4108276367188, 636.00244140625], [764.6376953125, 620.1873168945312], [678.7296142578125, 646.0665893554688], [757.4786987304688, 615.8740844726562], [655.8207397460938, 636.00244140625], [695.9112548828125, 646.0665893554688], [760.34228515625, 716.5157470703125], [784.6829223632812, 705.0138549804688], [740.2970581054688, 776.9008178710938], [763.2058715820312, 740.957275390625], [756.046875, 834.4103393554688], [760.34228515625, 794.1536254882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 492]",None,None
85410,"[[770.7428588867188, 465.2743225097656], [776.465576171875, 462.40362548828125], [767.881591796875, 460.96826171875], [783.6188354492188, 462.40362548828125], [765.0202026367188, 460.96826171875], [795.0641479492188, 475.3217468261719], [750.7135620117188, 469.58038330078125], [809.3709106445312, 491.110595703125], [727.8229370117188, 482.4985046386719], [816.524169921875, 518.3822021484375], [707.7936401367188, 496.85198974609375], [756.4362182617188, 508.33477783203125], [727.8229370117188, 504.0287170410156], [776.465576171875, 545.6538696289062], [699.2096557617188, 537.041748046875], [747.852294921875, 571.4901123046875], [659.1510009765625, 565.7487182617188]]","[[754.9117431640625, 594.06884765625], [720.3880004882812, 596.9413452148438], [752.0347900390625, 591.1963500976562], [723.2649536132812, 601.2501220703125], [749.1577758789062, 596.9413452148438], [729.0189208984375, 632.8477783203125], [763.542724609375, 619.9215087890625], [677.2332763671875, 638.5928344726562], [739.08837890625, 624.2302856445312], [648.4635009765625, 624.2302856445312], [749.1577758789062, 576.833740234375], [759.2272338867188, 714.7144775390625], [779.3661499023438, 700.3519287109375], [744.8423461914062, 772.1648559570312], [762.104248046875, 736.2583618164062], [757.7887573242188, 822.4337768554688], [759.2272338867188, 783.65478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[720, 503]",None,None
85411,"[[783.2744750976562, 457.77569580078125], [789.0326538085938, 454.91705322265625], [780.3953247070312, 454.91705322265625], [794.7909545898438, 454.91705322265625], [773.1975708007812, 453.4877624511719], [797.6700439453125, 467.78082275390625], [761.6810913085938, 464.9222412109375], [820.7030029296875, 474.9273986816406], [734.3294677734375, 479.2153015136719], [820.7030029296875, 484.9325256347656], [709.8569946289062, 502.084228515625], [767.4392700195312, 507.80145263671875], [741.52734375, 499.2255859375], [781.8348999023438, 546.3927612304688], [715.615234375, 536.3876342773438], [748.72509765625, 570.6909790039062], [675.3076171875, 563.54443359375]]","[[753.9114990234375, 588.5584106445312], [745.3358154296875, 582.8151245117188], [751.0529174804688, 587.1226196289062], [723.8964233398438, 600.0451049804688], [749.6236572265625, 592.865966796875], [729.6135864257812, 630.1976318359375], [763.9165649414062, 617.275146484375], [679.5884399414062, 634.505126953125], [735.3306884765625, 581.3792724609375], [643.8561401367188, 620.1467895507812], [753.9114990234375, 567.0209350585938], [759.6286010742188, 710.6043090820312], [781.0679321289062, 703.4251708984375], [743.9064331054688, 769.4735717773438], [743.9064331054688, 768.03759765625], [759.6286010742188, 818.2918090820312], [763.9165649414062, 825.4710083007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 515]",None,None
