frame,top,bottom,court,net,ball,pos,type
119348,"[[907.4595336914062, 397.3476257324219], [911.7703247070312, 393.0310974121094], [903.1487426757812, 393.0310974121094], [918.9550170898438, 395.9087829589844], [898.8379516601562, 394.4699401855469], [927.5765991210938, 417.491455078125], [885.9056396484375, 418.9302978515625], [947.6935424804688, 436.1964416503906], [865.7886962890625, 446.26837158203125], [966.37353515625, 453.46258544921875], [854.2932739257812, 480.8006896972656], [917.51806640625, 479.3617858886719], [888.779541015625, 480.8006896972656], [939.0719604492188, 518.210693359375], [881.5948486328125, 525.4049072265625], [933.32421875, 565.6925659179688], [861.4779052734375, 558.4983520507812]]","[[797.0702514648438, 623.7979736328125], [764.2415771484375, 620.9168090820312], [792.7882080078125, 616.5950317382812], [764.2415771484375, 623.7979736328125], [787.078857421875, 620.9168090820312], [759.9595947265625, 648.287841796875], [792.7882080078125, 642.5255126953125], [725.70361328125, 659.8125610351562], [795.6428833007812, 625.238525390625], [714.2849731445312, 661.2531127929688], [799.9248657226562, 610.8327026367188], [769.9508666992188, 733.2822265625], [801.3521728515625, 730.401123046875], [745.686279296875, 782.2620849609375], [745.686279296875, 782.2620849609375], [772.8056030273438, 808.1925659179688], [787.078857421875, 759.2127075195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 551]",None,None
119349,"[[917.4923706054688, 401.2984619140625], [923.250244140625, 396.9921875], [914.613525390625, 396.9921875], [927.5684814453125, 399.8630676269531], [907.4163208007812, 398.4276428222656], [936.2052001953125, 421.39434814453125], [894.4613037109375, 424.2651672363281], [957.796875, 441.4902038574219], [872.86962890625, 450.10272216796875], [979.3886108398438, 461.5860900878906], [864.23291015625, 481.68194580078125], [923.250244140625, 481.68194580078125], [897.3402099609375, 483.11737060546875], [950.5996704101562, 519.0028076171875], [891.5823364257812, 527.6153564453125], [937.6447143554688, 562.0653686523438], [878.6273803710938, 564.936279296875]]","[[765.0302124023438, 625.5099487304688], [767.8810424804688, 621.1890869140625], [767.8810424804688, 619.748779296875], [767.8810424804688, 626.9502563476562], [790.6871948242188, 625.5099487304688], [766.4556274414062, 649.9947509765625], [796.3887329101562, 645.6739501953125], [745.0748901367188, 668.7184448242188], [796.3887329101562, 624.0697021484375], [747.9257202148438, 665.8379516601562], [797.8141479492188, 611.1071166992188], [773.58251953125, 729.2103271484375], [803.515625, 729.2103271484375], [745.0748901367188, 782.5008544921875], [743.6495361328125, 782.5008544921875], [775.0079345703125, 795.46337890625], [783.560302734375, 792.5828857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 512]",bottom,push/rush
119350,"[[925.5473022460938, 405.4559631347656], [929.8247680664062, 401.1396179199219], [922.6956176757812, 399.7008056640625], [936.9539794921875, 404.01715087890625], [915.5664672851562, 402.578369140625], [945.5089111328125, 427.0378112792969], [902.7340087890625, 428.4765930175781], [968.3222045898438, 450.0584411621094], [879.9207763671875, 458.6911926269531], [988.2838134765625, 474.5178527832031], [872.7915649414062, 491.7833251953125], [926.97314453125, 484.5893859863281], [901.3082275390625, 486.0281677246094], [958.3414306640625, 517.6815795898438], [904.1598510742188, 524.87548828125], [948.360595703125, 560.8452758789062], [892.753173828125, 575.233154296875]]","[[771.4923095703125, 623.9493408203125], [772.921630859375, 621.08447265625], [778.6390380859375, 616.787109375], [772.921630859375, 628.2467041015625], [797.220458984375, 631.111572265625], [764.3455810546875, 648.3009033203125], [800.0791625976562, 649.7333984375], [757.1989135742188, 671.2200927734375], [802.9378662109375, 628.2467041015625], [768.6336059570312, 694.1392822265625], [770.06298828125, 695.5717163085938], [778.6390380859375, 728.5180053710938], [805.7965087890625, 724.2206420898438], [744.3348388671875, 778.6536865234375], [787.215087890625, 758.599365234375], [774.3510131835938, 782.9509887695312], [782.9270629882812, 771.4913940429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 478]",None,None
119351,"[[926.9491577148438, 405.4810791015625], [931.252197265625, 401.1588134765625], [922.6461181640625, 401.1588134765625], [936.9895629882812, 402.59954833984375], [915.4743041992188, 402.59954833984375], [944.161376953125, 425.65167236328125], [901.1307983398438, 428.5332336425781], [967.1109619140625, 448.703857421875], [881.0499267578125, 457.3484191894531], [987.19189453125, 473.1967468261719], [872.4437866210938, 493.3674011230469], [926.9491577148438, 483.2820739746094], [901.1307983398438, 486.16357421875], [958.5048828125, 517.8602905273438], [903.99951171875, 526.5048217773438], [947.0300903320312, 559.642333984375], [892.5247192382812, 575.49072265625]]","[[771.1055297851562, 624.3556518554688], [773.969970703125, 620.03466796875], [778.2665405273438, 617.1539916992188], [773.969970703125, 628.6767578125], [796.8851928710938, 631.5574340820312], [763.9445190429688, 647.401123046875], [801.1818237304688, 650.2817993164062], [756.7835083007812, 671.8869018554688], [802.614013671875, 628.6767578125], [768.2411499023438, 694.932373046875], [769.67333984375, 694.932373046875], [778.2665405273438, 728.0601806640625], [806.9105834960938, 723.7391357421875], [745.325927734375, 778.4720458984375], [786.8598022460938, 758.3072509765625], [773.969970703125, 782.7930297851562], [782.5631713867188, 771.2703247070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 476]",None,None
119352,"[[935.17431640625, 411.6500549316406], [939.480224609375, 405.88702392578125], [932.3037109375, 404.4462890625], [946.6566772460938, 408.7685546875], [923.6920166015625, 407.32781982421875], [950.9625854492188, 431.8205261230469], [910.7742919921875, 433.26129150390625], [972.4920043945312, 456.3132629394531], [890.68017578125, 463.5169677734375], [994.021484375, 490.8912048339844], [886.3743286132812, 496.65423583984375], [933.739013671875, 489.4504699707031], [906.4684448242188, 486.5689392089844], [968.1861572265625, 524.0284423828125], [916.5155029296875, 525.4691772460938], [962.4449462890625, 571.5731201171875], [906.4684448242188, 584.5398559570312]]","[[770.6904907226562, 622.8311157226562], [772.1307373046875, 619.9515991210938], [777.8917846679688, 614.192626953125], [773.5709228515625, 625.7105712890625], [798.0552978515625, 627.150390625], [763.4891967773438, 645.8671264648438], [805.256591796875, 651.6261596679688], [753.4074096679688, 681.8610229492188], [808.1370239257812, 686.1802368164062], [753.4074096679688, 684.740478515625], [763.4891967773438, 687.6199951171875], [786.533203125, 727.93310546875], [809.5773315429688, 722.174072265625], [756.2879638671875, 762.4871215820312], [796.6150512695312, 740.890869140625], [776.4514770507812, 772.5654296875], [783.6527709960938, 766.806396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 454]",None,None
119353,"[[942.6209106445312, 415.12109375], [946.91455078125, 410.79949951171875], [938.3272705078125, 410.79949951171875], [954.070556640625, 413.6805419921875], [931.1712646484375, 413.6805419921875], [956.9329833984375, 438.16949462890625], [921.1527099609375, 438.16949462890625], [974.1074829101562, 466.9800109863281], [896.8221435546875, 469.86102294921875], [991.2820434570312, 498.6715393066406], [906.8406372070312, 497.23101806640625], [944.0521240234375, 495.7904968261719], [921.1527099609375, 498.6715393066406], [976.9699096679688, 531.8036499023438], [925.4463500976562, 534.6846923828125], [965.520263671875, 569.25732421875], [918.290283203125, 592.3057250976562]]","[[769.291015625, 622.0294189453125], [769.291015625, 617.7089233398438], [797.8837280273438, 617.7089233398438], [770.7206420898438, 623.4695434570312], [796.4540405273438, 624.9097900390625], [763.5724487304688, 646.5122680664062], [805.0318603515625, 649.392578125], [757.8538208007812, 666.674560546875], [816.4690551757812, 676.7557373046875], [749.2760009765625, 692.5975952148438], [800.7429809570312, 705.55908203125], [783.5873413085938, 719.9607543945312], [812.1801147460938, 718.5205688476562], [765.0020751953125, 735.8026123046875], [787.8762817382812, 757.4050903320312], [773.5798950195312, 760.2854614257812], [786.4465942382812, 760.2854614257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 437]",None,None
119354,"[[949.134765625, 419.53326416015625], [953.4501342773438, 415.2268371582031], [944.8193969726562, 413.79132080078125], [959.2039184570312, 418.0977783203125], [937.6271362304688, 416.66229248046875], [964.9578247070312, 442.5012512207031], [927.557861328125, 442.5012512207031], [976.4655151367188, 472.64666748046875], [908.85791015625, 474.0821533203125], [989.4115600585938, 501.3565673828125], [937.6271362304688, 494.1790771484375], [959.2039184570312, 501.3565673828125], [931.8732299804688, 502.7920837402344], [986.53466796875, 535.8084716796875], [937.6271362304688, 542.9859619140625], [970.7116088867188, 565.9539184570312], [920.3655395507812, 597.5348510742188]]","[[767.0387573242188, 618.916015625], [768.4724731445312, 614.6043701171875], [768.4724731445312, 611.7299194335938], [771.3399047851562, 621.7904052734375], [795.713134765625, 621.7904052734375], [762.7376708984375, 644.7859497070312], [808.6165771484375, 646.22314453125], [757.0027465820312, 667.7814331054688], [825.8212890625, 682.1536254882812], [748.400390625, 696.52587890625], [827.2549438476562, 705.149169921875], [784.2434692382812, 716.6469116210938], [812.9177856445312, 715.209716796875], [778.508544921875, 729.5818481445312], [808.6165771484375, 728.1446533203125], [771.3399047851562, 758.3262939453125], [789.978271484375, 756.8890380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 422]",None,None
119355,"[[951.2975463867188, 418.5511474609375], [955.5607299804688, 414.2337951660156], [948.4553833007812, 414.2337951660156], [961.2449951171875, 417.11199951171875], [941.3500366210938, 417.11199951171875], [968.350341796875, 441.5770263671875], [928.560302734375, 441.5770263671875], [978.2978515625, 476.1158447265625], [920.033935546875, 480.4331970214844], [992.508544921875, 500.58087158203125], [947.0343017578125, 481.872314453125], [961.2449951171875, 502.0199890136719], [937.0867919921875, 503.4590759277344], [998.1928100585938, 540.8761596679688], [948.4553833007812, 543.75439453125], [975.4557495117188, 565.3411254882812], [924.2971801757812, 592.6843872070312]]","[[785.8751220703125, 617.9043579101562], [790.1546630859375, 610.6987915039062], [780.1689453125, 607.8165283203125], [771.6098022460938, 617.9043579101562], [798.7138671875, 616.4632568359375], [764.4771728515625, 642.4033813476562], [812.9791870117188, 642.4033813476562], [757.3445434570312, 666.9024047851562], [832.9505615234375, 679.8724365234375], [750.2118530273438, 701.4891967773438], [842.936279296875, 710.1359252929688], [784.4485473632812, 711.5770874023438], [817.2587280273438, 711.5770874023438], [780.1689453125, 727.4293212890625], [820.1117553710938, 727.4293212890625], [767.3302001953125, 762.0161743164062], [797.2872924804688, 759.1339111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 412]",None,None
119356,"[[955.93359375, 416.412109375], [958.8106079101562, 412.105224609375], [950.1796264648438, 412.105224609375], [964.5645751953125, 414.97650146484375], [944.4256591796875, 414.97650146484375], [973.1954956054688, 442.25335693359375], [934.3562622070312, 442.25335693359375], [981.8264770507812, 473.83709716796875], [930.040771484375, 475.2727355957031], [1001.96533203125, 495.3714599609375], [955.93359375, 462.35211181640625], [971.7569580078125, 501.1139831542969], [950.1796264648438, 505.4208679199219], [1009.1578369140625, 541.3114624023438], [954.4950561523438, 545.6183471679688], [981.8264770507812, 561.4102172851562], [922.8482666015625, 597.3008422851562]]","[[789.9877319335938, 612.6936645507812], [795.719970703125, 605.4896850585938], [785.6886596679688, 609.8120727539062], [777.0902709960938, 614.1343994140625], [801.4521484375, 612.6936645507812], [767.0588989257812, 640.0686645507812], [818.6488037109375, 640.0686645507812], [759.8936767578125, 667.443603515625], [838.7115478515625, 677.5291748046875], [754.1614990234375, 706.344970703125], [851.6090087890625, 709.2265014648438], [784.2555541992188, 709.2265014648438], [818.6488037109375, 712.1080932617188], [779.9563598632812, 725.0751953125], [834.412353515625, 704.9041137695312], [764.19287109375, 756.7725830078125], [810.0504760742188, 759.6541748046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 407]",None,None
119357,"[[955.2246704101562, 416.3942565917969], [959.488525390625, 412.0958251953125], [950.9608764648438, 412.0958251953125], [963.7522583007812, 414.96142578125], [943.8545532226562, 414.96142578125], [972.2799072265625, 442.1847229003906], [935.3269653320312, 442.1847229003906], [982.228759765625, 475.1392517089844], [929.641845703125, 476.572021484375], [1002.12646484375, 495.1985168457031], [956.6459350585938, 462.2439880371094], [972.2799072265625, 502.362548828125], [950.9608764648438, 505.2281188964844], [1009.2327880859375, 541.0482788085938], [953.8034057617188, 546.779541015625], [982.228759765625, 562.5403442382812], [922.5355224609375, 596.9276733398438]]","[[790.0048217773438, 612.6968383789062], [795.7386474609375, 605.4913330078125], [785.7042846679688, 609.8146362304688], [777.1034545898438, 614.1378784179688], [801.4725341796875, 612.6968383789062], [767.069091796875, 640.0775756835938], [818.67431640625, 640.0775756835938], [759.9017333984375, 667.4583129882812], [838.7430419921875, 677.5459594726562], [754.1678466796875, 706.3678588867188], [851.644287109375, 709.2500610351562], [784.2708740234375, 709.2500610351562], [818.67431640625, 712.1322021484375], [779.970458984375, 725.10205078125], [834.4425659179688, 704.9267578125], [764.2022094726562, 756.80615234375], [810.073486328125, 759.6882934570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[940, 403]",None,None
