frame,top,bottom,court,net,ball,pos,type
179139,"[[1003.4182739257812, 451.3906555175781], [1010.5541381835938, 447.09234619140625], [1000.5639038085938, 445.6595764160156], [1017.6900634765625, 452.82342529296875], [994.8551635742188, 451.3906555175781], [1019.1172485351562, 474.31488037109375], [979.1561279296875, 472.8821105957031], [1013.4085693359375, 501.5374450683594], [953.4668579101562, 498.67193603515625], [1019.1172485351562, 524.4617309570312], [944.9037475585938, 521.59619140625], [999.13671875, 518.7306518554688], [970.593017578125, 515.8651123046875], [1023.3988037109375, 540.2221069335938], [979.1561279296875, 537.3565673828125], [1059.078369140625, 577.4740600585938], [960.602783203125, 587.50341796875]]","[[1049.625244140625, 629.1674194335938], [1051.0543212890625, 626.2998657226562], [1078.2052001953125, 634.902587890625], [1051.0543212890625, 630.6011962890625], [1075.34716796875, 637.7702026367188], [1031.0484619140625, 642.071533203125], [1075.34716796875, 666.4459838867188], [988.1787109375, 669.3135986328125], [1081.063232421875, 718.0625], [958.1697998046875, 685.0853271484375], [1085.3502197265625, 759.6424560546875], [996.7526245117188, 709.4597778320312], [1033.906494140625, 716.6287231445312], [985.3206787109375, 779.715576171875], [1068.2022705078125, 726.6652221679688], [968.1727905273438, 804.090087890625], [1061.0572509765625, 792.61962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 253]",None,None
179140,"[[1008.5224609375, 451.0775451660156], [1012.8314208984375, 448.2079772949219], [1005.64990234375, 446.773193359375], [1021.4491577148438, 453.9471130371094], [999.9047241210938, 452.5123291015625], [1027.1944580078125, 478.3384094238281], [982.6691284179688, 472.5992736816406], [1021.4491577148438, 505.5992126464844], [959.6883544921875, 499.8600769042969], [1025.758056640625, 524.2514038085938], [949.63427734375, 515.6427001953125], [1005.64990234375, 518.5122680664062], [976.9239501953125, 515.6427001953125], [1032.9395751953125, 544.3383178710938], [974.0513305664062, 537.1644287109375], [1060.229248046875, 575.9035034179688], [961.1246337890625, 588.8165283203125]]","[[1046.3060302734375, 617.5067749023438], [1047.7440185546875, 608.8687133789062], [1075.0667724609375, 621.8257446289062], [1049.1820068359375, 618.9464111328125], [1072.190673828125, 627.5844116210938], [1026.1734619140625, 636.222412109375], [1075.0667724609375, 657.8173828125], [990.2224731445312, 657.8173828125], [1075.0667724609375, 702.447021484375], [955.70947265625, 676.5330200195312], [1077.94287109375, 744.1973266601562], [998.8506469726562, 703.8866577148438], [1031.925537109375, 711.0850219726562], [978.7181396484375, 768.671630859375], [1067.8765869140625, 728.3609619140625], [968.6519165039062, 801.783935546875], [1060.6864013671875, 793.1459350585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 223]",None,None
179141,"[[1008.4503784179688, 451.0775451660156], [1012.7549438476562, 448.2066345214844], [1005.5807495117188, 446.77117919921875], [1021.364013671875, 453.9484558105469], [1001.2761840820312, 452.51300048828125], [1027.1033935546875, 478.3511047363281], [982.6232299804688, 472.6093444824219], [1022.7988891601562, 505.624755859375], [959.665771484375, 499.8829345703125], [1025.66845703125, 524.2855834960938], [949.621826171875, 515.6729125976562], [1005.5807495117188, 518.5438232421875], [976.8838500976562, 515.6729125976562], [1032.8427734375, 544.3819580078125], [974.01416015625, 537.2047119140625], [1060.104736328125, 575.9619140625], [961.1005859375, 588.8809814453125]]","[[1046.3148193359375, 617.5098266601562], [1047.7528076171875, 608.8707885742188], [1075.0748291015625, 621.829345703125], [1049.1907958984375, 618.9496459960938], [1072.1988525390625, 627.5886840820312], [1026.182861328125, 636.2276611328125], [1075.0748291015625, 657.8252563476562], [990.2329711914062, 657.8252563476562], [1075.0748291015625, 702.4601440429688], [955.7211303710938, 676.5431518554688], [1077.95068359375, 744.2154541015625], [998.8609619140625, 703.9000244140625], [1031.934814453125, 711.0991821289062], [978.72900390625, 768.6926879882812], [1067.884765625, 728.377197265625], [968.6630859375, 801.8088989257812], [1060.69482421875, 793.1698608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 223]",None,None
179142,"[[1009.09814453125, 447.9085998535156], [1014.84423828125, 445.0436096191406], [1006.2250366210938, 445.0436096191406], [1023.4635009765625, 452.20611572265625], [1001.9154663085938, 450.7735900878906], [1030.6461181640625, 477.9910888671875], [984.6770629882812, 470.8285827636719], [1030.6461181640625, 505.2085876464844], [961.6925048828125, 495.18109130859375], [1032.0826416015625, 525.2636108398438], [950.2002563476562, 515.236083984375], [1013.4076538085938, 518.10107421875], [983.240478515625, 512.37109375], [1039.265380859375, 548.18359375], [968.8751831054688, 535.2910766601562], [1062.249755859375, 576.8335571289062], [955.9463500976562, 579.6985473632812]]","[[1041.092529296875, 606.1998291015625], [1043.9544677734375, 601.8896484375], [1066.850341796875, 597.5795288085938], [1042.5235595703125, 607.636474609375], [1069.71240234375, 614.8201293945312], [1023.9205932617188, 627.7505493164062], [1072.5743408203125, 646.4278564453125], [980.990966796875, 655.0481567382812], [1071.143310546875, 689.5293579101562], [950.9401245117188, 672.2887573242188], [1071.143310546875, 735.5042724609375], [996.7318725585938, 701.0230712890625], [1032.506591796875, 706.7699584960938], [969.5430908203125, 764.2386474609375], [1063.9884033203125, 729.7573852539062], [963.819091796875, 804.4666748046875], [1061.1263427734375, 794.40966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 197]",None,None
179143,"[[1010.6760864257812, 444.59619140625], [1014.9692993164062, 441.7171325683594], [1007.8139038085938, 441.7171325683594], [1022.1246337890625, 450.3543395996094], [1002.0895385742188, 446.0357360839844], [1029.2799072265625, 473.3867492675781], [982.0545043945312, 463.31005859375], [1036.435302734375, 500.73779296875], [963.4506225585938, 492.1005859375], [1033.5731201171875, 523.7702026367188], [956.2952880859375, 505.05633544921875], [1014.9692993164062, 518.0121459960938], [982.0545043945312, 513.6935424804688], [1040.728515625, 545.3630981445312], [959.1574096679688, 530.9678955078125], [1050.74609375, 587.1094360351562], [946.2777099609375, 577.03271484375]]","[[1036.7860107421875, 599.2459106445312], [1039.6405029296875, 593.490478515625], [1063.9029541015625, 596.3681640625], [1039.6405029296875, 599.2459106445312], [1065.330322265625, 605.0012817382812], [1018.2322387695312, 619.3897705078125], [1069.6119384765625, 639.53369140625], [979.6975708007812, 648.1668090820312], [1065.330322265625, 681.2603759765625], [944.0172729492188, 672.6272583007812], [1065.330322265625, 724.4259033203125], [995.3968505859375, 692.7711791992188], [1031.0771484375, 702.8431396484375], [968.2798461914062, 756.08056640625], [1062.475830078125, 733.0589599609375], [958.2893676757812, 805.00146484375], [1059.6214599609375, 794.9295654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 174]",None,None
179144,"[[1004.1417846679688, 436.7578430175781], [1009.8729858398438, 433.8758850097656], [1001.2761840820312, 430.993896484375], [1018.4697875976562, 441.080810546875], [995.5450439453125, 435.31683349609375], [1025.6337890625, 467.01849365234375], [979.7843017578125, 455.49066162109375], [1032.7977294921875, 494.397216796875], [961.157958984375, 487.1922607421875], [1031.3648681640625, 520.3348999023438], [955.4267578125, 495.8381652832031], [1011.3057861328125, 513.1299438476562], [979.7843017578125, 508.8070068359375], [1034.23046875, 539.0676879882812], [949.695556640625, 526.0988159179688], [936.8003540039062, 573.6513061523438], [938.233154296875, 573.6513061523438]]","[[1063.496826171875, 589.7831420898438], [1062.0628662109375, 584.0198364257812], [1060.6287841796875, 584.0198364257812], [1034.8170166015625, 589.7831420898438], [1060.6287841796875, 594.1055908203125], [1011.8731689453125, 614.2771606445312], [1064.9307861328125, 631.5670776367188], [974.5895385742188, 647.4160766601562], [1060.6287841796875, 674.791748046875], [944.4757690429688, 671.9100952148438], [1060.6287841796875, 713.6939697265625], [990.3634033203125, 693.5224609375], [1026.213134765625, 696.4041137695312], [965.985595703125, 749.7145385742188], [1054.892822265625, 736.7471923828125], [953.0797119140625, 804.4658813476562], [1059.19482421875, 797.26171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 157]",None,None
179145,"[[1000.9717407226562, 428.2598876953125], [1006.7312622070312, 425.3980407714844], [998.0919799804688, 422.5362548828125], [1011.0509033203125, 432.5526123046875], [990.8926391601562, 425.3980407714844], [1018.250244140625, 455.4471435546875], [976.4937744140625, 446.8616943359375], [1026.8895263671875, 482.6344299316406], [960.6552124023438, 479.7726135253906], [1026.8895263671875, 508.3907775878906], [950.5759887695312, 498.3744201660156], [1008.171142578125, 505.52899169921875], [977.9337158203125, 502.6671447753906], [1031.209228515625, 539.8707885742188], [943.376708984375, 515.5453491210938], [1052.807373046875, 565.6271362304688], [934.7373046875, 565.6271362304688]]","[[1024.23046875, 590.3739013671875], [1025.658447265625, 584.6154174804688], [1057.0753173828125, 583.1758422851562], [1028.5145263671875, 587.4946899414062], [1052.791259765625, 591.8135375976562], [1008.5219116210938, 609.0889892578125], [1057.0753173828125, 624.9248046875], [974.2489624023438, 643.6398315429688], [1055.6473388671875, 672.4322509765625], [944.2601318359375, 673.8718872070312], [1055.6473388671875, 711.3019409179688], [985.6732788085938, 688.26806640625], [1021.3743286132812, 689.7076416015625], [962.8246459960938, 750.1717529296875], [1047.0791015625, 737.215087890625], [947.1162109375, 804.877197265625], [1058.50341796875, 796.2395629882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 142]",None,None
179146,"[[986.6223754882812, 415.8637390136719], [992.3728637695312, 414.42596435546875], [985.184814453125, 412.9881591796875], [1000.9983520507812, 423.05267333984375], [980.8720092773438, 418.73931884765625], [1012.4992065429688, 448.932861328125], [970.808837890625, 437.4305725097656], [1016.81201171875, 477.6886291503906], [962.1832275390625, 458.9974060058594], [1015.3743896484375, 503.5688171386719], [952.1200561523438, 479.12646484375], [999.5608520507812, 500.6932678222656], [972.2463989257812, 496.3799133300781], [1021.1248168945312, 532.3246459960938], [937.7440185546875, 513.6333618164062], [1057.0648193359375, 572.582763671875], [933.4312133789062, 563.9559936523438]]","[[1016.2764282226562, 589.0890502929688], [1017.71337890625, 583.323486328125], [1047.8895263671875, 584.764892578125], [1020.5873413085938, 584.764892578125], [1046.45263671875, 589.0890502929688], [1000.4698486328125, 607.8269653320312], [1052.200439453125, 623.68212890625], [970.293701171875, 648.1856079101562], [1050.7635498046875, 666.9235229492188], [945.8652954101562, 674.1304321289062], [1052.200439453125, 707.2821655273438], [983.226318359375, 687.1028442382812], [1017.71337890625, 688.5442504882812], [960.23486328125, 747.6408081054688], [1043.57861328125, 736.1097412109375], [942.9913330078125, 800.9718017578125], [1050.7635498046875, 798.0890502929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 133]",None,None
179147,"[[986.4488525390625, 417.07354736328125], [993.6170654296875, 414.2063293457031], [986.4488525390625, 412.77276611328125], [1000.7852783203125, 422.8078918457031], [980.7142944335938, 418.5071105957031], [1012.2543334960938, 450.0461730957031], [970.6788330078125, 437.143798828125], [1017.989013671875, 477.284423828125], [963.5106201171875, 457.214111328125], [1015.1217041015625, 503.08905029296875], [953.47509765625, 478.718017578125], [999.3516235351562, 501.65545654296875], [972.1124267578125, 495.9211120605469], [1020.8562622070312, 531.7609252929688], [937.7050170898438, 513.1242065429688], [1050.9627685546875, 569.0343017578125], [933.404052734375, 563.2999267578125]]","[[1016.2444458007812, 589.2667236328125], [1017.6822509765625, 583.5065307617188], [1047.875732421875, 584.946533203125], [1020.5578002929688, 584.946533203125], [1046.43798828125, 589.2667236328125], [1000.4287719726562, 607.9874877929688], [1052.1890869140625, 622.3881225585938], [970.2352905273438, 648.3092041015625], [1050.7513427734375, 667.0299682617188], [945.79296875, 674.2302856445312], [1052.1890869140625, 707.3516845703125], [983.1754150390625, 687.1907958984375], [1017.6822509765625, 688.630859375], [960.1707763671875, 747.67333984375], [1043.5623779296875, 736.15283203125], [942.9173583984375, 800.95556640625], [1050.7513427734375, 798.075439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 133]",None,None
179148,"[[982.0728149414062, 413.0385437011719], [987.8319702148438, 410.174072265625], [979.1932373046875, 408.7418212890625], [996.470703125, 415.9030456542969], [973.43408203125, 413.0385437011719], [1005.1094360351562, 441.6834716796875], [963.3555908203125, 431.65777587890625], [1012.308349609375, 468.8961486816406], [957.596435546875, 451.7091979980469], [1006.5491943359375, 496.10882568359375], [940.3189697265625, 496.10882568359375], [992.1513671875, 496.10882568359375], [964.7953491210938, 493.2443542480469], [1012.308349609375, 524.7537841796875], [931.6802368164062, 513.2958374023438], [1041.1041259765625, 569.1534423828125], [933.1201171875, 559.127685546875]]","[[1010.3485717773438, 588.83642578125], [1011.7833862304688, 581.63232421875], [1041.9141845703125, 581.63232421875], [1013.21826171875, 585.9547729492188], [1039.04443359375, 587.3955688476562], [994.56591796875, 610.4486694335938], [1046.218505859375, 621.9752197265625], [968.7395629882812, 649.350830078125], [1047.6531982421875, 668.0814819335938], [944.34814453125, 675.2855834960938], [1049.0880126953125, 709.865234375], [980.2179565429688, 689.6937866210938], [1016.0877685546875, 689.6937866210938], [957.26123046875, 747.3265380859375], [1040.4793701171875, 734.3591918945312], [935.7392578125, 803.5184936523438], [1039.04443359375, 799.196044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 122]",None,None
