frame,top,bottom,court,net,ball,pos,type
19580,"[[1062.839599609375, 434.943603515625], [1065.7164306640625, 430.64410400390625], [1058.5242919921875, 430.64410400390625], [1068.5933837890625, 432.0772705078125], [1048.4554443359375, 432.0772705078125], [1067.1549072265625, 452.14154052734375], [1035.5096435546875, 456.4410400390625], [1065.7164306640625, 475.0721740722656], [1042.7017822265625, 492.2701110839844], [1080.1005859375, 495.1364440917969], [1068.5933837890625, 502.3022155761719], [1055.6474609375, 510.9012145996094], [1034.0712890625, 509.468017578125], [1098.800048828125, 546.730224609375], [1026.879150390625, 546.730224609375], [1107.4305419921875, 583.992431640625], [985.1650390625, 579.6929931640625]]","[[1172.436767578125, 650.6244506835938], [1160.9637451171875, 675.0529174804688], [1192.514404296875, 675.0529174804688], [1163.83203125, 679.3638305664062], [1191.080322265625, 676.4898681640625], [1150.9249267578125, 709.540283203125], [1205.4215087890625, 708.103271484375], [1117.9403076171875, 742.590576171875], [1232.669677734375, 745.4645385742188], [1092.1260986328125, 729.6578369140625], [1254.1815185546875, 778.514892578125], [1173.870849609375, 794.321533203125], [1209.723876953125, 792.8845825195312], [1169.5684814453125, 850.3634643554688], [1236.9720458984375, 838.86767578125], [1192.514404296875, 893.4725341796875], [1242.70849609375, 881.976806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 442]",top,defensive shot
19581,"[[1062.399169921875, 432.224853515625], [1066.71142578125, 429.3570251464844], [1058.0867919921875, 427.9231262207031], [1071.0238037109375, 432.224853515625], [1048.0245361328125, 429.3570251464844], [1072.4613037109375, 453.7335205078125], [1036.5250244140625, 455.1674499511719], [1078.211181640625, 489.581298828125], [1036.5250244140625, 496.7508544921875], [1075.336181640625, 499.6186828613281], [1059.5242919921875, 501.0525817871094], [1062.399169921875, 515.3916625976562], [1036.5250244140625, 513.957763671875], [1099.77294921875, 546.9376831054688], [1029.3377685546875, 545.5037841796875], [1108.3975830078125, 585.6533203125], [994.8389892578125, 585.6533203125]]","[[1192.624755859375, 666.486328125], [1185.469482421875, 657.8645629882812], [1192.624755859375, 666.486328125], [1161.1416015625, 672.2341918945312], [1188.3316650390625, 670.7972412109375], [1146.8309326171875, 702.4103393554688], [1201.2110595703125, 702.4103393554688], [1118.2098388671875, 734.0234375], [1225.5390625, 738.3342895507812], [1095.31298828125, 738.3342895507812], [1248.4359130859375, 774.25830078125], [1166.86572265625, 788.6278686523438], [1202.64208984375, 787.1909790039062], [1164.003662109375, 843.2322998046875], [1226.9700927734375, 828.8627319335938], [1178.314208984375, 880.5933227539062], [1229.832275390625, 874.8455200195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 429]",None,None
19582,"[[1064.7420654296875, 431.4286193847656], [1067.61572265625, 427.1119384765625], [1060.431640625, 427.1119384765625], [1070.4893798828125, 429.9897155761719], [1050.3736572265625, 429.9897155761719], [1073.3631591796875, 450.13409423828125], [1036.00537109375, 454.45074462890625], [1073.3631591796875, 483.2284240722656], [1033.1317138671875, 493.30059814453125], [1079.1103515625, 493.30059814453125], [1038.8790283203125, 509.1282958984375], [1061.868408203125, 512.0060424804688], [1036.00537109375, 512.0060424804688], [1097.789306640625, 545.100341796875], [1028.8211669921875, 546.5392456054688], [1109.283935546875, 585.3890991210938], [997.2108154296875, 589.7057495117188]]","[[1191.747802734375, 670.3032836914062], [1187.456787109375, 667.4246826171875], [1190.3175048828125, 667.4246826171875], [1157.4200439453125, 667.4246826171875], [1187.456787109375, 668.864013671875], [1141.6865234375, 700.528076171875], [1197.4691162109375, 697.6495361328125], [1117.3709716796875, 726.43505859375], [1223.21484375, 736.510009765625], [1101.6373291015625, 745.1456909179688], [1244.6697998046875, 771.0526123046875], [1160.2806396484375, 786.8847045898438], [1194.6085205078125, 782.5668334960938], [1153.1290283203125, 835.8201293945312], [1216.063232421875, 817.1094360351562], [1163.141357421875, 874.6805419921875], [1224.645263671875, 876.119873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 425]",None,None
19583,"[[1064.7449951171875, 431.449462890625], [1067.619140625, 427.13330078125], [1060.43359375, 427.13330078125], [1070.493408203125, 428.5719909667969], [1050.3736572265625, 430.0107727050781], [1073.36767578125, 450.15283203125], [1036.0023193359375, 454.4690246582031], [1073.36767578125, 483.24346923828125], [1033.1279296875, 493.3144836425781], [1079.1163330078125, 493.3144836425781], [1038.8765869140625, 509.14044189453125], [1061.87060546875, 512.0178833007812], [1036.0023193359375, 512.0178833007812], [1097.7989501953125, 545.1085205078125], [1028.8165283203125, 546.5472412109375], [1109.2960205078125, 585.3927612304688], [997.1996459960938, 589.7089233398438]]","[[1191.7247314453125, 670.2379150390625], [1187.4344482421875, 667.3587646484375], [1190.2945556640625, 667.3587646484375], [1157.4029541015625, 667.3587646484375], [1187.4344482421875, 668.7984008789062], [1141.6722412109375, 700.4686889648438], [1197.4449462890625, 699.0291748046875], [1117.3609619140625, 726.380859375], [1223.186279296875, 736.457763671875], [1101.6302490234375, 745.0951538085938], [1244.63720703125, 771.0072631835938], [1160.26318359375, 786.8424682617188], [1194.5848388671875, 782.5237426757812], [1153.11279296875, 835.7875366210938], [1216.035888671875, 817.0731811523438], [1163.123291015625, 874.65576171875], [1224.6163330078125, 876.09521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1004, 421]",None,None
19584,"[[1062.8759765625, 427.7207336425781], [1065.7332763671875, 423.404296875], [1058.5899658203125, 423.404296875], [1068.590576171875, 426.2819519042969], [1050.017822265625, 426.2819519042969], [1070.019287109375, 447.86419677734375], [1034.302490234375, 452.1806335449219], [1072.8765869140625, 478.0792541503906], [1027.1591796875, 489.58978271484375], [1080.0198974609375, 491.02862548828125], [1030.0164794921875, 522.6825561523438], [1060.0185546875, 509.7331848144531], [1034.302490234375, 509.7331848144531], [1097.1639404296875, 545.7035522460938], [1030.0164794921875, 550.0199584960938], [1108.59326171875, 585.9903564453125], [994.2998046875, 593.1844482421875]]","[[1168.2318115234375, 654.7625732421875], [1175.375732421875, 651.88818359375], [1183.948486328125, 664.82275390625], [1153.94384765625, 669.13427734375], [1182.5196533203125, 669.13427734375], [1135.36962890625, 699.3150024414062], [1193.9500732421875, 699.3150024414062], [1113.937744140625, 729.4956665039062], [1221.0970458984375, 738.1187133789062], [1108.2225341796875, 752.490478515625], [1241.0999755859375, 774.048095703125], [1149.6575927734375, 784.1083984375], [1188.23486328125, 784.1083984375], [1138.2271728515625, 828.6608276367188], [1209.6666259765625, 818.6005859375], [1143.9423828125, 864.5902099609375], [1226.8121337890625, 876.087646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 420]",None,None
19585,"[[1059.2789306640625, 421.0792236328125], [1062.1376953125, 416.76947021484375], [1054.9908447265625, 416.76947021484375], [1066.42578125, 421.0792236328125], [1046.4146728515625, 419.6426696777344], [1069.2845458984375, 444.064697265625], [1032.12109375, 448.37445068359375], [1070.7138671875, 468.48675537109375], [1019.2568359375, 484.2892761230469], [1080.7193603515625, 488.5990295410156], [1019.2568359375, 514.4576416015625], [1056.4202880859375, 505.8381042480469], [1029.2623291015625, 507.27471923828125], [1095.012939453125, 544.6260986328125], [1029.2623291015625, 547.499267578125], [1109.3065185546875, 586.2872314453125], [994.9577026367188, 593.47021484375]]","[[1164.5650634765625, 657.6861572265625], [1170.289794921875, 654.8038940429688], [1178.8770751953125, 664.8916015625], [1150.2529296875, 669.2149047851562], [1177.44580078125, 669.2149047851562], [1131.6473388671875, 700.9190673828125], [1188.8955078125, 700.9190673828125], [1113.0416259765625, 738.3876342773438], [1217.5196533203125, 739.8286743164062], [1105.8856201171875, 772.9739990234375], [1233.2628173828125, 775.8561401367188], [1141.665771484375, 783.0616455078125], [1181.739501953125, 781.62060546875], [1121.62890625, 823.4124145507812], [1206.0699462890625, 821.9712524414062], [1125.9224853515625, 862.322021484375], [1228.96923828125, 875.2919311523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 416]",None,None
19586,"[[1052.48095703125, 416.5647277832031], [1056.77490234375, 412.2667541503906], [1048.18701171875, 412.2667541503906], [1061.06884765625, 415.132080078125], [1042.461669921875, 413.699462890625], [1066.794189453125, 439.4869689941406], [1028.1484375, 442.35223388671875], [1069.6568603515625, 463.84185791015625], [1015.2664794921875, 475.3030090332031], [1082.5386962890625, 488.19677734375], [1009.5411987304688, 506.8211364746094], [1055.3436279296875, 502.523193359375], [1025.2857666015625, 502.523193359375], [1086.832763671875, 538.3392333984375], [1025.2857666015625, 545.50244140625], [1108.3026123046875, 584.1837768554688], [993.7966918945312, 592.7796020507812]]","[[1153.0172119140625, 678.1029052734375], [1158.7413330078125, 670.9251098632812], [1170.189453125, 668.0540771484375], [1138.7071533203125, 670.9251098632812], [1168.7584228515625, 672.3607177734375], [1124.39697265625, 703.9428100585938], [1183.068603515625, 705.3783569335938], [1110.0867919921875, 747.0093383789062], [1210.2578125, 741.26708984375], [1100.0697021484375, 782.8981323242188], [1223.136962890625, 775.7203369140625], [1135.8450927734375, 784.3336181640625], [1175.9134521484375, 784.3336181640625], [1100.0697021484375, 817.351318359375], [1201.6717529296875, 823.0934448242188], [1105.7938232421875, 863.2888793945312], [1227.429931640625, 873.3377685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 416]",None,None
19587,"[[1048.53515625, 408.06640625], [1052.82958984375, 405.1878967285156], [1045.672119140625, 403.7486572265625], [1058.5555419921875, 408.06640625], [1038.5147705078125, 405.1878967285156], [1062.8499755859375, 433.97296142578125], [1025.63134765625, 433.97296142578125], [1070.0074462890625, 458.4402770996094], [1012.7479858398438, 464.197265625], [1084.322265625, 485.78607177734375], [1007.0220336914062, 495.86083984375], [1052.82958984375, 495.86083984375], [1025.63134765625, 497.30010986328125], [1082.890869140625, 536.159912109375], [1018.4739379882812, 543.356201171875], [1105.7945556640625, 583.6552734375], [994.138671875, 592.2908325195312]]","[[1138.847412109375, 680.058837890625], [1147.4661865234375, 671.4393920898438], [1154.648681640625, 668.5662841796875], [1127.35546875, 671.4393920898438], [1153.212158203125, 671.4393920898438], [1114.427001953125, 703.0441284179688], [1170.4500732421875, 703.0441284179688], [1105.80810546875, 744.704833984375], [1194.870361328125, 740.3952026367188], [1097.189208984375, 783.4924926757812], [1206.3621826171875, 776.3095703125], [1128.7918701171875, 784.9290771484375], [1167.5771484375, 784.9290771484375], [1084.2607421875, 806.4777221679688], [1197.743408203125, 826.58984375], [1085.697265625, 863.9408569335938], [1227.9095458984375, 872.5603637695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 416]",None,None
19588,"[[1044.2537841796875, 403.2331848144531], [1048.5565185546875, 397.48419189453125], [1039.950927734375, 397.48419189453125], [1054.293701171875, 400.35870361328125], [1034.2137451171875, 398.92144775390625], [1062.8994140625, 426.22918701171875], [1021.3052978515625, 427.66644287109375], [1070.07080078125, 453.53692626953125], [1009.8310546875, 460.72320556640625], [1081.544921875, 480.8446960449219], [1001.2254638671875, 490.9053955078125], [1055.7279052734375, 490.9053955078125], [1025.608154296875, 490.9053955078125], [1077.2421875, 534.02294921875], [1012.6996459960938, 539.7718505859375], [1098.75634765625, 581.4521484375], [995.48828125, 591.5128784179688]]","[[1120.462890625, 671.9105834960938], [1130.5445556640625, 669.0360717773438], [1116.1422119140625, 669.0360717773438], [1110.3812255859375, 664.7242431640625], [1137.7457275390625, 666.1614990234375], [1098.859375, 697.781494140625], [1156.46875, 699.21875], [1094.5386962890625, 739.4622802734375], [1176.632080078125, 739.4622802734375], [1084.45703125, 778.2687377929688], [1185.2734375, 773.9568481445312], [1116.1422119140625, 779.7059936523438], [1155.028564453125, 779.7059936523438], [1070.0548095703125, 798.3905029296875], [1189.5941162109375, 824.2613525390625], [1067.1741943359375, 858.755859375], [1224.1597900390625, 867.3795166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 416]",None,None
19589,"[[1044.5228271484375, 403.1766357421875], [1047.39892578125, 397.4244384765625], [1040.2088623046875, 397.4244384765625], [1054.5889892578125, 400.300537109375], [1034.4566650390625, 398.86248779296875], [1063.2171630859375, 426.185546875], [1021.5145263671875, 427.62359619140625], [1068.96923828125, 452.07049560546875], [1010.0103759765625, 459.2607421875], [1081.911376953125, 480.83154296875], [1001.38232421875, 490.8979187011719], [1054.5889892578125, 490.8979187011719], [1025.82861328125, 490.8979187011719], [1077.5972900390625, 535.4776000976562], [1012.886474609375, 539.791748046875], [1099.1676025390625, 582.933349609375], [995.6301879882812, 590.1235961914062]]","[[1119.89697265625, 671.9406127929688], [1129.910888671875, 669.0664672851562], [1114.174560546875, 669.0664672851562], [1109.8829345703125, 663.3180541992188], [1137.063720703125, 666.1922607421875], [1098.4384765625, 697.8082885742188], [1157.091552734375, 699.245361328125], [1095.5772705078125, 739.48388671875], [1175.68896484375, 739.48388671875], [1084.1328125, 778.2853393554688], [1185.702880859375, 773.97412109375], [1117.0357666015625, 778.2853393554688], [1154.23046875, 779.722412109375], [1069.8271484375, 798.4046020507812], [1189.9945068359375, 824.272216796875], [1066.9659423828125, 858.7623901367188], [1224.328125, 867.3849487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 416]",None,None
19590,"[[1037.5302734375, 396.9156799316406], [1041.841552734375, 392.608154296875], [1033.218994140625, 392.608154296875], [1050.4639892578125, 395.4798278808594], [1028.9078369140625, 395.4798278808594], [1061.9605712890625, 421.3247985839844], [1018.8483276367188, 422.7606506347656], [1069.14599609375, 450.0414733886719], [1007.3516235351562, 455.7848205566406], [1077.7684326171875, 478.75811767578125], [998.729248046875, 487.37310791015625], [1054.7752685546875, 487.37310791015625], [1023.1595458984375, 487.37310791015625], [1074.894287109375, 534.755615234375], [1005.9146118164062, 539.0631103515625], [1087.8280029296875, 577.83056640625], [997.2921752929688, 586.445556640625]]","[[1103.84814453125, 670.3402099609375], [1092.389404296875, 661.7036743164062], [1100.9833984375, 666.02197265625], [1093.82177734375, 660.2642211914062], [1118.1715087890625, 660.2642211914062], [1085.2276611328125, 690.4921875], [1135.359619140625, 690.4921875], [1082.363037109375, 732.235595703125], [1152.547607421875, 730.796142578125], [1070.904296875, 773.9789428710938], [1156.8446044921875, 769.66064453125], [1106.7127685546875, 771.10009765625], [1141.0889892578125, 772.53955078125], [1059.445556640625, 797.0098266601562], [1174.0328369140625, 818.6011962890625], [1056.580810546875, 856.0263061523438], [1218.435302734375, 858.9051513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 420]",None,None
