frame,top,bottom,court,net,ball,pos,type
140339,"[[862.1249389648438, 436.0066833496094], [866.4298706054688, 431.7085266113281], [859.2550659179688, 431.7085266113281], [877.9094848632812, 431.7085266113281], [856.3851318359375, 431.7085266113281], [896.5640258789062, 451.7666320800781], [854.9501342773438, 456.0648193359375], [919.5233764648438, 463.22845458984375], [839.1655883789062, 478.9883728027344], [952.5274047851562, 491.8829040527344], [813.3363647460938, 503.34466552734375], [900.868896484375, 501.9119873046875], [867.86474609375, 503.34466552734375], [942.4827270507812, 531.9992065429688], [826.2509765625, 524.8355712890625], [965.4420166015625, 566.384521484375], [819.076171875, 567.8172607421875]]","[[778.4887084960938, 717.8528442382812], [748.3170776367188, 707.7874755859375], [778.4887084960938, 713.5391235351562], [748.3170776367188, 716.4149780273438], [775.615234375, 716.4149780273438], [729.639404296875, 745.1730346679688], [779.9254150390625, 750.9246215820312], [745.4435424804688, 773.93115234375], [788.5459594726562, 791.1859741210938], [762.6845703125, 693.408447265625], [797.1664428710938, 811.316650390625], [718.1454467773438, 827.133544921875], [754.0640258789062, 828.571533203125], [703.7779541015625, 883.2118530273438], [791.4193725585938, 861.643310546875], [680.7900390625, 914.8458251953125], [778.4887084960938, 923.4732666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 482]",None,None
140340,"[[846.2982177734375, 443.9112243652344], [850.5968017578125, 439.6127014160156], [843.4324340820312, 439.6127014160156], [863.492431640625, 439.6127014160156], [841.9996337890625, 441.0455627441406], [887.8510131835938, 458.2396240234375], [841.9996337890625, 462.5381164550781], [922.2395629882812, 472.5680236816406], [824.8053588867188, 484.03070068359375], [949.4638061523438, 491.1949157714844], [797.5811157226562, 506.95611572265625], [893.5824584960938, 505.5233154296875], [862.0596313476562, 506.95611572265625], [923.67236328125, 525.5830688476562], [816.2081909179688, 528.44873046875], [962.3595581054688, 568.5682373046875], [794.71533203125, 570.0010375976562]]","[[771.4830322265625, 689.3272705078125], [758.6033935546875, 699.3989868164062], [788.6558837890625, 703.7154541015625], [760.0344848632812, 703.7154541015625], [787.2247924804688, 706.5930786132812], [739.99951171875, 732.49169921875], [790.0869140625, 741.1245727539062], [724.2577514648438, 771.3397827148438], [801.5355224609375, 781.4114990234375], [742.8616333007812, 795.799560546875], [810.1219482421875, 807.3101196289062], [725.6888427734375, 817.3818359375], [758.6033935546875, 817.3818359375], [714.240234375, 874.9343872070312], [792.9490966796875, 863.4238891601562], [695.6363525390625, 902.27197265625], [777.207275390625, 926.7317504882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 491]",None,None
140341,"[[828.680419921875, 449.24322509765625], [832.9835815429688, 444.93157958984375], [827.24609375, 444.93157958984375], [847.3273315429688, 444.93157958984375], [827.24609375, 447.8059997558594], [877.4491577148438, 462.17816162109375], [827.24609375, 469.3642272949219], [910.4398803710938, 472.2386474609375], [797.1241455078125, 496.6712646484375], [936.258544921875, 485.173583984375], [775.6085815429688, 515.3550415039062], [888.9242553710938, 509.6061706542969], [850.1961059570312, 512.4805908203125], [919.0460815429688, 534.0387573242188], [811.4679565429688, 528.2899780273438], [960.6430053710938, 568.5319213867188], [777.0428466796875, 572.8435668945312]]","[[796.64306640625, 698.2183837890625], [765.2514038085938, 689.5786743164062], [796.64306640625, 693.8984985351562], [766.6783447265625, 693.8984985351562], [793.7892456054688, 698.2183837890625], [748.1287841796875, 721.257568359375], [798.0698852539062, 729.8972778320312], [725.2984619140625, 751.4965209960938], [809.485107421875, 770.2158813476562], [755.2632446289062, 751.4965209960938], [820.9002075195312, 799.0148315429688], [732.4329223632812, 801.8948364257812], [766.6783447265625, 807.6546020507812], [726.7254028320312, 859.4927368164062], [792.3623657226562, 863.8126220703125], [711.029541015625, 894.0515747070312], [776.66650390625, 925.73046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 500]",None,None
140342,"[[811.0137939453125, 455.0959777832031], [813.8858032226562, 449.36956787109375], [808.1417846679688, 450.8011779785156], [829.6817626953125, 450.8011779785156], [808.1417846679688, 452.2327575683594], [856.9656982421875, 463.68560791015625], [811.0137939453125, 475.138427734375], [891.4296264648438, 470.8436279296875], [785.1658325195312, 498.0440979003906], [921.5856323242188, 482.2964782714844], [759.31787109375, 518.0865478515625], [875.6336669921875, 510.9284973144531], [842.605712890625, 515.2233276367188], [912.9695434570312, 538.1289672851562], [803.8338012695312, 530.9710083007812], [961.7935180664062, 569.624267578125], [767.9338989257812, 576.7822875976562]]","[[785.7312622070312, 689.2755737304688], [771.4169921875, 679.2210693359375], [774.2798461914062, 683.5300903320312], [772.848388671875, 682.0938110351562], [801.4769287109375, 683.5300903320312], [751.3770751953125, 709.3846435546875], [802.908447265625, 719.4391479492188], [722.7484741210938, 739.5482177734375], [817.2227172851562, 761.0936279296875], [754.2398681640625, 735.2391357421875], [828.6741333007812, 785.5116577148438], [739.925537109375, 795.5662231445312], [774.2798461914062, 801.3116455078125], [729.9055786132812, 853.0206909179688], [794.31982421875, 858.76611328125], [725.611328125, 887.4932861328125], [780.0055541992188, 914.7841186523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 510]",None,None
140343,"[[792.1898803710938, 459.7829895019531], [796.4976806640625, 454.015625], [790.7539672851562, 455.45745849609375], [812.2929077148438, 452.57379150390625], [793.6258544921875, 458.34112548828125], [838.1396484375, 468.4339904785156], [793.6258544921875, 481.41046142578125], [872.60205078125, 471.3176574707031], [766.3431396484375, 505.9216003417969], [908.5003662109375, 479.9686279296875], [737.62451171875, 526.1072998046875], [866.8583374023438, 516.014404296875], [829.524169921875, 517.4562377929688], [911.3721923828125, 543.4092407226562], [790.7539672851562, 531.8745727539062], [958.7579345703125, 567.92041015625], [760.5994262695312, 576.5713500976562]]","[[807.3692016601562, 675.9306030273438], [774.4624633789062, 667.3046264648438], [808.7998657226562, 668.7422485351562], [775.8931274414062, 670.1799926757812], [805.9384155273438, 674.492919921875], [753.0015258789062, 698.9332885742188], [807.3692016601562, 710.4345703125], [727.2484130859375, 726.2489013671875], [821.6764526367188, 749.2515869140625], [754.4322509765625, 721.9359130859375], [838.8451538085938, 779.4425659179688], [747.278564453125, 790.9439086914062], [785.9082641601562, 792.3814697265625], [732.9713134765625, 842.6998901367188], [797.3541259765625, 848.4505004882812], [740.1249389648438, 884.3921508789062], [785.9082641601562, 903.081787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 519]",None,None
140344,"[[777.52685546875, 465.34552001953125], [781.8316650390625, 459.6173095703125], [773.2219848632812, 461.04937744140625], [796.1810913085938, 459.6173095703125], [774.6569213867188, 462.4814453125], [822.0100708007812, 472.50579833984375], [777.52685546875, 485.3943176269531], [855.013671875, 472.50579833984375], [754.5677490234375, 506.8751525878906], [892.3222045898438, 478.2340087890625], [724.4340209960938, 529.7880249023438], [852.143798828125, 515.467529296875], [817.7052001953125, 519.763671875], [900.931884765625, 546.9727172851562], [778.9617309570312, 531.2200927734375], [949.7198486328125, 565.5894775390625], [757.4376831054688, 578.4779663085938]]","[[812.1751098632812, 671.0691528320312], [809.2948608398438, 668.1953125], [812.1751098632812, 665.3214111328125], [783.3717041015625, 663.884521484375], [810.7350463867188, 668.1953125], [756.00830078125, 692.6232299804688], [812.1751098632812, 702.6818237304688], [728.64501953125, 714.1773681640625], [829.457275390625, 744.3530883789062], [735.8458862304688, 712.7404174804688], [846.7393798828125, 773.091796875], [753.1279907226562, 783.1504516601562], [790.572509765625, 783.1504516601562], [737.2860717773438, 833.4432983398438], [804.9743041992188, 839.1909790039062], [748.8074340820312, 880.8622436523438], [799.2135620117188, 885.1730346679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 524]",None,None
140345,"[[777.59619140625, 465.4255676269531], [781.91357421875, 459.69940185546875], [773.2788696289062, 461.1309509277344], [796.3046264648438, 459.69940185546875], [774.718017578125, 462.5625], [822.2085571289062, 472.58319091796875], [777.59619140625, 485.467041015625], [855.30810546875, 472.58319091796875], [754.5704956054688, 506.9400634765625], [892.7250366210938, 478.3093566894531], [724.3491821289062, 529.8446655273438], [852.429931640625, 515.529296875], [817.8912963867188, 519.8239135742188], [901.359619140625, 547.0231323242188], [779.0353393554688, 531.2761840820312], [950.2894287109375, 565.633056640625], [757.4486694335938, 578.516845703125]]","[[811.2122802734375, 671.0435791015625], [808.3590698242188, 668.1680908203125], [812.6389770507812, 665.2926635742188], [782.6799926757812, 663.8549194335938], [811.2122802734375, 668.1680908203125], [757.0009155273438, 692.6095581054688], [811.2122802734375, 702.6736450195312], [728.468505859375, 714.1754760742188], [828.331787109375, 742.9301147460938], [735.6016235351562, 714.1754760742188], [846.8777465820312, 773.1224365234375], [752.7210693359375, 783.1865234375], [791.2396850585938, 783.1865234375], [738.4548950195312, 833.507080078125], [805.5059204101562, 839.258056640625], [748.4412231445312, 880.9522094726562], [798.3727416992188, 885.265380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 524]",None,None
140346,"[[765.2437744140625, 468.9028015136719], [768.111572265625, 464.61334228515625], [763.8099365234375, 466.04315185546875], [782.4503784179688, 463.1834716796875], [763.8099365234375, 467.4729919433594], [811.1279296875, 477.4817199707031], [768.111572265625, 490.35015869140625], [836.937744140625, 474.6221008300781], [745.16943359375, 511.79754638671875], [879.9540405273438, 478.91156005859375], [707.8886108398438, 537.534423828125], [839.8055419921875, 516.0870361328125], [802.5245971679688, 517.516845703125], [888.557373046875, 550.40283203125], [772.4132080078125, 527.525634765625], [941.61083984375, 567.5607299804688], [758.0744018554688, 576.1396484375]]","[[818.3311157226562, 666.871826171875], [786.8074340820312, 651.0858764648438], [818.3311157226562, 659.6963500976562], [788.2402954101562, 659.6963500976562], [815.46533203125, 665.4367065429688], [765.3138427734375, 686.9630126953125], [822.6298828125, 701.3138427734375], [733.7901000976562, 712.7945556640625], [834.0930786132812, 734.32080078125], [762.4480590820312, 712.7945556640625], [857.0194091796875, 773.0681762695312], [758.1494140625, 775.9382934570312], [795.4047241210938, 780.2435302734375], [743.8203735351562, 826.166259765625], [815.46533203125, 831.9065551757812], [755.2835083007812, 877.8292846679688], [809.7337646484375, 879.2644653320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 530]",None,None
140347,"[[755.8893432617188, 471.4442138671875], [760.2022705078125, 465.7099914550781], [753.0140991210938, 467.1435546875], [773.140869140625, 465.7099914550781], [755.8893432617188, 472.8777160644531], [803.3311767578125, 478.6119384765625], [758.7645874023438, 492.94744873046875], [824.895751953125, 477.17840576171875], [738.6376953125, 514.45068359375], [875.2129516601562, 478.6119384765625], [705.5721435546875, 540.2545776367188], [830.646240234375, 514.45068359375], [797.5806884765625, 517.3178100585938], [876.6505737304688, 556.0236206054688], [764.5150756835938, 524.4855346679688], [922.6549072265625, 561.7578735351562], [755.8893432617188, 577.52685546875]]","[[792.2861938476562, 649.5907592773438], [795.1419677734375, 646.7179565429688], [823.6993408203125, 661.08203125], [793.714111328125, 659.6456298828125], [823.6993408203125, 663.954833984375], [769.4403686523438, 685.5010375976562], [825.127197265625, 696.9923095703125], [742.3109130859375, 711.3563232421875], [845.1173095703125, 735.7753295898438], [743.7386474609375, 721.4111938476562], [863.6796264648438, 771.685546875], [763.7288818359375, 773.1219482421875], [800.8533935546875, 775.9947509765625], [749.4501953125, 817.650634765625], [825.127197265625, 824.8327026367188], [759.4452514648438, 877.9797973632812], [823.6993408203125, 882.2890014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 506]",top,defensive shot
140348,"[[749.3941650390625, 468.9775085449219], [752.2711181640625, 463.2204895019531], [747.9556884765625, 466.0989990234375], [766.6558837890625, 464.65972900390625], [749.3941650390625, 468.9775085449219], [802.6177978515625, 479.05230712890625], [753.7096557617188, 492.00567626953125], [817.0025024414062, 474.73455810546875], [735.0093994140625, 516.4730834960938], [867.3491821289062, 479.05230712890625], [707.6784057617188, 540.9405517578125], [827.0718383789062, 513.5945434570312], [793.9868774414062, 516.4730834960938], [867.3491821289062, 561.0901489257812], [759.4635009765625, 522.2301025390625], [911.9419555664062, 561.0901489257812], [756.5865478515625, 576.9219970703125]]","[[823.6294555664062, 669.6338500976562], [825.0620727539062, 665.3099975585938], [829.360107421875, 663.8687133789062], [800.7067260742188, 660.9861450195312], [827.9273681640625, 663.8687133789062], [776.3513793945312, 686.9291381835938], [830.792724609375, 698.4593505859375], [750.5633544921875, 708.54833984375], [852.2827758789062, 738.8151245117188], [740.5347290039062, 737.3739013671875], [870.9074096679688, 773.40576171875], [767.75537109375, 774.8470458984375], [806.4374389648438, 777.7295532226562], [756.2940063476562, 815.2028198242188], [836.5233764648438, 822.4091796875], [759.1593627929688, 871.4126586914062], [842.2540893554688, 882.94287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 474]",None,None
140349,"[[746.7572631835938, 464.8006591796875], [751.0726928710938, 459.08160400390625], [743.8803100585938, 461.94110107421875], [765.4574584960938, 459.08160400390625], [745.3187255859375, 467.6601867675781], [794.22705078125, 473.3791809082031], [751.0726928710938, 489.10662841796875], [821.55810546875, 473.3791809082031], [733.8109130859375, 517.7018432617188], [864.7124633789062, 477.6684875488281], [709.3568115234375, 543.4375610351562], [824.43505859375, 511.9827880859375], [788.4730834960938, 514.84228515625], [858.9586181640625, 562.0244750976562], [758.2650756835938, 523.4208984375], [899.2360229492188, 562.0244750976562], [755.3881225585938, 576.3220825195312]]","[[819.2999267578125, 672.8574829101562], [826.453369140625, 669.9852294921875], [835.0374145507812, 665.6768798828125], [803.5623168945312, 664.2407836914062], [833.606689453125, 667.113037109375], [782.10205078125, 692.9631958007812], [835.0374145507812, 701.5799560546875], [753.48828125, 718.8134155273438], [859.359130859375, 746.0996704101562], [737.7507934570312, 751.84423828125], [876.52734375, 777.6943969726562], [773.5179443359375, 777.6943969726562], [810.7157592773438, 780.5665893554688], [762.0723876953125, 810.7251586914062], [845.05224609375, 822.2141723632812], [763.5031127929688, 871.0422973632812], [857.928466796875, 889.7119140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 454]",None,None
