frame,top,bottom,court,net,ball,pos,type
98493,"[[985.5881958007812, 437.9251708984375], [991.2974243164062, 435.04583740234375], [982.7334594726562, 433.60614013671875], [999.861328125, 439.3648681640625], [977.0242919921875, 436.4855041503906], [1006.9978637695312, 466.71856689453125], [958.4691772460938, 459.5202331542969], [1024.1256103515625, 492.6325988769531], [941.34130859375, 483.99462890625], [1029.8349609375, 511.34832763671875], [931.3501586914062, 511.34832763671875], [984.1608276367188, 524.3053588867188], [955.6144409179688, 521.426025390625], [991.2974243164062, 566.0557861328125], [945.623291015625, 561.7367553710938], [998.4339599609375, 619.3236083984375], [949.9052734375, 607.8062133789062]]","[[870.9175415039062, 629.8140258789062], [865.1810302734375, 626.9304809570312], [865.1810302734375, 626.9304809570312], [840.8013305664062, 642.789794921875], [866.6151733398438, 637.0227661132812], [836.4990234375, 668.7413940429688], [880.9561767578125, 667.2996215820312], [822.1580200195312, 709.1105346679688], [892.4290161132812, 710.5523071289062], [852.274169921875, 694.6929931640625], [928.2815551757812, 704.7853393554688], [843.6695556640625, 753.8049926757812], [869.4833984375, 758.1301879882812], [869.4833984375, 804.2664184570312], [883.8244018554688, 827.3345947265625], [847.971923828125, 869.1453857421875], [858.0105590820312, 897.9805297851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[888, 324]",None,None
98494,"[[982.994873046875, 439.3012390136719], [988.7345581054688, 434.9888000488281], [980.1249389648438, 433.55126953125], [997.3441162109375, 439.3012390136719], [974.3851928710938, 437.86376953125], [1004.5187377929688, 469.48858642578125], [960.0359497070312, 460.8636169433594], [1024.6077880859375, 495.36346435546875], [939.9469604492188, 485.301025390625], [1028.91259765625, 516.9258422851562], [931.3373413085938, 511.1758728027344], [982.994873046875, 526.98828125], [954.2962036132812, 524.11328125], [990.1694946289062, 567.238037109375], [939.9469604492188, 565.8005981445312], [1000.2139282226562, 616.11279296875], [942.8167724609375, 606.0503540039062]]","[[866.4132690429688, 628.129638671875], [862.1001586914062, 623.8229370117188], [860.6625366210938, 625.2584838867188], [834.7841186523438, 641.0497436523438], [860.6625366210938, 636.7430419921875], [831.90869140625, 666.889892578125], [872.1640625, 666.889892578125], [817.5317993164062, 698.4722900390625], [880.7902221679688, 712.8279418945312], [843.4102172851562, 691.29443359375], [915.294677734375, 705.6500854492188], [840.5348510742188, 754.459228515625], [864.9755859375, 758.7659912109375], [864.9755859375, 807.5751342773438], [879.3524780273438, 830.5441284179688], [836.2217407226562, 869.3043212890625], [859.2247924804688, 896.5801391601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[884, 310]",None,None
98495,"[[982.9609985351562, 439.31768798828125], [988.7034301757812, 435.0050048828125], [980.0897827148438, 433.5674133300781], [997.3170166015625, 439.31768798828125], [974.3473510742188, 436.44256591796875], [1004.4951171875, 469.506591796875], [959.9912719726562, 460.8811950683594], [1024.5936279296875, 495.3827209472656], [939.8927001953125, 485.3197937011719], [1028.900390625, 516.9462280273438], [931.2791137695312, 511.1959533691406], [982.9609985351562, 527.0091552734375], [954.2488403320312, 524.134033203125], [990.1390380859375, 567.260986328125], [939.8927001953125, 565.823486328125], [1000.1882934570312, 616.1382446289062], [942.763916015625, 606.0752563476562]]","[[866.4147338867188, 628.1237182617188], [862.1016845703125, 623.8168334960938], [860.6639404296875, 625.2525024414062], [834.7854614257812, 641.0443115234375], [860.6639404296875, 636.7374877929688], [831.9100952148438, 666.885498046875], [872.16552734375, 666.885498046875], [817.5331420898438, 698.4691772460938], [880.7916870117188, 712.8253784179688], [843.41162109375, 691.2910766601562], [915.2964477539062, 705.6472778320312], [840.5362548828125, 754.4584350585938], [864.9769897460938, 758.7652587890625], [864.9769897460938, 807.576416015625], [879.35400390625, 830.5463256835938], [836.22314453125, 869.30810546875], [859.226318359375, 896.5848388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 297]",None,None
98496,"[[980.5260009765625, 440.04559326171875], [984.8410034179688, 435.72119140625], [977.6492919921875, 435.72119140625], [993.4710693359375, 441.4870910644531], [970.45751953125, 438.6041259765625], [1002.10107421875, 468.875], [957.5125122070312, 463.1091003417969], [1020.7994384765625, 496.26287841796875], [937.3757934570312, 489.0555114746094], [1027.9912109375, 525.0922241210938], [930.18408203125, 513.5604858398438], [983.4026489257812, 533.7410278320312], [953.197509765625, 532.2996215820312], [993.4710693359375, 576.985107421875], [933.0607299804688, 572.6607055664062], [1000.6627197265625, 621.670654296875], [934.4990844726562, 601.4901123046875]]","[[858.1190185546875, 619.6786499023438], [853.8150024414062, 618.2404174804688], [853.8150024414062, 619.6786499023438], [829.4255981445312, 638.3759765625], [853.8150024414062, 635.4994506835938], [826.5562744140625, 664.2645263671875], [862.4230346679688, 664.2645263671875], [817.9482421875, 687.2765502929688], [866.7271118164062, 708.850341796875], [858.1190185546875, 721.7946166992188], [904.0285034179688, 705.9738159179688], [836.5989990234375, 751.9979248046875], [858.1190185546875, 756.3126831054688], [859.5537109375, 815.281005859375], [878.2044067382812, 822.4722900390625], [825.12158203125, 871.3728637695312], [860.9884033203125, 894.3848266601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 284]",None,None
98497,"[[976.7257690429688, 439.1179504394531], [982.427001953125, 434.80487060546875], [972.4498901367188, 434.80487060546875], [989.5535888671875, 440.5556945800781], [966.7485961914062, 439.1179504394531], [999.53076171875, 469.30987548828125], [955.3461303710938, 464.9967346191406], [1018.0597534179688, 500.93951416015625], [933.9664916992188, 493.75091552734375], [1020.910400390625, 528.2559204101562], [929.6906127929688, 513.87890625], [983.8523559570312, 532.569091796875], [952.4954833984375, 531.1314086914062], [989.5535888671875, 572.8250122070312], [931.1158447265625, 568.5118408203125], [999.53076171875, 618.8316650390625], [928.2653198242188, 597.2660522460938]]","[[851.7926025390625, 619.3014526367188], [848.9180297851562, 617.8609008789062], [846.0435180664062, 619.3014526367188], [821.6102294921875, 636.588623046875], [847.4808349609375, 632.266845703125], [823.0475463867188, 661.0787353515625], [854.6670532226562, 663.9598999023438], [812.98681640625, 684.1282348632812], [851.7926025390625, 710.0589599609375], [866.1650390625, 711.49951171875], [889.1610717773438, 708.6183471679688], [830.2337646484375, 751.8361206054688], [853.2297973632812, 756.157958984375], [853.2297973632812, 819.5441284179688], [873.351318359375, 823.8658447265625], [815.8612670898438, 875.7272338867188], [863.2905883789062, 894.4550170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[869, 271]",None,None
98498,"[[972.9794311523438, 437.0853576660156], [978.6774291992188, 432.7780456542969], [968.7058715820312, 431.34228515625], [987.224609375, 438.5211181640625], [963.0078125, 435.64959716796875], [995.7716064453125, 465.80084228515625], [951.6116943359375, 462.92926025390625], [1007.167724609375, 494.5162353515625], [933.093017578125, 487.33740234375], [1014.2903442382812, 518.9243774414062], [927.3949584960938, 514.6170654296875], [980.1019897460938, 530.4105834960938], [951.6116943359375, 527.5390625], [988.6491088867188, 572.0479125976562], [930.2439575195312, 567.7406616210938], [998.6206665039062, 616.556884765625], [923.121337890625, 590.7130126953125]]","[[846.4232177734375, 625.6713256835938], [843.5777587890625, 621.3578491210938], [839.3094482421875, 624.2335205078125], [817.9681396484375, 640.0494384765625], [840.7322387695312, 637.173828125], [817.9681396484375, 660.1787719726562], [847.8460083007812, 668.8056640625], [825.0819091796875, 710.5022583007812], [837.88671875, 713.3778686523438], [857.8052978515625, 709.0643920898438], [876.3011474609375, 714.815673828125], [823.6591186523438, 756.51220703125], [846.4232177734375, 756.51220703125], [843.5777587890625, 825.5272216796875], [872.0328979492188, 822.6515502929688], [809.4315185546875, 887.3530883789062], [862.0736083984375, 895.97998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 258]",None,None
98499,"[[969.0784301757812, 432.96038818359375], [974.7948608398438, 430.0909729003906], [964.7911376953125, 428.6562194824219], [981.9404296875, 435.829833984375], [959.07470703125, 434.3951416015625], [991.944091796875, 461.6548156738281], [947.641845703125, 460.2201232910156], [997.6605224609375, 488.91448974609375], [926.205322265625, 487.47979736328125], [1000.5187377929688, 509.0005798339844], [920.4888916015625, 513.3047485351562], [979.0822143554688, 526.2172241210938], [950.5000610351562, 526.2172241210938], [986.2276611328125, 564.9547119140625], [931.9217529296875, 560.6505126953125], [997.6605224609375, 613.7351684570312], [920.4888916015625, 587.9102172851562]]","[[840.7055053710938, 629.7327270507812], [837.8439331054688, 626.849365234375], [834.9824829101562, 629.7327270507812], [812.090576171875, 645.5911865234375], [836.4132690429688, 642.7078247070312], [819.2442626953125, 667.2163696289062], [839.2747192382812, 677.3081665039062], [806.3675537109375, 670.0997314453125], [826.39794921875, 722.0003051757812], [850.7206420898438, 716.2335205078125], [869.3204345703125, 722.0003051757812], [817.8135986328125, 759.4839477539062], [837.8439331054688, 760.9257202148438], [836.4132690429688, 828.6846313476562], [872.181884765625, 824.359619140625], [812.090576171875, 900.7686767578125], [855.012939453125, 895.001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[859, 245]",None,None
98500,"[[965.0001220703125, 433.40460205078125], [969.3067016601562, 429.1064453125], [960.693603515625, 429.1064453125], [977.9197387695312, 433.40460205078125], [953.5160522460938, 434.83734130859375], [986.5327758789062, 457.76104736328125], [942.031982421875, 459.1937561035156], [990.8392944335938, 480.6846923828125], [920.4993896484375, 482.117431640625], [995.1458740234375, 500.7429504394531], [911.8862915039062, 509.3393249511719], [976.4841918945312, 519.368408203125], [947.7740478515625, 520.8011474609375], [985.0972900390625, 560.9176025390625], [931.9834594726562, 559.48486328125], [995.1458740234375, 609.63037109375], [917.62841796875, 591.0049438476562]]","[[833.6351928710938, 635.3291625976562], [832.2136840820312, 636.7687377929688], [830.7921142578125, 636.7687377929688], [806.6256103515625, 655.4824829101562], [830.7921142578125, 649.7244262695312], [815.1549072265625, 672.7567749023438], [832.2136840820312, 682.8334350585938], [800.9393920898438, 671.3172607421875], [817.9981079101562, 727.4586181640625], [815.1549072265625, 625.2525024414062], [859.2232055664062, 728.8981323242188], [813.7333984375, 769.2047729492188], [830.7921142578125, 766.32568359375], [827.9489135742188, 836.8623046875], [870.595703125, 829.6646728515625], [800.9393920898438, 907.39892578125], [843.5861206054688, 891.564208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[854, 232]",None,None
98501,"[[965.0350341796875, 433.3897399902344], [969.3397216796875, 429.09014892578125], [960.7301635742188, 429.09014892578125], [977.9492797851562, 433.3897399902344], [953.5555419921875, 434.82293701171875], [986.5588989257812, 457.7541809082031], [942.0761108398438, 459.1873779296875], [990.8636474609375, 480.6853942871094], [920.5521850585938, 482.11859130859375], [995.16845703125, 500.7502136230469], [911.942626953125, 509.34942626953125], [976.5143432617188, 519.3818359375], [947.8158569335938, 520.8150634765625], [985.1239013671875, 560.9446411132812], [932.0316772460938, 559.511474609375], [995.16845703125, 609.6735229492188], [917.682373046875, 589.6087036132812]]","[[833.6689453125, 635.009765625], [832.2474365234375, 636.45068359375], [830.8258056640625, 636.45068359375], [806.6591186523438, 655.1817626953125], [830.8258056640625, 649.4183349609375], [815.1885986328125, 673.9129028320312], [832.2474365234375, 683.9989013671875], [800.9728393554688, 672.4720458984375], [818.0316772460938, 727.224609375], [815.1885986328125, 624.9237670898438], [859.2571411132812, 728.6654663085938], [813.7670288085938, 769.0094604492188], [830.8258056640625, 766.1277465820312], [827.982666015625, 838.1705322265625], [870.6296997070312, 829.5254516601562], [800.9728393554688, 907.3317260742188], [843.619873046875, 891.4822387695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 219]",None,None
98502,"[[958.7034301757812, 434.6699523925781], [962.9857788085938, 430.36724853515625], [954.4210815429688, 430.36724853515625], [971.5504760742188, 434.6699523925781], [948.7113037109375, 434.6699523925781], [981.5426025390625, 457.6177062988281], [937.291748046875, 461.92041015625], [987.25244140625, 480.56549072265625], [915.8798828125, 481.99969482421875], [994.3897094726562, 497.7762756347656], [905.8877563476562, 510.6843566894531], [974.4054565429688, 516.4213256835938], [945.8564453125, 517.8555908203125], [985.8250122070312, 558.0140991210938], [931.5819091796875, 559.4483642578125], [991.5347900390625, 608.2123413085938], [917.3074340820312, 592.4357299804688]]","[[834.69580078125, 648.0310668945312], [827.5218505859375, 642.2687377929688], [824.6522827148438, 643.7093505859375], [800.2611083984375, 659.5558471679688], [824.6522827148438, 658.1152954101562], [817.4784545898438, 681.1647338867188], [826.0870971679688, 688.36767578125], [794.5220336914062, 676.8429565429688], [811.7393188476562, 734.4667358398438], [810.3045043945312, 633.6251831054688], [850.4783935546875, 735.9072875976562], [807.4349365234375, 779.1251220703125], [824.6522827148438, 774.8033447265625], [820.3480224609375, 846.8330078125], [866.2608642578125, 836.7488403320312], [795.9567260742188, 914.5408935546875], [833.260986328125, 891.4913940429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[845, 205]",None,None
98503,"[[954.53759765625, 435.5869445800781], [960.2767944335938, 431.29022216796875], [950.2332763671875, 431.29022216796875], [967.4507446289062, 435.5869445800781], [944.4940795898438, 435.5869445800781], [976.0595092773438, 458.50286865234375], [933.0157470703125, 461.3673400878906], [984.6682739257812, 479.98651123046875], [911.4938354492188, 485.7154846191406], [996.1465454101562, 498.605712890625], [900.0155639648438, 512.9281005859375], [970.3203125, 517.2249145507812], [941.62451171875, 520.08935546875], [984.6682739257812, 555.8955078125], [927.2765502929688, 561.6244506835938], [988.97265625, 606.0240478515625], [917.2330322265625, 597.4306030273438]]","[[823.2554321289062, 649.6774291992188], [818.9771118164062, 645.3602294921875], [817.5509643554688, 648.2383422851562], [799.0111694335938, 666.9461059570312], [818.9771118164062, 661.1898803710938], [808.9942016601562, 682.7757568359375], [818.9771118164062, 695.727294921875], [794.7328491210938, 665.507080078125], [803.2896118164062, 740.338134765625], [807.5679931640625, 638.1649780273438], [841.7952270507812, 741.7771606445312], [803.2896118164062, 776.3145751953125], [814.6986694335938, 776.3145751953125], [818.9771118164062, 848.2675170898438], [857.4827270507812, 842.5112915039062], [796.158935546875, 913.0252075195312], [818.9771118164062, 894.3174438476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[840, 192]",None,None
