frame,top,bottom,court,net,ball,pos,type
63334,"[[880.1401977539062, 427.6355895996094], [884.4348754882812, 423.3279113769531], [877.2769775390625, 423.3279113769531], [895.8876342773438, 427.6355895996094], [875.8453979492188, 430.50738525390625], [913.0667114257812, 450.60986328125], [871.5505981445312, 452.0457458496094], [931.6773681640625, 476.4559020996094], [862.9610595703125, 476.4559020996094], [935.9720458984375, 496.5583801269531], [848.6452026367188, 499.43017578125], [913.0667114257812, 510.9173278808594], [884.4348754882812, 510.9173278808594], [925.9509887695312, 542.5068969726562], [858.6663208007812, 533.8916015625], [961.7406616210938, 578.4042358398438], [838.6240844726562, 578.4042358398438]]","[[657.0868530273438, 710.1078491210938], [654.2168579101562, 710.1078491210938], [642.7369995117188, 712.9898681640625], [639.8670043945312, 731.722900390625], [662.8267822265625, 714.4308471679688], [649.9119262695312, 766.3069458007812], [697.2664794921875, 731.722900390625], [658.5218505859375, 799.449951171875], [740.3160400390625, 750.4559326171875], [744.6209716796875, 764.8659057617188], [746.0559692382812, 761.98388671875], [703.0064086914062, 826.8289794921875], [736.0110473632812, 805.2139282226562], [661.3917846679688, 884.468994140625], [779.0606689453125, 832.5929565429688], [667.1317138671875, 947.8731079101562], [823.5452270507812, 865.7360229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[616, 22]",None,None
63335,"[[880.2303466796875, 427.6045837402344], [884.52294921875, 423.29437255859375], [877.3687133789062, 424.7311096191406], [895.9697265625, 427.6045837402344], [875.9378662109375, 430.47802734375], [913.1398315429688, 450.59234619140625], [871.6453857421875, 452.0290832519531], [931.7408447265625, 476.4535827636719], [863.0602416992188, 476.4535827636719], [936.033447265625, 496.5678405761719], [848.7517700195312, 499.44134521484375], [913.1398315429688, 510.9351806640625], [884.52294921875, 510.9351806640625], [926.0174560546875, 542.5433959960938], [858.7677612304688, 533.9229736328125], [961.7886352539062, 578.4617919921875], [838.7359008789062, 578.4617919921875]]","[[657.2103271484375, 709.7507934570312], [654.3439331054688, 709.7507934570312], [642.8784790039062, 712.6268920898438], [640.0121459960938, 731.3214721679688], [662.9429931640625, 714.06494140625], [648.6112060546875, 765.8345947265625], [697.33935546875, 732.759521484375], [658.6434936523438, 798.9096069335938], [740.334716796875, 751.4541015625], [744.6342163085938, 764.3965454101562], [746.0673828125, 761.5204467773438], [703.0720825195312, 826.232421875], [736.03515625, 804.6618041992188], [661.5098266601562, 883.7542724609375], [779.0305786132812, 833.4226684570312], [667.2425537109375, 948.4663696289062], [823.4591674804688, 866.4977416992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[615, 9]",None,None
63336,"[[874.4486083984375, 423.2054443359375], [877.3036499023438, 418.8963623046875], [870.1659545898438, 418.8963623046875], [887.2963256835938, 421.7691345214844], [865.8833618164062, 423.2054443359375], [901.5717163085938, 449.05999755859375], [858.7456665039062, 449.05999755859375], [917.274658203125, 476.3508605957031], [851.6080322265625, 473.4781494140625], [921.5571899414062, 500.76904296875], [841.6152954101562, 493.58721923828125], [902.9992065429688, 509.38720703125], [874.4486083984375, 509.38720703125], [922.9847412109375, 543.8599243164062], [847.3255004882812, 532.3690185546875], [958.6730346679688, 578.3326416015625], [835.9052124023438, 578.3326416015625]]","[[642.4912719726562, 711.1731567382812], [642.4912719726562, 711.1731567382812], [632.4149169921875, 711.1731567382812], [632.4149169921875, 737.0255126953125], [661.2045288085938, 721.2268676757812], [645.3702392578125, 771.4953002929688], [691.4336547851562, 734.153076171875], [661.2045288085938, 810.2738037109375], [736.0574951171875, 762.8778686523438], [711.5863647460938, 803.0925903320312], [731.7390747070312, 791.6026000976562], [704.3889770507812, 830.3811645507812], [738.9364624023438, 810.2738037109375], [661.2045288085938, 884.9583129882812], [776.3629760742188, 850.488525390625], [668.4019165039062, 949.5890502929688], [818.10791015625, 892.1395263671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[614, 8]",None,None
63337,"[[862.2137451171875, 417.7665710449219], [866.49365234375, 414.8924560546875], [859.3604736328125, 414.8924560546875], [877.9070434570312, 419.20361328125], [855.0804443359375, 420.640625], [890.7469482421875, 446.5075988769531], [849.3738403320312, 446.5075988769531], [903.5867919921875, 472.37457275390625], [840.8139038085938, 473.8116149902344], [907.8667602539062, 498.2415466308594], [829.400634765625, 495.3674011230469], [890.7469482421875, 508.3008728027344], [862.2137451171875, 506.8638610839844], [917.8533935546875, 544.2271728515625], [837.9605712890625, 529.856689453125], [950.6665649414062, 574.4052734375], [836.5338745117188, 575.8424072265625]]","[[658.9052734375, 715.6367797851562], [651.7073974609375, 712.7671508789062], [657.4657592773438, 714.2019653320312], [637.3116455078125, 738.59375], [660.3448486328125, 719.9412231445312], [645.9490966796875, 771.5943603515625], [692.015625, 735.72412109375], [661.7844848632812, 814.6386108398438], [732.32373046875, 768.7247924804688], [703.5322265625, 800.2905883789062], [717.927978515625, 752.94189453125], [706.411376953125, 828.9867553710938], [735.202880859375, 806.02978515625], [660.3448486328125, 884.9443359375], [766.8735961914062, 857.6829833984375], [667.5427856445312, 948.075927734375], [805.7421875, 909.3360595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[614, 8]",None,None
63338,"[[850.3833618164062, 411.4725341796875], [856.0942993164062, 408.591552734375], [848.9556274414062, 407.1510925292969], [867.5161743164062, 412.9130554199219], [846.1001586914062, 412.9130554199219], [880.3657836914062, 440.2823791503906], [838.9614868164062, 438.8418884277344], [896.07080078125, 470.53271484375], [833.2506103515625, 463.33026123046875], [893.21533203125, 493.5805969238281], [828.9674072265625, 484.9376220703125], [878.9380493164062, 499.3425598144531], [851.8111572265625, 500.78302001953125], [900.35400390625, 538.23583984375], [833.2506103515625, 525.2714233398438], [937.47509765625, 574.2481079101562], [834.6782836914062, 574.2481079101562]]","[[660.2251586914062, 713.8462524414062], [654.4780883789062, 709.5316162109375], [658.7883911132812, 712.4080200195312], [638.6735229492188, 733.9810791015625], [661.6619873046875, 718.1608276367188], [648.73095703125, 768.4979858398438], [696.1445922851562, 735.4192504882812], [661.6619873046875, 813.0823974609375], [733.5007934570312, 771.3744506835938], [661.6619873046875, 780.0036010742188], [717.6962280273438, 752.677734375], [700.4549560546875, 827.46435546875], [737.8111572265625, 811.6441650390625], [661.6619873046875, 883.5543823242188], [763.673095703125, 864.8577270507812], [667.4090576171875, 948.2736206054688], [803.9028930664062, 919.509521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[614, 8]",None,None
63339,"[[841.283935546875, 401.3231506347656], [845.581298828125, 398.4488525390625], [839.8515625, 398.4488525390625], [854.17578125, 404.1974182128906], [836.9866943359375, 405.63458251953125], [869.9324951171875, 434.37744140625], [829.8246459960938, 430.0660400390625], [885.6891479492188, 463.1203308105469], [828.3922119140625, 453.060302734375], [877.0946044921875, 483.2403564453125], [825.5272827148438, 477.49176025390625], [868.5, 493.3003845214844], [842.7163696289062, 494.73748779296875], [885.6891479492188, 529.2289428710938], [831.2570190429688, 522.0432739257812], [912.9052124023438, 569.468994140625], [834.1218872070312, 573.7804565429688]]","[[657.3881225585938, 707.6726684570312], [660.2575073242188, 704.79345703125], [648.7799682617188, 711.9913940429688], [643.0411987304688, 727.8267211914062], [668.8656005859375, 711.9913940429688], [650.2146606445312, 765.2557983398438], [700.4287719726562, 732.1455078125], [663.1268920898438, 807.0036010742188], [737.730712890625, 771.01416015625], [670.30029296875, 776.7723999023438], [729.12255859375, 786.8494873046875], [700.4287719726562, 827.1576538085938], [736.2960205078125, 811.3223266601562], [660.2575073242188, 883.30126953125], [762.1204223632812, 863.147216796875], [667.430908203125, 948.0823974609375], [803.7263793945312, 914.9720458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[614, 8]",None,None
63340,"[[833.0017700195312, 394.36444091796875], [837.266357421875, 391.4913024902344], [830.1588134765625, 391.4913024902344], [847.2169189453125, 397.23760986328125], [828.7372436523438, 397.23760986328125], [858.589111328125, 423.0960998535156], [824.4727172851562, 423.0960998535156], [875.647216796875, 453.2643127441406], [823.0512084960938, 451.8277282714844], [861.43212890625, 470.5033264160156], [818.7866821289062, 477.68621826171875], [858.589111328125, 481.9959716796875], [831.5802612304688, 481.9959716796875], [868.5396728515625, 522.2202758789062], [825.8942260742188, 516.4739379882812], [887.0193481445312, 566.7543334960938], [831.5802612304688, 569.62744140625]]","[[662.0928955078125, 697.664306640625], [644.9375, 713.4969482421875], [679.2482299804688, 701.9822387695312], [650.656005859375, 719.2542724609375], [679.2482299804688, 707.7396240234375], [654.94482421875, 758.1162109375], [707.8405151367188, 729.32958984375], [666.3817138671875, 795.5388793945312], [742.151123046875, 765.3128662109375], [676.3890380859375, 769.6309204101562], [736.4326782226562, 779.7062377929688], [702.1220092773438, 827.2042236328125], [739.2919921875, 809.9322509765625], [662.0928955078125, 881.8988037109375], [765.0249633789062, 857.4302368164062], [666.3817138671875, 948.108154296875], [803.6244506835938, 913.5641479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[614, 8]",None,None
63341,"[[833.0049438476562, 394.4039306640625], [837.2667236328125, 391.53271484375], [830.163818359375, 391.53271484375], [847.2107543945312, 397.275146484375], [828.7432250976562, 397.275146484375], [858.5753784179688, 423.11602783203125], [824.4815063476562, 423.11602783203125], [875.6223754882812, 453.26373291015625], [823.0609130859375, 451.8281555175781], [861.4165649414062, 471.9266357421875], [818.7991333007812, 477.66900634765625], [858.5753784179688, 481.9757995605469], [831.5843505859375, 481.9757995605469], [868.5194702148438, 522.1727905273438], [825.9020385742188, 516.4303588867188], [886.9869995117188, 566.676513671875], [831.5843505859375, 569.5477294921875]]","[[662.057861328125, 697.5738525390625], [644.8991088867188, 713.4130859375], [679.2166137695312, 701.8936157226562], [650.6187133789062, 719.1727905273438], [679.2166137695312, 707.6533813476562], [654.9083862304688, 758.0508422851562], [707.814453125, 729.2522583007812], [666.3475341796875, 795.4889526367188], [742.1318969726562, 765.25048828125], [676.3568115234375, 769.5702514648438], [736.412353515625, 779.6497192382812], [702.0948486328125, 827.1673583984375], [739.2720947265625, 809.8882446289062], [662.057861328125, 881.8846435546875], [765.0101928710938, 857.4058227539062], [666.3475341796875, 948.121337890625], [803.6173706054688, 913.56298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[614, 8]",None,None
63342,"[[824.5355224609375, 387.0970764160156], [830.1771850585938, 382.77984619140625], [823.1251831054688, 384.2189025878906], [840.0498046875, 389.9751892089844], [820.3043823242188, 388.5361328125], [849.922607421875, 415.8785705566406], [817.4835205078125, 410.1222839355469], [866.8473510742188, 447.5382385253906], [816.0731811523438, 447.5382385253906], [848.51220703125, 460.48992919921875], [814.6627807617188, 474.8807067871094], [848.51220703125, 474.8807067871094], [823.1251831054688, 472.0025634765625], [851.3329467773438, 518.052978515625], [821.7147827148438, 518.052978515625], [858.3849487304688, 562.664306640625], [824.5355224609375, 566.9815673828125]]","[[691.3345336914062, 693.6383056640625], [684.1915893554688, 689.3310546875], [687.0487060546875, 692.2025756835938], [661.3340454101562, 710.8673706054688], [689.9059448242188, 697.945556640625], [662.7626342773438, 748.197021484375], [714.1920166015625, 722.3533935546875], [669.9055786132812, 784.0908203125], [749.9068603515625, 761.1187744140625], [685.6201171875, 763.9902954101562], [734.1923217773438, 789.8338623046875], [702.7632446289062, 817.1131591796875], [738.4781494140625, 801.31982421875], [668.4769897460938, 878.8505859375], [771.3358764648438, 851.5712280273438], [667.0484008789062, 946.3309936523438], [798.4791259765625, 911.8729248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[614, 8]",None,None
63343,"[[815.0494995117188, 381.6909484863281], [822.11962890625, 377.3724365234375], [815.0494995117188, 377.3724365234375], [833.431884765625, 384.5699157714844], [813.6354370117188, 383.1304626464844], [841.916015625, 411.9203796386719], [810.807373046875, 409.0413513183594], [854.6422729492188, 440.7103271484375], [812.221435546875, 440.7103271484375], [832.0177612304688, 453.665771484375], [810.807373046875, 457.9842529296875], [839.0880126953125, 472.3792419433594], [815.0494995117188, 470.93975830078125], [833.431884765625, 514.1246948242188], [813.6354370117188, 515.5641479492188], [830.6038208007812, 555.8700561523438], [815.0494995117188, 560.1885986328125]]","[[701.1846923828125, 689.3402099609375], [694.0230712890625, 682.1627197265625], [699.7523193359375, 685.0337524414062], [671.10595703125, 699.3887329101562], [699.7523193359375, 689.3402099609375], [668.2413330078125, 738.147216796875], [724.1017456054688, 713.7437133789062], [673.9705810546875, 774.03466796875], [758.4774169921875, 752.502197265625], [718.3724365234375, 785.5186157226562], [741.2896118164062, 779.7766723632812], [705.4816284179688, 808.4866333007812], [741.2896118164062, 795.567138671875], [679.6998291015625, 873.0841064453125], [777.0975341796875, 844.3741455078125], [668.2413330078125, 940.552490234375], [791.4207763671875, 908.9715576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[614, 8]",None,None
