frame,top,bottom,court,net,ball,pos,type
125041,"[[1027.12890625, 405.5013732910156], [1031.449462890625, 402.6211853027344], [1022.808349609375, 401.1811218261719], [1038.6505126953125, 405.5013732910156], [1017.047607421875, 404.0613098144531], [1042.9710693359375, 432.86279296875], [1004.0858764648438, 428.5425720214844], [1054.4925537109375, 455.9040222167969], [978.1624755859375, 455.9040222167969], [1068.8944091796875, 473.1849060058594], [968.0811157226562, 489.0257873535156], [1028.569091796875, 494.78607177734375], [1004.0858764648438, 493.34600830078125], [1041.5308837890625, 543.7486572265625], [1017.047607421875, 542.30859375], [1021.3681640625, 576.8704223632812], [1025.688720703125, 589.8310546875]]","[[867.8621215820312, 643.6978149414062], [857.9039306640625, 635.0746459960938], [865.0169067382812, 639.38623046875], [837.9874267578125, 650.8837890625], [865.0169067382812, 645.135009765625], [833.7196044921875, 686.8136596679688], [880.66552734375, 673.87890625], [836.5648193359375, 728.4923095703125], [889.201171875, 712.6831665039062], [853.6361083984375, 705.4971923828125], [910.540283203125, 750.0501708984375], [857.9039306640625, 770.1708984375], [889.201171875, 765.8593139648438], [876.3977661132812, 814.723876953125], [907.695068359375, 808.9751586914062], [893.4689331054688, 867.9000854492188], [903.42724609375, 867.9000854492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 234]",None,None
125042,"[[1023.77392578125, 401.37872314453125], [1028.0823974609375, 397.06427001953125], [1019.4652709960938, 397.06427001953125], [1033.8272705078125, 401.37872314453125], [1013.7205810546875, 398.5024108886719], [1038.1357421875, 427.26531982421875], [996.4862060546875, 425.8271179199219], [1049.625244140625, 447.3992919921875], [973.5071411132812, 456.0281677246094], [1062.551025390625, 466.0951232910156], [964.8900146484375, 486.2291564941406], [1023.77392578125, 490.5435485839844], [999.358642578125, 489.1054382324219], [1035.263427734375, 540.8786010742188], [1009.4119873046875, 538.0023193359375], [1022.337646484375, 579.7084350585938], [1010.8480834960938, 586.899169921875]]","[[858.2476806640625, 644.91650390625], [851.0950927734375, 634.8343505859375], [855.3866577148438, 639.1552734375], [828.206787109375, 652.1179809570312], [853.9561157226562, 644.91650390625], [825.3457641601562, 689.5659790039062], [869.6917724609375, 675.1629028320312], [831.0678100585938, 729.89453125], [878.2748413085938, 715.4915161132812], [852.5255737304688, 709.7302856445312], [902.5936889648438, 750.058837890625], [846.8035278320312, 765.9021606445312], [878.2748413085938, 764.4618530273438], [872.5527954101562, 811.991943359375], [898.3021240234375, 811.991943359375], [873.9833374023438, 868.1639404296875], [881.1358642578125, 872.4847412109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 240]",None,None
125043,"[[1017.5828247070312, 395.3487243652344], [1021.8521118164062, 392.4734191894531], [1014.7366333007812, 392.4734191894531], [1027.54443359375, 396.78643798828125], [1007.6212158203125, 393.91107177734375], [1033.2369384765625, 422.6645202636719], [990.5440063476562, 422.6645202636719], [1046.0447998046875, 442.7919006347656], [970.62060546875, 449.9802551269531], [1056.0064697265625, 461.48162841796875], [960.6589965820312, 483.04669189453125], [1017.5828247070312, 483.04669189453125], [993.39013671875, 483.04669189453125], [1027.54443359375, 529.0521240234375], [1001.9287719726562, 527.6144409179688], [1021.8521118164062, 579.37060546875], [996.2363891601562, 586.5589599609375]]","[[846.6701049804688, 643.2603149414062], [842.395263671875, 637.52001953125], [842.395263671875, 638.955078125], [818.1712036132812, 657.6109008789062], [843.8202514648438, 650.4356079101562], [818.1712036132812, 692.0523071289062], [858.0696411132812, 679.1367797851562], [822.446044921875, 730.7989501953125], [866.6193237304688, 720.7535400390625], [838.1204223632812, 709.2730102539062], [893.6932373046875, 749.4547119140625], [838.1204223632812, 766.6754150390625], [866.6193237304688, 768.1104736328125], [868.0443115234375, 815.4674682617188], [893.6932373046875, 816.9025268554688], [856.6446533203125, 869.999755859375], [863.7694702148438, 869.999755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 245]",None,None
125044,"[[1011.806640625, 392.9103088378906], [1016.0929565429688, 388.607421875], [1008.9490356445312, 388.607421875], [1021.8081665039062, 392.9103088378906], [1003.2337036132812, 391.4759826660156], [1028.9522705078125, 418.72784423828125], [987.5169677734375, 417.29351806640625], [1040.382568359375, 437.3738098144531], [966.0849609375, 448.8482971191406], [1048.9554443359375, 456.0198059082031], [960.3697509765625, 480.40301513671875], [1014.6642456054688, 481.83734130859375], [988.9457397460938, 480.40301513671875], [1020.37939453125, 530.603759765625], [991.8033447265625, 521.9979248046875], [1020.37939453125, 580.8045043945312], [981.8017578125, 580.8045043945312]]","[[835.8234252929688, 650.9268798828125], [831.5284423828125, 642.3112182617188], [832.9601440429688, 646.6190795898438], [808.6219482421875, 662.4146118164062], [832.9601440429688, 656.6707763671875], [810.0535888671875, 692.5697021484375], [845.8450317382812, 688.2618408203125], [815.7802124023438, 732.7764892578125], [857.2982788085938, 731.3405151367188], [893.0897216796875, 751.4439086914062], [891.6580200195312, 751.4439086914062], [831.5284423828125, 772.9833374023438], [855.8666381835938, 772.9833374023438], [861.59326171875, 823.2417602539062], [883.068115234375, 828.985595703125], [857.2982788085938, 877.8081665039062], [842.981689453125, 873.5003051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 255]",None,None
125045,"[[1011.7672119140625, 392.96539306640625], [1016.0557250976562, 388.6645812988281], [1008.908203125, 388.6645812988281], [1021.773681640625, 392.96539306640625], [1003.1903076171875, 391.5317687988281], [1028.921142578125, 418.7702941894531], [987.4658813476562, 417.3367004394531], [1038.9276123046875, 435.9735107421875], [967.4530639648438, 447.4423522949219], [1048.9339599609375, 456.04400634765625], [960.3055419921875, 480.4153137207031], [1014.626220703125, 481.8489074707031], [988.8953857421875, 480.4153137207031], [1020.3441772460938, 530.5914306640625], [991.75439453125, 521.9898071289062], [1020.3441772460938, 580.7676391601562], [981.7479858398438, 580.7676391601562]]","[[835.8389282226562, 650.8865356445312], [831.54052734375, 642.2726440429688], [832.9733276367188, 646.57958984375], [808.6156005859375, 662.3717041015625], [832.9733276367188, 658.0647583007812], [810.0484008789062, 692.520263671875], [845.8685302734375, 688.2133178710938], [815.7796020507812, 732.7183227539062], [857.3309326171875, 731.2826538085938], [891.7180786132812, 751.3817749023438], [891.7180786132812, 751.3817749023438], [831.54052734375, 772.9164428710938], [855.8981323242188, 772.9164428710938], [861.6292724609375, 823.1640625], [883.1212768554688, 828.9065551757812], [857.3309326171875, 877.718505859375], [841.5701293945312, 874.8472290039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 255]",None,None
125046,"[[1007.33837890625, 391.91412353515625], [1010.214111328125, 387.6044616699219], [1003.024658203125, 386.16790771484375], [1017.403564453125, 390.4775695800781], [997.273193359375, 389.041015625], [1024.593017578125, 416.335693359375], [982.894287109375, 413.4625244140625], [1036.0960693359375, 435.010986328125], [965.6396484375, 442.1937561035156], [1044.723388671875, 453.686279296875], [958.4501953125, 476.6712341308594], [1008.7761840820312, 480.98089599609375], [984.3321533203125, 479.5443420410156], [1015.9656982421875, 529.823974609375], [982.894287109375, 525.5142822265625], [1018.8414916992188, 578.6669921875], [964.2017822265625, 578.6669921875]]","[[824.2564086914062, 657.7426147460938], [821.3831787109375, 651.9793701171875], [821.3831787109375, 653.420166015625], [795.5238647460938, 667.8284301757812], [821.3831787109375, 663.5059814453125], [801.2703247070312, 695.2041015625], [832.8761596679688, 698.0857543945312], [802.70703125, 729.783935546875], [845.8058471679688, 738.4288940429688], [886.0313720703125, 751.3963012695312], [886.0313720703125, 751.3963012695312], [830.0029296875, 777.3311767578125], [842.9325561523438, 777.3311767578125], [877.41162109375, 813.3517456054688], [870.2284545898438, 837.8458251953125], [858.7354736328125, 881.070556640625], [821.3831787109375, 879.6297607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[757, 264]",None,None
125047,"[[1001.9248657226562, 391.2242736816406], [1006.2252197265625, 386.924072265625], [999.0580444335938, 386.924072265625], [1011.9588623046875, 391.2242736816406], [993.3243408203125, 388.35748291015625], [1020.5594482421875, 415.59228515625], [978.989990234375, 412.7254638671875], [1033.4603271484375, 435.6600341796875], [961.788818359375, 444.2604675292969], [1040.6275634765625, 454.29437255859375], [956.0550537109375, 478.6623229980469], [1004.791748046875, 481.5291748046875], [978.989990234375, 478.6623229980469], [1014.8258056640625, 528.8316650390625], [973.2562255859375, 524.5314331054688], [1013.3922729492188, 579.0010986328125], [948.887939453125, 573.2673950195312]]","[[814.1975708007812, 654.1317138671875], [809.9227905273438, 652.69140625], [809.9227905273438, 654.1317138671875], [787.1243286132812, 672.8560791015625], [809.9227905273438, 668.5350341796875], [791.3991088867188, 695.9014282226562], [818.4722290039062, 698.7821044921875], [791.3991088867188, 723.2678833007812], [835.5711059570312, 740.5518188476562], [876.8933715820312, 743.4324951171875], [876.8933715820312, 743.4324951171875], [836.9960327148438, 778.0006713867188], [829.8714599609375, 779.4409790039062], [861.219482421875, 819.7703857421875], [848.395263671875, 844.256103515625], [858.3695678710938, 880.2644653320312], [805.6481323242188, 886.02587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 279]",None,None
125048,"[[994.391845703125, 393.14813232421875], [1000.08837890625, 390.26812744140625], [991.5435791015625, 388.828125], [1007.2090454101562, 393.14813232421875], [985.8469848632812, 390.26812744140625], [1014.3297729492188, 414.7481384277344], [973.02978515625, 416.1881408691406], [1027.14697265625, 434.9081726074219], [955.9401245117188, 447.8681945800781], [1035.69189453125, 456.5082092285156], [953.091796875, 482.42822265625], [1000.08837890625, 480.98822021484375], [971.6055908203125, 479.5482482910156], [1011.4815063476562, 529.9483032226562], [963.0607299804688, 527.0682983398438], [1011.4815063476562, 578.9083862304688], [933.1538696289062, 571.7083129882812]]","[[803.7864990234375, 657.1900634765625], [800.9110717773438, 655.7545166015625], [799.4734497070312, 657.1900634765625], [776.469970703125, 675.8525390625], [799.4734497070312, 671.5458374023438], [783.6585693359375, 698.8217163085938], [808.0996704101562, 701.69287109375], [776.469970703125, 717.4841918945312], [823.91455078125, 741.8890380859375], [868.483642578125, 733.2755126953125], [865.6082153320312, 733.2755126953125], [826.7899780273438, 779.2139282226562], [819.6013793945312, 782.0850830078125], [846.9180297851562, 823.7167358398438], [831.1031494140625, 848.1215209960938], [856.9819946289062, 878.2686767578125], [790.8471069335938, 896.9310913085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 292]",None,None
125049,"[[988.6397094726562, 396.51092529296875], [992.9392700195312, 393.6339416503906], [984.3401489257812, 392.1954650878906], [1000.1051635742188, 396.51092529296875], [978.6074829101562, 395.0724182128906], [1008.7042846679688, 418.08837890625], [967.14208984375, 419.52685546875], [1023.0359497070312, 438.2273254394531], [951.3771362304688, 446.8582458496094], [1030.201904296875, 458.3662109375], [947.07763671875, 484.2591247558594], [997.23876953125, 484.2591247558594], [967.14208984375, 484.2591247558594], [1008.7042846679688, 528.8524780273438], [951.3771362304688, 531.7294921875], [1013.0037231445312, 579.1997680664062], [918.4140625, 572.00732421875]]","[[794.740478515625, 664.336181640625], [790.467041015625, 661.4603881835938], [789.04248046875, 664.336181640625], [770.5240478515625, 683.0289306640625], [787.6180419921875, 678.7152709960938], [771.9486083984375, 703.15966796875], [796.1649780273438, 706.0355224609375], [807.5609130859375, 717.5387573242188], [813.2589111328125, 741.9832153320312], [838.8997802734375, 727.6041870117188], [847.4467163085938, 729.0420532226562], [813.2589111328125, 783.6826171875], [804.7119750976562, 789.4342041015625], [840.32421875, 818.1923828125], [816.10791015625, 855.5780029296875], [847.4467163085938, 880.0224609375], [783.3445434570312, 904.4668579101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 309]",None,None
125050,"[[981.855224609375, 399.7829284667969], [987.6046142578125, 396.89947509765625], [977.5432739257812, 395.4577331542969], [993.3539428710938, 398.3411865234375], [971.7940063476562, 398.3411865234375], [1003.4151611328125, 422.8504333496094], [960.2953491210938, 422.8504333496094], [1016.3511962890625, 443.0345153808594], [943.0474243164062, 453.12652587890625], [1023.537841796875, 464.66033935546875], [941.6100463867188, 489.1695861816406], [991.9165649414062, 484.8443908691406], [961.732666015625, 484.8443908691406], [1007.7272338867188, 530.9794311523438], [938.7354125976562, 529.5377197265625], [1013.4765014648438, 579.9979248046875], [905.6768798828125, 574.2310180664062]]","[[783.9608764648438, 666.8095703125], [781.09326171875, 665.3739624023438], [779.659423828125, 668.2451782226562], [766.7551879882812, 686.9085083007812], [776.7918090820312, 684.0372314453125], [768.1889038085938, 709.8787231445312], [785.3946533203125, 707.0074462890625], [801.16650390625, 717.056884765625], [799.7327880859375, 735.7201538085938], [834.1441040039062, 709.8787231445312], [831.2764892578125, 711.3143310546875], [805.468017578125, 787.403076171875], [793.9974975585938, 794.5812377929688], [832.7103881835938, 816.1158447265625], [808.3356323242188, 854.8780517578125], [828.4088745117188, 883.5907592773438], [775.3580322265625, 912.303466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 328]",None,None
