frame,top,bottom,court,net,ball,pos,type
14008,"[[783.142578125, 282.970458984375], [790.2613525390625, 281.53509521484375], [785.9901123046875, 280.0997619628906], [798.8037109375, 287.2765197753906], [781.7188720703125, 282.970458984375], [795.9562377929688, 304.50079345703125], [776.0238647460938, 300.1947021484375], [801.6511840820312, 328.9018249511719], [744.7015991210938, 285.8411560058594], [794.532470703125, 298.75933837890625], [730.464111328125, 275.7936706542969], [790.2613525390625, 354.73822021484375], [777.4476318359375, 354.73822021484375], [788.8375854492188, 382.0099792480469], [761.7864379882812, 387.75140380859375], [821.5836181640625, 417.89385986328125], [763.210205078125, 415.02313232421875]]","[[822.1018676757812, 549.1227416992188], [823.535888671875, 544.8075561523438], [852.2152709960938, 549.1227416992188], [824.9698486328125, 550.5610961914062], [852.2152709960938, 550.5610961914062], [814.9320678710938, 582.2053833007812], [870.8568115234375, 576.451904296875], [797.7244262695312, 625.3567504882812], [896.6682739257812, 609.5345458984375], [790.5546264648438, 661.3161010742188], [883.7625122070312, 639.740478515625], [843.6114501953125, 657.0009765625], [879.4606323242188, 651.2474975585938], [817.7999267578125, 708.7825317382812], [885.1964721679688, 705.9058227539062], [810.630126953125, 776.3862915039062], [898.1022338867188, 766.3176879882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 154]",top,clear
14009,"[[776.8058471679688, 288.3713073730469], [786.712646484375, 285.5066223144531], [781.0515747070312, 284.07427978515625], [795.2040405273438, 291.23602294921875], [775.390625, 288.3713073730469], [792.3735961914062, 308.4241943359375], [771.1448974609375, 305.55950927734375], [805.11083984375, 329.9094543457031], [765.4839477539062, 305.55950927734375], [786.712646484375, 319.88299560546875], [769.7296752929688, 305.55950927734375], [793.788818359375, 358.556396484375], [773.9754028320312, 359.98876953125], [782.4669189453125, 381.4739685058594], [756.9924926757812, 384.3387145996094], [817.8480224609375, 414.41802978515625], [761.2382202148438, 414.41802978515625]]","[[828.5392456054688, 555.0859985351562], [829.977783203125, 552.2164916992188], [860.18798828125, 553.6512451171875], [831.4163818359375, 555.0859985351562], [858.7493896484375, 555.0859985351562], [819.90771484375, 588.0856323242188], [873.1351928710938, 582.3465576171875], [806.9605712890625, 631.128662109375], [901.9067993164062, 611.0419311523438], [798.3290405273438, 668.4326171875], [899.0296020507812, 626.8244018554688], [847.24072265625, 659.8240356445312], [886.0823974609375, 651.2153930664062], [821.3463134765625, 712.9104614257812], [900.4682006835938, 708.6060791015625], [806.9605712890625, 774.60546875], [919.169677734375, 768.8663940429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 122]",None,None
14010,"[[771.765380859375, 289.8142395019531], [777.5254516601562, 286.9423522949219], [773.2053833007812, 285.5064392089844], [787.6054077148438, 291.2501525878906], [771.765380859375, 289.8142395019531], [799.1253662109375, 309.917236328125], [770.3253784179688, 309.917236328125], [806.3253173828125, 330.020263671875], [745.8453979492188, 318.5328369140625], [786.1654052734375, 327.1484069824219], [740.08544921875, 318.5328369140625], [793.3653564453125, 360.1747741699219], [774.6453857421875, 360.1747741699219], [781.8453369140625, 374.5340576171875], [754.4854736328125, 381.7137145996094], [768.8854370117188, 413.3041687011719], [760.2454223632812, 413.3041687011719]]","[[838.028564453125, 562.8851928710938], [838.028564453125, 558.5684814453125], [866.5877685546875, 558.5684814453125], [839.4564819335938, 562.8851928710938], [866.5877685546875, 561.4462890625], [826.6049194335938, 591.6631469726562], [880.8673095703125, 587.346435546875], [815.1812744140625, 639.146728515625], [905.1425170898438, 620.4411010742188], [806.613525390625, 677.9969482421875], [903.7145385742188, 652.0968017578125], [852.30810546875, 667.9246826171875], [890.8629760742188, 657.8524169921875], [826.6049194335938, 715.4082641601562], [910.8543701171875, 711.091552734375], [806.613525390625, 771.5252075195312], [936.5575561523438, 767.2085571289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 97]",None,None
14011,"[[772.5170288085938, 289.8789978027344], [776.7561645507812, 287.01239013671875], [773.93017578125, 285.5790710449219], [788.0606079101562, 291.3122863769531], [772.5170288085938, 289.8789978027344], [799.3650512695312, 309.94525146484375], [769.6909790039062, 309.94525146484375], [805.0172729492188, 331.44482421875], [745.6690673828125, 318.5450744628906], [785.2345581054688, 325.71160888671875], [740.0169067382812, 318.5450744628906], [793.712890625, 360.11090087890625], [773.93017578125, 361.5442199707031], [782.408447265625, 373.01068115234375], [755.5604858398438, 381.6104736328125], [769.6909790039062, 413.1431884765625], [759.7996215820312, 411.70989990234375]]","[[838.0653076171875, 562.9141235351562], [838.0653076171875, 558.6007080078125], [866.62939453125, 558.6007080078125], [839.4935302734375, 562.9141235351562], [866.62939453125, 561.4763793945312], [826.6396484375, 591.6705322265625], [880.9114990234375, 587.3570556640625], [815.2139892578125, 639.1185913085938], [905.1910400390625, 620.4269409179688], [806.6447143554688, 677.939697265625], [903.7628173828125, 652.0588989257812], [852.347412109375, 667.8749389648438], [890.908935546875, 657.8101806640625], [826.6396484375, 715.3229370117188], [910.9038696289062, 711.009521484375], [806.6447143554688, 771.39794921875], [936.6116333007812, 767.0844116210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 88]",None,None
14012,"[[772.0250854492188, 292.3689880371094], [776.3442993164062, 289.4905700683594], [770.5852661132812, 289.4905700683594], [784.9828491210938, 292.3689880371094], [767.7057495117188, 290.9297790527344], [795.0611572265625, 311.07867431640625], [770.5852661132812, 312.51788330078125], [805.1394653320312, 329.788330078125], [751.868408203125, 332.666748046875], [784.9828491210938, 329.788330078125], [772.0250854492188, 362.8901062011719], [795.0611572265625, 364.32928466796875], [777.7840576171875, 362.8901062011719], [777.7840576171875, 381.5997619628906], [756.187744140625, 380.16058349609375], [766.2659912109375, 416.1407470703125], [759.0671997070312, 411.8231201171875]]","[[874.6828002929688, 568.3605346679688], [846.04931640625, 564.0420532226562], [874.6828002929688, 564.0420532226562], [846.04931640625, 568.3605346679688], [874.6828002929688, 568.3605346679688], [833.1642456054688, 601.4688720703125], [886.13623046875, 595.7109375], [821.7108154296875, 646.09326171875], [907.6113891601562, 631.6983032226562], [813.1207275390625, 687.838623046875], [907.6113891601562, 664.8067016601562], [856.071044921875, 674.8831176757812], [896.157958984375, 667.6856689453125], [830.3008422851562, 720.9469604492188], [923.35986328125, 720.9469604492188], [811.6890258789062, 778.5267333984375], [951.9933471679688, 767.0108032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[714, 70]",None,None
14013,"[[773.1821899414062, 293.4552307128906], [776.0110473632812, 290.5960998535156], [770.3534545898438, 290.5960998535156], [783.0830078125, 293.4552307128906], [766.1102294921875, 293.4552307128906], [795.8126831054688, 309.1804504394531], [767.5245971679688, 314.8987121582031], [805.7134399414062, 329.1943664550781], [766.1102294921875, 337.771728515625], [785.911865234375, 329.1943664550781], [757.623779296875, 343.489990234375], [795.8126831054688, 366.363037109375], [778.8397827148438, 363.50390625], [756.2094116210938, 382.0882568359375], [754.7949829101562, 382.0882568359375], [761.8670654296875, 414.9682312011719], [759.0382080078125, 412.1091003417969]]","[[851.4065551757812, 579.2955322265625], [851.4065551757812, 573.5316162109375], [881.6165771484375, 576.41357421875], [852.8451538085938, 577.8545532226562], [881.6165771484375, 577.8545532226562], [838.4594116210938, 610.9968872070312], [893.1251220703125, 606.6739501953125], [825.5122680664062, 658.548828125], [913.26513671875, 642.6981811523438], [816.8807983398438, 697.455078125], [921.8965454101562, 677.281494140625], [861.4766235351562, 688.8092041015625], [900.3179931640625, 677.281494140625], [832.7052001953125, 726.2744140625], [929.0894165039062, 727.7153930664062], [814.0037231445312, 785.3541259765625], [960.738037109375, 773.826416015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 64]",None,None
14014,"[[771.956787109375, 294.3902282714844], [776.232666015625, 291.520263671875], [769.1061401367188, 291.520263671875], [783.3591918945312, 292.95526123046875], [766.2555541992188, 292.95526123046875], [800.4627685546875, 311.61004638671875], [769.1061401367188, 314.47998046875], [806.1640014648438, 330.2648010253906], [769.1061401367188, 341.74462890625], [789.0603637695312, 327.39483642578125], [753.4278564453125, 361.8343811035156], [796.1868896484375, 364.704345703125], [779.083251953125, 361.8343811035156], [783.3591918945312, 374.7492370605469], [754.8530883789062, 383.3591003417969], [806.1640014648438, 417.7986755371094], [760.5543212890625, 413.4937438964844]]","[[854.9383544921875, 584.090087890625], [854.9383544921875, 578.3359375], [859.2568969726562, 576.8973388671875], [857.8173828125, 584.090087890625], [883.7283935546875, 584.090087890625], [841.9829711914062, 615.7380981445312], [895.244384765625, 612.8610229492188], [830.4669189453125, 660.3330078125], [919.7158813476562, 651.7017822265625], [818.950927734375, 697.7352905273438], [936.9898071289062, 687.6654663085938], [863.575439453125, 693.4196166992188], [901.0023803710938, 683.3497924804688], [834.7854614257812, 727.9447021484375], [932.6713256835938, 732.2603759765625], [814.6324462890625, 785.486572265625], [962.9008178710938, 778.2938842773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 51]",None,None
14015,"[[772.6517944335938, 294.5062255859375], [776.9373779296875, 290.1917724609375], [769.7947998046875, 290.1917724609375], [784.0798950195312, 293.0680847167969], [765.5093383789062, 291.62994384765625], [798.3649291992188, 311.7641296386719], [771.2233276367188, 313.2023010253906], [808.3644409179688, 331.8983459472656], [772.6517944335938, 343.40362548828125], [792.65087890625, 324.7075500488281], [759.7952880859375, 366.4141540527344], [798.3649291992188, 362.09967041015625], [779.7943725585938, 360.6615295410156], [774.0803833007812, 396.615478515625], [756.9382934570312, 382.23388671875], [805.5075073242188, 415.3115234375], [761.2238159179688, 412.4352111816406]]","[[854.431396484375, 582.70849609375], [854.431396484375, 578.3893432617188], [885.9447021484375, 582.70849609375], [857.2962036132812, 582.70849609375], [885.9447021484375, 582.70849609375], [840.1070556640625, 614.3822021484375], [893.1068725585938, 611.5027465820312], [830.080078125, 656.1339721679688], [920.3229370117188, 646.055908203125], [818.6207275390625, 696.4459228515625], [934.6471557617188, 679.1693725585938], [863.02587890625, 692.1268310546875], [900.2689819335938, 683.488525390625], [832.9450073242188, 723.800537109375], [923.1878051757812, 723.800537109375], [812.8909912109375, 787.1480102539062], [958.9984130859375, 769.8714599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 41]",None,None
14016,"[[776.7257690429688, 292.9534606933594], [781.0309448242188, 288.66558837890625], [773.855712890625, 288.66558837890625], [788.2061157226562, 291.524169921875], [769.550537109375, 291.524169921875], [798.25146484375, 311.5343322753906], [772.4205932617188, 314.3929443359375], [812.6018676757812, 334.403076171875], [779.5958251953125, 342.9788513183594], [805.4265747070312, 328.6858825683594], [781.0309448242188, 354.4132385253906], [803.9915771484375, 361.5597229003906], [785.3359985351562, 360.13043212890625], [781.0309448242188, 393.0042419433594], [758.0701904296875, 381.56988525390625], [806.8616943359375, 415.8730163574219], [762.3753662109375, 413.0144348144531]]","[[851.3771362304688, 578.2838745117188], [851.3771362304688, 575.4075317382812], [882.9924926757812, 575.4075317382812], [852.814208984375, 579.7221069335938], [881.5554809570312, 579.7221069335938], [838.443603515625, 609.9241333007812], [891.6148681640625, 607.0477905273438], [829.8211059570312, 650.1935424804688], [918.9191284179688, 640.1261596679688], [816.8875732421875, 690.462890625], [926.1044311523438, 670.3282470703125], [867.1848754882812, 684.7101440429688], [900.2372436523438, 683.27197265625], [825.5099487304688, 714.9121704101562], [907.422607421875, 719.2267456054688], [811.1393432617188, 779.6307983398438], [947.660400390625, 762.37255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 37]",None,None
14017,"[[776.757080078125, 293.1053161621094], [781.0546875, 288.77996826171875], [773.8919677734375, 288.77996826171875], [788.2173461914062, 291.6635437011719], [769.5943603515625, 291.6635437011719], [798.2451782226562, 311.8485412597656], [772.45947265625, 314.7321472167969], [812.570556640625, 334.9171447753906], [779.6221313476562, 343.56787109375], [805.4078979492188, 329.1499938964844], [781.0546875, 355.1021728515625], [803.975341796875, 360.86932373046875], [785.352294921875, 359.4275207519531], [779.6221313476562, 394.0304260253906], [758.134033203125, 382.4961242675781], [806.8403930664062, 415.6572265625], [762.431640625, 414.2154541015625]]","[[851.3197021484375, 578.3057250976562], [851.3197021484375, 575.4295654296875], [882.903076171875, 575.4295654296875], [852.7553100585938, 579.7438354492188], [881.4674682617188, 579.7438354492188], [838.399169921875, 609.9434204101562], [891.5167846679688, 607.0672607421875], [829.7855224609375, 650.2095336914062], [918.7933349609375, 640.1430053710938], [816.864990234375, 690.4756469726562], [925.9713745117188, 670.3425903320312], [867.111328125, 684.7233276367188], [900.13037109375, 683.2852172851562], [825.4786987304688, 714.9229125976562], [907.3084106445312, 719.2371215820312], [811.1226196289062, 779.6362915039062], [947.5054931640625, 762.37939453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 39]",None,None
