frame,top,bottom,court,net,ball,pos,type
26058,"[[842.198486328125, 292.5662536621094], [845.047119140625, 289.6989440917969], [837.9255981445312, 289.6989440917969], [850.744384765625, 289.6989440917969], [833.652587890625, 291.1325988769531], [859.290283203125, 308.3365173339844], [832.2283325195312, 311.2038269042969], [883.5035400390625, 309.7701721191406], [816.5609130859375, 335.5760498046875], [846.471435546875, 322.6731262207031], [806.5907592773438, 354.213623046875], [864.9874877929688, 358.5146179199219], [843.6228637695312, 358.5146179199219], [860.714599609375, 395.789794921875], [829.3796997070312, 390.0550842285156], [866.4118041992188, 438.7995300292969], [837.9255981445312, 420.1620178222656]]","[[709.9829711914062, 513.7656860351562], [712.8385620117188, 512.3259887695312], [714.2662963867188, 509.4464416503906], [712.8385620117188, 520.9645385742188], [741.3939819335938, 528.163330078125], [688.56640625, 554.0789794921875], [737.1106567382812, 561.27783203125], [651.4443969726562, 539.681396484375], [744.2494506835938, 581.4344482421875], [652.8721313476562, 523.843994140625], [724.2606811523438, 555.5187377929688], [697.133056640625, 649.1031494140625], [732.8273315429688, 643.3441162109375], [717.121826171875, 725.4104614257812], [741.3939819335938, 708.13330078125], [734.255126953125, 788.7599487304688], [758.5271606445312, 772.922607421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[570, 332]",None,None
26059,"[[842.197509765625, 292.56671142578125], [845.046142578125, 289.69940185546875], [837.9244384765625, 289.69940185546875], [850.7435302734375, 289.69940185546875], [833.6514892578125, 291.133056640625], [859.2894897460938, 308.33697509765625], [832.2271728515625, 311.20428466796875], [883.503173828125, 309.7706298828125], [816.5595092773438, 335.5765380859375], [846.4705200195312, 322.6736145019531], [806.5891723632812, 354.214111328125], [864.9868774414062, 358.5151062011719], [843.621826171875, 358.5151062011719], [860.7138671875, 395.7903137207031], [829.3784790039062, 390.0556335449219], [866.4111938476562, 438.80010986328125], [837.9244384765625, 420.16253662109375]]","[[709.8967895507812, 513.819580078125], [714.1775512695312, 510.94464111328125], [714.1775512695312, 509.5072021484375], [712.7506103515625, 521.0069580078125], [741.2888793945312, 528.1942749023438], [688.4931030273438, 554.0687255859375], [737.0081787109375, 561.2560424804688], [651.3933715820312, 539.6940307617188], [744.1427001953125, 582.8180541992188], [652.8202514648438, 523.8818359375], [724.1659545898438, 555.5061645507812], [697.0545654296875, 648.941650390625], [732.7274780273438, 643.1917114257812], [717.0313720703125, 725.1273803710938], [741.2888793945312, 707.8778076171875], [734.1543579101562, 788.3759765625], [758.4119262695312, 772.5638427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[570, 332]",None,None
26060,"[[843.9251098632812, 289.2610168457031], [848.1961059570312, 284.96820068359375], [841.0778198242188, 284.96820068359375], [855.3143920898438, 286.399169921875], [836.8067626953125, 287.8301086425781], [866.7036743164062, 305.0013427734375], [835.383056640625, 307.86322021484375], [882.364013671875, 305.0013427734375], [819.7227783203125, 330.75823974609375], [888.0586547851562, 312.1560363769531], [831.1121215820312, 316.4488525390625], [870.9746704101562, 356.51507568359375], [849.6197509765625, 357.9460144042969], [866.7036743164062, 398.0122985839844], [833.9594116210938, 390.85760498046875], [868.1273803710938, 438.07855224609375], [841.0778198242188, 425.2001037597656]]","[[705.498779296875, 507.25811767578125], [706.9281616210938, 507.25811767578125], [706.9281616210938, 505.8197326660156], [705.498779296875, 520.203857421875], [734.0867309570312, 527.3958740234375], [682.6283569335938, 547.5336303710938], [729.7985229492188, 563.3561401367188], [644.0346069335938, 525.9574584960938], [699.7811279296875, 557.6024780273438], [619.7348022460938, 492.8740234375], [745.5219116210938, 767.6102294921875], [685.4871826171875, 645.345458984375], [721.22216796875, 642.4686279296875], [702.6399536132812, 724.4580078125], [729.7985229492188, 705.7586669921875], [722.6515502929688, 787.748046875], [745.5219116210938, 769.0486450195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[564, 362]",None,None
26061,"[[848.7822875976562, 288.86053466796875], [851.62451171875, 285.9769287109375], [844.5188598632812, 285.9769287109375], [858.730224609375, 287.4187316894531], [840.25537109375, 288.86053466796875], [871.5204467773438, 304.7204284667969], [835.991943359375, 307.6040344238281], [888.5741577148438, 306.1622619628906], [820.3594360351562, 329.2311706542969], [895.6798095703125, 322.0221252441406], [821.7806396484375, 329.2311706542969], [874.3627319335938, 358.0672912597656], [851.62451171875, 359.5091247558594], [872.941650390625, 391.2288513183594], [835.991943359375, 389.7870788574219], [875.7838745117188, 435.9249267578125], [843.09765625, 430.1576843261719]]","[[697.1273193359375, 511.9864501953125], [698.5676879882812, 511.9864501953125], [698.5676879882812, 507.6697082519531], [698.5676879882812, 522.0588989257812], [724.4938354492188, 532.13134765625], [675.522216796875, 547.9594116210938], [721.6131591796875, 566.6654663085938], [640.9539794921875, 524.9367065429688], [691.365966796875, 556.5929565429688], [612.1471557617188, 494.71942138671875], [738.897216796875, 766.6752319335938], [674.0818481445312, 650.122802734375], [708.6500244140625, 645.8059692382812], [685.6045532226562, 727.824462890625], [720.1727905273438, 704.8017578125], [705.7693481445312, 789.6979370117188], [740.3375854492188, 770.9920654296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 360]",bottom,smash
26062,"[[853.5133666992188, 289.8357849121094], [856.3775634765625, 286.9726867675781], [850.649169921875, 286.9726867675781], [862.1058959960938, 288.40423583984375], [844.9208374023438, 288.40423583984375], [873.5626220703125, 305.5828857421875], [842.0567016601562, 308.44598388671875], [892.1797485351562, 308.44598388671875], [819.1432495117188, 331.35089111328125], [897.9080810546875, 318.4668884277344], [806.2544555664062, 352.82421875], [879.2909545898438, 355.68731689453125], [853.5133666992188, 358.5504150390625], [882.1551513671875, 391.4761657714844], [837.7604370117188, 390.04461669921875], [887.883544921875, 434.4228210449219], [842.0567016601562, 432.99127197265625]]","[[680.8671875, 529.7613525390625], [685.1740112304688, 523.9961547851562], [685.1740112304688, 525.4374389648438], [685.1740112304688, 529.7613525390625], [715.3221435546875, 539.8504638671875], [665.0752563476562, 552.8222045898438], [713.8865356445312, 570.1177978515625], [633.4915161132812, 535.5265502929688], [699.5302734375, 610.4743041992188], [613.3927612304688, 518.2308959960938], [698.0946655273438, 551.380859375], [660.7684326171875, 650.830810546875], [696.6590576171875, 646.5068969726562], [665.0752563476562, 730.1024780273438], [711.0153198242188, 705.600341796875], [685.1740112304688, 799.2850341796875], [736.8565673828125, 767.5763549804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[647, 345]",None,None
26063,"[[855.2134399414062, 294.2004699707031], [859.4935302734375, 289.8935852050781], [852.3599853515625, 289.8935852050781], [865.2005004882812, 291.3292236328125], [848.0797119140625, 292.76483154296875], [879.4678344726562, 311.4279479980469], [843.799560546875, 312.86358642578125], [896.588623046875, 335.83355712890625], [822.3984985351562, 334.39794921875], [896.588623046875, 338.7048034667969], [809.5579833984375, 355.9322814941406], [882.3212890625, 361.6747741699219], [858.06689453125, 363.11041259765625], [890.8817138671875, 396.1297607421875], [838.0926513671875, 399.0010070800781], [903.722412109375, 436.32720947265625], [839.519287109375, 436.32720947265625]]","[[675.7648315429688, 533.62744140625], [675.7648315429688, 529.3151245117188], [705.918701171875, 540.814697265625], [675.7648315429688, 537.9398193359375], [704.4827270507812, 545.1270141601562], [652.79052734375, 562.3763427734375], [704.4827270507812, 576.7507934570312], [628.3802490234375, 560.93896484375], [685.8161010742188, 612.6869506835938], [670.021240234375, 555.1891479492188], [733.20068359375, 769.3684692382812], [648.4828491210938, 655.810302734375], [684.3802490234375, 657.247802734375], [648.4828491210938, 740.61962890625], [701.6109619140625, 713.30810546875], [658.5341186523438, 809.6170043945312], [733.20068359375, 770.8059692382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 337]",None,None
26064,"[[858.44775390625, 299.6315612792969], [861.3037719726562, 295.3223876953125], [854.1637573242188, 295.3223876953125], [868.4437866210938, 296.7587890625], [851.3077392578125, 298.1951904296875], [882.7238159179688, 315.4319152832031], [847.0237426757812, 318.3047180175781], [897.0038452148438, 344.1597900390625], [827.03173828125, 344.1597900390625], [895.5758666992188, 364.2693176269531], [811.3236694335938, 364.2693176269531], [884.1517944335938, 367.1421203613281], [859.8757934570312, 365.7057189941406], [901.2879028320312, 401.6155700683594], [841.3117065429688, 398.7427978515625], [915.5679321289062, 433.2162170410156], [834.1717529296875, 440.398193359375]]","[[692.7151489257812, 556.366943359375], [662.7117919921875, 539.1006469726562], [692.7151489257812, 550.6115112304688], [662.7117919921875, 546.294921875], [691.2864379882812, 552.0504150390625], [638.42333984375, 575.0720825195312], [691.2864379882812, 586.5829467773438], [625.564697265625, 582.2664184570312], [704.14501953125, 582.2664184570312], [705.57373046875, 554.9281005859375], [707.00244140625, 554.9281005859375], [635.5658569335938, 671.4755249023438], [671.2841796875, 671.4755249023438], [626.9934692382812, 750.6127319335938], [692.7151489257812, 724.7132568359375], [631.2796630859375, 825.433349609375], [731.2909545898438, 775.0733032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 335]",None,None
26065,"[[858.3329467773438, 299.6961364746094], [861.193359375, 295.3919677734375], [854.0423583984375, 295.3919677734375], [868.3444213867188, 296.8266906738281], [851.1819458007812, 298.26141357421875], [882.6463623046875, 315.4781188964844], [846.891357421875, 318.3475341796875], [896.9484252929688, 344.1725769042969], [826.8684692382812, 344.1725769042969], [895.5181884765625, 364.25872802734375], [811.13623046875, 364.25872802734375], [884.0765380859375, 367.128173828125], [859.76318359375, 365.6934509277344], [901.239013671875, 401.5615539550781], [841.1705322265625, 398.6921081542969], [915.541015625, 433.12548828125], [835.44970703125, 440.2991027832031]]","[[692.7052612304688, 556.3590698242188], [662.694580078125, 539.0903930664062], [692.7052612304688, 550.602783203125], [662.694580078125, 546.28564453125], [691.2762451171875, 552.0418701171875], [638.4002685546875, 575.0667114257812], [691.2762451171875, 586.5791625976562], [625.5385131835938, 582.261962890625], [704.137939453125, 582.261962890625], [705.5670166015625, 554.9199829101562], [706.99609375, 554.9199829101562], [635.5421142578125, 671.4832763671875], [671.26904296875, 671.4832763671875], [626.9675903320312, 750.6312255859375], [692.7052612304688, 724.728271484375], [631.2548828125, 825.4620361328125], [731.2904052734375, 773.6560668945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 334]",None,None
26066,"[[864.7955322265625, 306.13232421875], [867.6744995117188, 303.2566223144531], [860.4771118164062, 303.2566223144531], [873.4324340820312, 306.13232421875], [856.15869140625, 306.13232421875], [887.8271484375, 327.7000427246094], [850.4008178710938, 326.26220703125], [902.2219848632812, 352.1434326171875], [830.2481079101562, 352.1434326171875], [902.2219848632812, 370.8354797363281], [812.9744262695312, 373.7111511230469], [889.2666625976562, 373.7111511230469], [863.3560791015625, 373.7111511230469], [906.5404052734375, 402.46807861328125], [841.7639770507812, 405.34381103515625], [925.2536010742188, 431.22503662109375], [833.1270751953125, 444.1656494140625]]","[[682.6404418945312, 564.6093139648438], [682.6404418945312, 558.8492431640625], [681.2119750976562, 558.8492431640625], [648.357421875, 558.8492431640625], [678.3550415039062, 564.6093139648438], [624.0736083984375, 589.0895385742188], [678.3550415039062, 596.2896118164062], [615.5028076171875, 613.5697021484375], [708.3527221679688, 602.0496826171875], [706.9242553710938, 577.5693969726562], [708.3527221679688, 576.12939453125], [625.5020141601562, 685.5704345703125], [662.6419677734375, 684.13037109375], [609.7890014648438, 761.89111328125], [681.2119750976562, 733.0908203125], [602.6466674804688, 838.2118530273438], [724.0657958984375, 782.05126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 334]",None,None
26067,"[[864.8641357421875, 321.6411437988281], [867.7359008789062, 315.8797302246094], [860.556396484375, 315.8797302246094], [876.351318359375, 315.8797302246094], [856.2487182617188, 317.320068359375], [890.7103271484375, 334.6042785644531], [854.8128051757812, 336.0446472167969], [903.6334838867188, 357.64990234375], [843.3255615234375, 347.56744384765625], [912.2488403320312, 379.2551574707031], [836.1460571289062, 360.5306091308594], [895.01806640625, 379.2551574707031], [867.7359008789062, 380.6955261230469], [913.684814453125, 409.5025329589844], [843.3255615234375, 410.94287109375], [940.9669189453125, 446.9516296386719], [833.2742309570312, 451.272705078125]]","[[667.8417358398438, 579.3187255859375], [666.4083862304688, 573.57421875], [666.4083862304688, 573.57421875], [634.8738403320312, 575.0103149414062], [666.4083862304688, 579.3187255859375], [616.2398071289062, 605.1688232421875], [667.8417358398438, 610.9132690429688], [600.4725952148438, 628.1466674804688], [707.9765625, 626.7105712890625], [632.007080078125, 603.7326049804688], [699.3762817382812, 592.2437133789062], [620.5399780273438, 702.82470703125], [656.3746337890625, 698.516357421875], [590.4389038085938, 778.9389038085938], [666.4083862304688, 740.1637573242188], [571.8048095703125, 855.0531005859375], [713.7100830078125, 786.1194458007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[725, 335]",None,None
26068,"[[863.472412109375, 324.84259033203125], [867.7682495117188, 320.5342712402344], [860.6085205078125, 321.9703674316406], [876.3597412109375, 321.9703674316406], [856.3126831054688, 324.84259033203125], [889.2471923828125, 340.6396484375], [856.3126831054688, 344.9479675292969], [909.2943115234375, 363.61724853515625], [843.4253540039062, 363.61724853515625], [923.6135864257812, 388.0309143066406], [831.9698486328125, 375.10601806640625], [897.8388061523438, 388.0309143066406], [872.0640258789062, 389.467041015625], [919.3178100585938, 421.0611877441406], [846.2892456054688, 412.444580078125], [943.66064453125, 449.7831115722656], [834.833740234375, 456.9636535644531]]","[[657.492431640625, 602.9873657226562], [653.1923217773438, 595.8093872070312], [656.0590209960938, 595.8093872070312], [624.5253295898438, 597.2449951171875], [653.1923217773438, 598.6806030273438], [605.8917236328125, 625.9566650390625], [658.92578125, 631.6990356445312], [587.2581176757812, 650.361572265625], [700.4929809570312, 660.41064453125], [620.2252807617188, 625.9566650390625], [689.0261840820312, 624.5210571289062], [610.1917724609375, 725.0119018554688], [648.892333984375, 720.7051391601562], [572.9246215820312, 798.2267456054688], [657.492431640625, 758.0303955078125], [544.257568359375, 864.2636108398438], [706.2263793945312, 799.6622924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 339]",None,None
