frame,top,bottom,court,net,ball,pos,type
16341,"[[1107.526611328125, 315.52105712890625], [1110.39892578125, 311.21429443359375], [1104.6541748046875, 311.21429443359375], [1111.835205078125, 314.0854797363281], [1096.0369873046875, 311.21429443359375], [1107.526611328125, 332.7480773925781], [1078.802734375, 327.0057373046875], [1111.835205078125, 352.84625244140625], [1052.951171875, 339.9259948730469], [1117.5799560546875, 362.8953552246094], [1058.6959228515625, 372.9444580078125], [1088.8560791015625, 371.5088806152344], [1065.876953125, 372.9444580078125], [1110.39892578125, 397.34942626953125], [1054.387451171875, 407.3984680175781], [1113.2713623046875, 434.67462158203125], [1051.5150146484375, 440.4169616699219]]","[[1164.023193359375, 596.0277099609375], [1168.336181640625, 591.70751953125], [1168.336181640625, 591.70751953125], [1166.8985595703125, 600.347900390625], [1192.7763671875, 608.98828125], [1149.6466064453125, 630.5892944335938], [1187.0257568359375, 630.5892944335938], [1119.4556884765625, 668.0310668945312], [1176.962158203125, 666.5910034179688], [1082.0765380859375, 657.9506225585938], [1152.5218505859375, 656.5105590820312], [1164.023193359375, 721.3135375976562], [1181.275146484375, 708.3529663085938], [1151.084228515625, 797.6370849609375], [1122.3309326171875, 744.3545532226562], [1208.5906982421875, 840.839111328125], [1130.9569091796875, 813.4779052734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1318, 107]",None,None
16342,"[[1096.9298095703125, 313.56756591796875], [1101.1978759765625, 310.6910400390625], [1094.08447265625, 310.6910400390625], [1105.4659423828125, 313.56756591796875], [1089.81640625, 312.1293029785156], [1104.0433349609375, 330.8267517089844], [1077.01220703125, 325.0736999511719], [1105.4659423828125, 352.4007568359375], [1049.9810791015625, 343.7711486816406], [1112.5794677734375, 363.9068603515625], [1052.826416015625, 373.9747314453125], [1082.7030029296875, 366.7834167480469], [1064.2080078125, 363.9068603515625], [1104.0433349609375, 398.4252624511719], [1054.2491455078125, 396.98699951171875], [1095.5072021484375, 435.8201599121094], [1042.86767578125, 437.2584228515625]]","[[1179.9853515625, 590.6119384765625], [1182.8447265625, 589.1721801757812], [1184.2744140625, 589.1721801757812], [1182.8447265625, 596.3709716796875], [1210.0087890625, 606.4491577148438], [1162.8291015625, 629.4851684570312], [1207.1494140625, 629.4851684570312], [1132.8057861328125, 661.15966796875], [1138.5244140625, 658.2802124023438], [1091.3448486328125, 641.003173828125], [1091.3448486328125, 641.003173828125], [1185.7041015625, 720.189453125], [1172.8369140625, 714.430419921875], [1177.1259765625, 799.3756713867188], [1139.9542236328125, 747.544677734375], [1230.0242919921875, 854.086181640625], [1135.6651611328125, 806.5743408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1322, 122]",None,None
16343,"[[1091.27587890625, 316.53521728515625], [1095.5374755859375, 313.66546630859375], [1089.855224609375, 312.2305908203125], [1098.3785400390625, 315.100341796875], [1084.173095703125, 310.7956848144531], [1096.9580078125, 332.31890869140625], [1069.967529296875, 326.5793762207031], [1101.2196044921875, 353.8421325683594], [1044.397705078125, 350.97235107421875], [1105.4813232421875, 368.19091796875], [1047.23876953125, 375.3653259277344], [1077.0704345703125, 366.75604248046875], [1057.1826171875, 365.3211669921875], [1096.9580078125, 402.6280822753906], [1047.23876953125, 399.7583312988281], [1081.3319091796875, 438.5001525878906], [1033.0333251953125, 435.63037109375]]","[[1197.48583984375, 584.8206176757812], [1200.366455078125, 584.8206176757812], [1200.366455078125, 583.380126953125], [1203.2469482421875, 594.9044189453125], [1227.7310791015625, 603.5476684570312], [1181.6431884765625, 619.3935546875], [1213.3287353515625, 615.0719604492188], [1151.3978271484375, 648.2042846679688], [1232.0518798828125, 607.8692016601562], [1112.5111083984375, 625.1557006835938], [1221.9700927734375, 574.7368774414062], [1201.806640625, 711.5879516601562], [1188.8443603515625, 707.2662963867188], [1185.9638671875, 790.8174438476562], [1157.1588134765625, 740.3987426757812], [1226.2908935546875, 849.8794555664062], [1157.1588134765625, 809.54443359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1325, 144]",None,None
16344,"[[1085.803466796875, 314.83685302734375], [1090.0826416015625, 311.95562744140625], [1082.9505615234375, 310.5150146484375], [1092.9354248046875, 314.83685302734375], [1077.244873046875, 311.95562744140625], [1092.9354248046875, 333.5649108886719], [1062.9808349609375, 326.36181640625], [1095.788330078125, 353.73358154296875], [1037.305419921875, 350.85235595703125], [1101.493896484375, 369.58038330078125], [1041.5845947265625, 376.78350830078125], [1072.9656982421875, 371.02099609375], [1052.9959716796875, 369.58038330078125], [1088.65625, 408.47711181640625], [1040.158203125, 399.8334045410156], [1080.0977783203125, 440.17071533203125], [1021.6148681640625, 437.28948974609375]]","[[1212.9320068359375, 573.4188232421875], [1217.2216796875, 573.4188232421875], [1242.9600830078125, 599.3403930664062], [1220.08154296875, 586.379638671875], [1238.6702880859375, 597.9003295898438], [1202.922607421875, 609.4210205078125], [1228.6610107421875, 607.98095703125], [1182.9039306640625, 638.2228393554688], [1248.6796875, 590.6998901367188], [1141.436767578125, 613.7412719726562], [1254.3992919921875, 550.3773803710938], [1208.642333984375, 704.4669189453125], [1227.2310791015625, 692.9461669921875], [1191.4833984375, 776.4713134765625], [1171.4647216796875, 730.3884887695312], [1227.2310791015625, 851.3558959960938], [1197.2030029296875, 798.0726318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1329, 167]",None,None
16345,"[[1085.8441162109375, 314.6400451660156], [1090.1343994140625, 311.757568359375], [1084.4140625, 311.757568359375], [1092.9945068359375, 314.6400451660156], [1077.263671875, 311.757568359375], [1092.9945068359375, 334.8174133300781], [1062.9630126953125, 327.6112365722656], [1095.8546142578125, 353.5535583496094], [1037.2216796875, 350.67108154296875], [1101.574951171875, 369.4071960449219], [1041.5118408203125, 376.6134338378906], [1072.9735107421875, 372.2896728515625], [1052.952392578125, 369.4071960449219], [1090.1343994140625, 408.3207092285156], [1040.081787109375, 399.6732177734375], [1080.1239013671875, 440.0279541015625], [1022.9208984375, 435.7042541503906]]","[[1212.943359375, 572.953857421875], [1217.23486328125, 572.953857421875], [1241.55322265625, 600.240966796875], [1220.0958251953125, 585.8793334960938], [1238.6922607421875, 597.36865234375], [1202.929931640625, 608.85791015625], [1228.6788330078125, 608.85791015625], [1182.9029541015625, 637.5811767578125], [1248.705810546875, 591.6239624023438], [1141.4185791015625, 613.1664428710938], [1254.427734375, 549.9752807617188], [1208.65185546875, 705.080810546875], [1227.248291015625, 693.5914916992188], [1191.4859619140625, 776.888916015625], [1171.4591064453125, 729.4955444335938], [1227.248291015625, 851.5693359375], [1197.2080078125, 798.4313354492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1329, 167]",None,None
16346,"[[1079.0914306640625, 314.869384765625], [1081.9583740234375, 311.98992919921875], [1076.224365234375, 310.55023193359375], [1084.825439453125, 314.869384765625], [1070.490478515625, 311.98992919921875], [1084.825439453125, 335.02545166015625], [1057.5889892578125, 326.38714599609375], [1089.1258544921875, 350.86236572265625], [1033.2197265625, 350.86236572265625], [1094.85986328125, 368.1390075683594], [1036.086669921875, 378.2170104980469], [1066.18994140625, 372.4581604003906], [1046.12109375, 371.0184326171875], [1084.825439453125, 408.4511413574219], [1034.6531982421875, 401.2525329589844], [1080.52490234375, 440.12493896484375], [1010.2838745117188, 445.8838195800781]]","[[1231.50439453125, 565.1983032226562], [1235.818603515625, 565.1983032226562], [1232.9423828125, 565.1983032226562], [1238.6949462890625, 573.8216552734375], [1260.266845703125, 586.7566528320312], [1224.313720703125, 596.8172607421875], [1247.32373046875, 602.5661010742188], [1211.37060546875, 628.4360961914062], [1228.6280517578125, 631.310546875], [1175.41748046875, 604.0032958984375], [1248.76171875, 602.5661010742188], [1214.246826171875, 690.2366333007812], [1235.818603515625, 685.9249877929688], [1205.6181640625, 764.9722290039062], [1209.9324951171875, 746.2882690429688], [1219.999267578125, 839.707763671875], [1224.313720703125, 790.8422241210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1333, 189]",None,None
16347,"[[1070.065185546875, 313.3009338378906], [1072.916259765625, 310.42962646484375], [1067.2139892578125, 308.9939880371094], [1075.7674560546875, 313.3009338378906], [1061.51171875, 310.42962646484375], [1078.6185302734375, 333.3999938964844], [1050.107177734375, 323.3504638671875], [1081.4697265625, 349.1921081542969], [1037.277099609375, 352.06341552734375], [1090.0230712890625, 360.6772766113281], [1028.7237548828125, 376.4693908691406], [1062.937255859375, 376.4693908691406], [1041.5538330078125, 376.4693908691406], [1080.0440673828125, 409.4892883300781], [1024.4468994140625, 406.61798095703125], [1080.0440673828125, 439.6378479003906], [1004.489013671875, 443.9447937011719]]","[[1247.6861572265625, 555.48095703125], [1253.4058837890625, 555.48095703125], [1249.1160888671875, 554.04248046875], [1256.2657470703125, 566.9890747070312], [1277.714599609375, 577.05859375], [1247.6861572265625, 597.19775390625], [1237.6766357421875, 592.8822021484375], [1237.6766357421875, 630.2835083007812], [1283.434326171875, 572.7431030273438], [1211.93798828125, 595.7592163085938], [1210.508056640625, 595.7592163085938], [1220.517578125, 684.9468994140625], [1240.5364990234375, 687.8239135742188], [1210.508056640625, 759.7493896484375], [1227.667236328125, 741.0487670898438], [1219.087646484375, 833.1133422851562], [1249.1160888671875, 772.6959838867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 217]",None,None
16348,"[[1064.0726318359375, 311.2519836425781], [1066.944091796875, 309.8214111328125], [1061.2012939453125, 309.8214111328125], [1069.8154296875, 312.6825256347656], [1054.0228271484375, 311.2519836425781], [1069.8154296875, 331.2796936035156], [1039.6658935546875, 328.4185791015625], [1065.5084228515625, 347.0157165527344], [1015.2589721679688, 352.7379150390625], [1088.4796142578125, 354.1684875488281], [1019.5660400390625, 374.1961975097656], [1055.45849609375, 377.0572814941406], [1031.0516357421875, 379.91839599609375], [1072.6868896484375, 409.9599609375], [1019.5660400390625, 407.09881591796875], [1078.4296875, 441.4320373535156], [999.4662475585938, 448.5848083496094]]","[[1303.087158203125, 576.0490112304688], [1271.4666748046875, 553.0805053710938], [1298.7752685546875, 571.742431640625], [1272.9039306640625, 560.2581787109375], [1295.900634765625, 573.177978515625], [1254.2191162109375, 586.0977783203125], [1257.0936279296875, 584.6622314453125], [1255.6563720703125, 627.7281494140625], [1255.6563720703125, 626.2926025390625], [1248.4698486328125, 586.0977783203125], [1281.5277099609375, 587.5332641601562], [1228.3477783203125, 667.9230346679688], [1255.6563720703125, 667.9230346679688], [1213.9747314453125, 746.8772583007812], [1254.2191162109375, 736.8284912109375], [1216.849365234375, 817.2182006835938], [1272.9039306640625, 782.7655029296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 245]",None,None
16349,"[[1056.6046142578125, 311.0207824707031], [1059.4677734375, 306.71826171875], [1053.7413330078125, 306.71826171875], [1063.7628173828125, 309.58660888671875], [1048.0147705078125, 308.1524353027344], [1065.1944580078125, 329.6651611328125], [1035.1300048828125, 323.92840576171875], [1082.3740234375, 336.8360595703125], [1009.3606567382812, 349.7436828613281], [1033.698486328125, 355.48040771484375], [1012.223876953125, 372.69061279296875], [1049.4464111328125, 372.69061279296875], [1026.540283203125, 374.1247863769531], [1066.6259765625, 408.5450744628906], [1016.5187377929688, 408.5450744628906], [1072.3525390625, 440.0970458984375], [999.339111328125, 448.7021484375]]","[[1313.4156494140625, 588.6142578125], [1316.272705078125, 581.4156494140625], [1313.4156494140625, 579.9759521484375], [1297.70166015625, 561.259521484375], [1311.987060546875, 571.3375854492188], [1264.84521484375, 585.7348022460938], [1269.130859375, 588.6142578125], [1279.130615234375, 574.2169799804688], [1260.5596923828125, 618.8485107421875], [1284.8447265625, 572.7772827148438], [1284.8447265625, 584.2951049804688], [1229.1317138671875, 672.118408203125], [1263.416748046875, 664.9197387695312], [1220.5604248046875, 745.5443725585938], [1284.8447265625, 744.104736328125], [1213.417724609375, 818.970458984375], [1303.4158935546875, 813.2115478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1340, 275]",None,None
16350,"[[1050.7987060546875, 306.08209228515625], [1055.052734375, 303.21923828125], [1047.962646484375, 303.21923828125], [1057.8887939453125, 306.08209228515625], [1042.29052734375, 304.6506652832031], [1059.306884765625, 323.2593078613281], [1026.6923828125, 323.2593078613281], [1046.544677734375, 347.5936279296875], [1002.5860595703125, 343.2993469238281], [1028.1104736328125, 350.4565124511719], [1002.5860595703125, 367.6336975097656], [1042.29052734375, 369.06512451171875], [1021.0203247070312, 370.4965515136719], [1060.724853515625, 401.98809814453125], [1013.9302368164062, 404.8509521484375], [1062.1429443359375, 440.6367492675781], [998.3319702148438, 450.6567687988281]]","[[1309.9014892578125, 626.1775512695312], [1327.155517578125, 561.3446655273438], [1311.33935546875, 621.8553466796875], [1321.4041748046875, 567.1075439453125], [1338.658203125, 578.6334228515625], [1265.328857421875, 604.5665283203125], [1318.5284423828125, 600.2443237304688], [1263.8909912109375, 577.1926879882812], [1266.7666015625, 578.6334228515625], [1311.33935546875, 572.8704833984375], [1311.33935546875, 575.751953125], [1238.010009765625, 669.3994140625], [1276.8314208984375, 663.6365356445312], [1225.0694580078125, 744.3174438476562], [1304.1502685546875, 744.3174438476562], [1209.25341796875, 819.2354736328125], [1331.468994140625, 812.0318603515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1342, 302]",None,None
16351,"[[1050.7987060546875, 306.0823974609375], [1055.052734375, 303.2195129394531], [1047.962646484375, 303.2195129394531], [1057.8887939453125, 306.0823974609375], [1042.29052734375, 304.6509704589844], [1059.3067626953125, 323.2595520019531], [1026.6923828125, 323.2595520019531], [1046.5445556640625, 347.5938720703125], [1002.5859985351562, 343.2995910644531], [1028.1103515625, 350.4567565917969], [1002.5859985351562, 367.6339111328125], [1042.29052734375, 369.0653381347656], [1021.0202026367188, 370.49676513671875], [1060.724853515625, 401.98822021484375], [1013.93017578125, 404.85107421875], [1062.142822265625, 440.6368713378906], [998.3319091796875, 450.6568908691406]]","[[1309.8035888671875, 626.1490478515625], [1314.1151123046875, 623.2659912109375], [1311.24072265625, 621.824462890625], [1322.7379150390625, 567.0468139648438], [1338.546630859375, 578.5789184570312], [1265.251953125, 604.5263061523438], [1318.426513671875, 601.6432495117188], [1263.8148193359375, 577.1373901367188], [1266.6890869140625, 580.0204467773438], [1311.24072265625, 572.8128662109375], [1311.24072265625, 575.6959228515625], [1237.946044921875, 669.3945922851562], [1276.7491455078125, 663.6284790039062], [1225.01171875, 744.353515625], [1304.0550537109375, 744.353515625], [1209.203125, 819.3124389648438], [1331.36083984375, 812.1047973632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1343, 319]",None,None
