frame,top,bottom,court,net,ball,pos,type
103401,"[[1069.83447265625, 344.4504699707031], [1074.1265869140625, 340.1259460449219], [1065.5423583984375, 340.1259460449219], [1078.4185791015625, 341.56744384765625], [1059.8197021484375, 341.56744384765625], [1084.1414794921875, 360.3070983886719], [1048.3741455078125, 357.424072265625], [1094.15625, 379.0467529296875], [1028.3443603515625, 371.8392028808594], [1098.4483642578125, 387.6958312988281], [1039.7900390625, 403.55242919921875], [1061.2503662109375, 406.43548583984375], [1039.7900390625, 400.66943359375], [1052.6661376953125, 445.3563232421875], [1035.4979248046875, 445.3563232421875], [1034.067138671875, 469.86199951171875], [1021.19091796875, 479.9526062011719]]","[[1161.37109375, 657.6300048828125], [1159.9361572265625, 651.8955078125], [1157.0660400390625, 653.3291625976562], [1134.10546875, 654.7627563476562], [1144.150634765625, 656.1964111328125], [1118.320068359375, 674.8334350585938], [1125.4952392578125, 690.603271484375], [1129.80029296875, 730.7445678710938], [1129.80029296875, 733.61181640625], [1157.0660400390625, 722.1428833007812], [1162.80615234375, 722.1428833007812], [1060.91845703125, 747.9480590820312], [1085.3140869140625, 769.4523315429688], [1055.1783447265625, 775.186767578125], [1159.9361572265625, 765.1514892578125], [1014.9972534179688, 803.859130859375], [1172.8514404296875, 836.8323974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1423, 776]",None,None
103402,"[[1071.489501953125, 340.0252380371094], [1075.8017578125, 334.2860107421875], [1067.1773681640625, 334.2860107421875], [1078.676513671875, 337.1556091308594], [1059.990234375, 334.2860107421875], [1084.4261474609375, 354.37335205078125], [1049.928466796875, 352.93853759765625], [1100.237548828125, 377.3302917480469], [1028.367431640625, 365.8518371582031], [1052.80322265625, 355.80816650390625], [1042.741455078125, 352.93853759765625], [1061.4276123046875, 406.0265197753906], [1039.86669921875, 403.1568908691406], [1054.24072265625, 443.33160400390625], [1032.6795654296875, 446.2012023925781], [1038.4293212890625, 464.853759765625], [1022.6178588867188, 482.07147216796875]]","[[1180.4837646484375, 670.020751953125], [1180.4837646484375, 662.8306274414062], [1174.73095703125, 664.2686157226562], [1158.9102783203125, 667.1447143554688], [1161.786865234375, 667.1447143554688], [1138.775146484375, 674.3348999023438], [1145.96630859375, 703.0956420898438], [1128.7073974609375, 657.0784301757812], [1174.73095703125, 750.5509643554688], [1118.6397705078125, 634.06982421875], [1158.9102783203125, 737.6085815429688], [1075.4927978515625, 754.8651123046875], [1095.6280517578125, 779.3117065429688], [1062.5487060546875, 779.3117065429688], [1164.6632080078125, 783.6258544921875], [1017.96337890625, 802.3203125], [1202.057373046875, 849.775634765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1416, 762]",None,None
103403,"[[1070.7889404296875, 335.7417297363281], [1075.0931396484375, 331.42669677734375], [1067.91943359375, 331.42669677734375], [1077.962646484375, 332.86505126953125], [1059.31103515625, 331.42669677734375], [1080.83203125, 348.686767578125], [1049.267822265625, 348.686767578125], [1093.7447509765625, 357.31683349609375], [1029.1815185546875, 358.75518798828125], [1053.572021484375, 353.0018005371094], [1046.3984375, 345.8100891113281], [1062.180419921875, 403.3437194824219], [1040.6593017578125, 399.0286865234375], [1060.7457275390625, 443.6172180175781], [1032.0509033203125, 445.05560302734375], [1040.6593017578125, 460.8773193359375], [1022.0078125, 482.4524230957031]]","[[1203.5557861328125, 687.56884765625], [1200.6768798828125, 680.371826171875], [1199.237548828125, 681.8112182617188], [1173.328125, 683.2506713867188], [1181.964599609375, 687.56884765625], [1156.05517578125, 681.8112182617188], [1174.7674560546875, 727.8721923828125], [1135.9034423828125, 664.5383911132812], [1187.7222900390625, 753.781494140625], [1115.751708984375, 647.2655029296875], [1204.9951171875, 772.4937133789062], [1092.7210693359375, 755.2208251953125], [1107.1151123046875, 782.569580078125], [1074.0086669921875, 782.569580078125], [1170.4493408203125, 807.0394897460938], [1026.508056640625, 801.2818603515625], [1216.510498046875, 858.8580322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1409, 748]",None,None
103404,"[[1074.3060302734375, 331.6832580566406], [1077.1612548828125, 328.8036193847656], [1070.0234375, 328.8036193847656], [1081.4437255859375, 328.8036193847656], [1061.458251953125, 328.8036193847656], [1080.0162353515625, 346.0814208984375], [1051.4654541015625, 343.2017822265625], [1098.57421875, 359.039794921875], [1030.0523681640625, 359.039794921875], [1107.1395263671875, 377.7574462890625], [1030.0523681640625, 348.9610900878906], [1065.740966796875, 399.35467529296875], [1042.9002685546875, 396.4750671386719], [1067.16845703125, 442.5492248535156], [1032.907470703125, 442.5492248535156], [1045.7552490234375, 459.8270263671875], [1021.4871215820312, 481.42431640625]]","[[1222.6077880859375, 708.717041015625], [1221.1695556640625, 702.9639282226562], [1218.293212890625, 702.9639282226562], [1193.843505859375, 702.9639282226562], [1205.3492431640625, 704.4021606445312], [1172.2703857421875, 697.2107543945312], [1193.843505859375, 746.1124267578125], [1146.3824462890625, 684.2662353515625], [1221.1695556640625, 776.3163452148438], [1117.6181640625, 671.3216552734375], [1234.113525390625, 790.69921875], [1110.4271240234375, 760.4952392578125], [1121.932861328125, 789.2609252929688], [1084.539306640625, 789.2609252929688], [1180.8995361328125, 823.7797241210938], [1038.516357421875, 807.9586181640625], [1221.1695556640625, 885.6259155273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1402, 735]",None,None
103405,"[[1074.3895263671875, 332.5486145019531], [1077.2601318359375, 328.2334289550781], [1070.08349609375, 328.2334289550781], [1080.130859375, 329.67181396484375], [1061.471435546875, 328.2334289550781], [1080.130859375, 346.9325866699219], [1051.424072265625, 344.0557861328125], [1097.35498046875, 358.43975830078125], [1029.8939208984375, 358.43975830078125], [1107.40234375, 378.57733154296875], [1031.3292236328125, 348.3709716796875], [1065.7774658203125, 398.7148742675781], [1042.81201171875, 397.2764587402344], [1067.212890625, 443.30511474609375], [1032.7646484375, 443.30511474609375], [1045.6827392578125, 460.5658874511719], [1021.2819213867188, 480.70343017578125]]","[[1222.7373046875, 709.074462890625], [1221.298828125, 703.3253784179688], [1218.4219970703125, 703.3253784179688], [1193.9683837890625, 701.8881225585938], [1205.4759521484375, 704.7626953125], [1172.3917236328125, 697.5763549804688], [1193.9683837890625, 746.443359375], [1146.499755859375, 684.6409301757812], [1218.4219970703125, 772.3140869140625], [1117.730712890625, 671.70556640625], [1234.244873046875, 790.99853515625], [1109.10009765625, 760.8160400390625], [1122.046142578125, 789.561279296875], [1084.646484375, 789.561279296875], [1181.0223388671875, 824.0556640625], [1038.6162109375, 808.2457275390625], [1221.298828125, 885.8580322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1395, 637]",None,None
103406,"[[1076.5391845703125, 331.97576904296875], [1079.40234375, 327.65216064453125], [1072.2442626953125, 327.65216064453125], [1082.265625, 329.0933532714844], [1063.6544189453125, 326.2109680175781], [1082.265625, 344.9465026855469], [1052.2012939453125, 343.50531005859375], [1098.013671875, 357.917236328125], [1030.726806640625, 360.7996520996094], [1106.6033935546875, 378.093994140625], [1029.2952880859375, 357.917236328125], [1067.9493408203125, 399.71185302734375], [1045.043212890625, 395.3883056640625], [1075.107421875, 441.5065002441406], [1035.021728515625, 440.0653076171875], [1052.2012939453125, 461.6832580566406], [1022.1370239257812, 478.9775695800781]]","[[1243.8006591796875, 731.6806640625], [1243.8006591796875, 725.9379272460938], [1239.4892578125, 725.9379272460938], [1215.0577392578125, 725.9379272460938], [1225.1177978515625, 730.2449951171875], [1196.3748779296875, 721.6309204101562], [1215.0577392578125, 766.1370239257812], [1159.009033203125, 710.1455078125], [1258.1722412109375, 804.9002685546875], [1128.8289794921875, 700.095703125], [1289.789306640625, 832.1781616210938], [1128.8289794921875, 769.0083618164062], [1133.140380859375, 803.464599609375], [1095.774658203125, 796.2862548828125], [1189.1890869140625, 827.8711547851562], [1056.9716796875, 809.207275390625], [1226.554931640625, 889.6052856445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1391, 597]",None,None
103407,"[[1076.971435546875, 332.92803955078125], [1081.2803955078125, 328.60748291015625], [1074.0989990234375, 328.60748291015625], [1085.5892333984375, 330.04766845703125], [1065.4810791015625, 328.60748291015625], [1084.1529541015625, 348.76995849609375], [1051.1180419921875, 345.88958740234375], [1095.6434326171875, 355.9708251953125], [1028.13720703125, 350.2101135253906], [1095.6434326171875, 345.88958740234375], [1032.4461669921875, 368.9324035644531], [1071.226318359375, 397.73590087890625], [1046.80908203125, 397.73590087890625], [1082.716796875, 440.9411315917969], [1036.7550048828125, 439.5009765625], [1061.1722412109375, 468.3044738769531], [1022.3920288085938, 474.06512451171875]]","[[1263.1778564453125, 760.1873779296875], [1263.1778564453125, 752.9821166992188], [1258.875732421875, 754.4231567382812], [1228.76123046875, 747.2178344726562], [1243.1014404296875, 757.3052368164062], [1212.9869384765625, 744.3357543945312], [1228.76123046875, 787.5675659179688], [1171.4002685546875, 729.9251098632812], [1271.781982421875, 833.6815185546875], [1142.7197265625, 721.2787475585938], [1306.1986083984375, 858.1795043945312], [1147.0218505859375, 780.3622436523438], [1138.4176025390625, 803.419189453125], [1115.4732666015625, 806.3013916015625], [1202.94873046875, 829.3583374023438], [1238.7994384765625, 904.29345703125], [1237.3653564453125, 899.9703369140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1387, 557]",None,None
103408,"[[1078.3335876464844, 336.62518310546875], [1082.6331787109375, 332.31024169921875], [1075.4673767089844, 332.31024169921875], [1086.9326477050781, 334.10672760009766], [1067.2241516113281, 332.66841888427734], [1086.5673828125, 352.44652557373047], [1053.248291015625, 350.28624725341797], [1095.1852416992188, 363.9361114501953], [1030.3174438476562, 357.1083755493164], [1095.8971252441406, 362.82230377197266], [1034.6170043945312, 377.9553756713867], [1073.3128662109375, 400.2743453979492], [1048.5927734375, 399.55799865722656], [1086.2021484375, 441.9907684326172], [1037.49267578125, 440.55248260498047], [1071.823486328125, 473.9748077392578], [1022.0930480957031, 476.1462631225586]]","[[1269.1706237792969, 776.3416442871094], [1271.3192749023438, 769.1463623046875], [1265.5859069824219, 770.2271423339844], [1242.6419067382812, 756.9412689208984], [1251.6065368652344, 771.3139038085938], [1225.7976989746094, 752.6300811767578], [1232.6149291992188, 796.5185241699219], [1183.50634765625, 734.2984771728516], [1263.0899353027344, 837.9110717773438], [1155.5500183105469, 722.4396820068359], [1289.6186218261719, 874.1979675292969], [1156.2698669433594, 786.4570465087891], [1144.445068359375, 801.2418670654297], [1121.5071105957031, 810.9271545410156], [1205.0190734863281, 828.5781402587891], [1200.7517700195312, 886.9290771484375], [1199.6762084960938, 883.6867370605469]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1384, 517]",bottom,drop
103409,"[[1079.6957397460938, 340.32232666015625], [1083.9859619140625, 336.01300048828125], [1076.8357543945312, 336.01300048828125], [1088.2760620117188, 338.16578674316406], [1068.9672241210938, 336.72935485839844], [1088.9818115234375, 356.1230926513672], [1055.3785400390625, 354.6829071044922], [1094.72705078125, 371.9013977050781], [1032.4976806640625, 364.0066375732422], [1096.1508178710938, 379.75502014160156], [1036.787841796875, 386.9783477783203], [1075.3994140625, 402.8127899169922], [1050.37646484375, 401.3800964355469], [1089.6875, 443.0404052734375], [1038.2303466796875, 441.60398864746094], [1082.4747314453125, 479.6451416015625], [1021.7940673828125, 478.22740173339844]]","[[1275.1633911132812, 792.4959106445312], [1279.460693359375, 785.3106079101562], [1272.2960815429688, 786.0311279296875], [1256.5225830078125, 766.6647033691406], [1260.1116333007812, 785.3225708007812], [1238.6084594726562, 760.9244079589844], [1236.4686279296875, 805.469482421875], [1195.6124267578125, 738.6718444824219], [1254.3978881835938, 842.140625], [1168.3803100585938, 723.6006164550781], [1273.0386352539062, 890.2164306640625], [1165.5178833007812, 792.5518493652344], [1150.4725341796875, 799.0645446777344], [1127.5409545898438, 815.5529174804688], [1207.0894165039062, 827.7979431152344], [1162.7041015625, 869.564697265625], [1161.987060546875, 867.4031372070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1380, 477]",None,None
103410,"[[1081.0578918457031, 344.01947021484375], [1085.3387451171875, 339.71575927734375], [1078.2041320800781, 339.71575927734375], [1089.6194763183594, 342.22484588623047], [1070.7102966308594, 340.79029083251953], [1091.396240234375, 359.7996597290039], [1057.5087890625, 359.0795669555664], [1094.2688598632812, 379.86668395996094], [1034.6779174804688, 370.90489959716797], [1096.4045104980469, 396.68773651123047], [1038.9586791992188, 396.0013198852539], [1077.4859619140625, 405.35123443603516], [1052.16015625, 403.2021942138672], [1093.1728515625, 444.0900421142578], [1038.968017578125, 442.6554946899414], [1093.1259765625, 485.3154754638672], [1021.4950866699219, 480.3085403442383]]","[[1281.1561584472656, 808.6501770019531], [1287.6021118164062, 801.474853515625], [1279.0062561035156, 801.8351135253906], [1270.4032592773438, 776.3881378173828], [1268.6167297363281, 799.3312377929688], [1251.4192199707031, 769.2187347412109], [1240.3223266601562, 814.4204406738281], [1207.718505859375, 743.0452117919922], [1245.7058410644531, 846.3701782226562], [1181.2106018066406, 724.7615509033203], [1256.4586486816406, 906.2348937988281], [1174.7658996582031, 798.6466522216797], [1156.5, 796.8872222900391], [1133.5747985839844, 820.1786804199219], [1209.1597595214844, 827.0177459716797], [1124.6564331054688, 852.2003173828125], [1124.2979125976562, 851.1195373535156]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1377, 437]",None,None
103411,"[[1082.4200439453125, 347.71661376953125], [1086.6915283203125, 343.41851806640625], [1079.572509765625, 343.41851806640625], [1090.962890625, 346.2839050292969], [1072.453369140625, 344.8512268066406], [1093.8106689453125, 363.4762268066406], [1059.6390380859375, 363.4762268066406], [1093.8106689453125, 387.83197021484375], [1036.858154296875, 377.80316162109375], [1096.658203125, 413.6204528808594], [1041.1295166015625, 405.0242919921875], [1079.572509765625, 407.8896789550781], [1053.94384765625, 405.0242919921875], [1096.658203125, 445.1396789550781], [1039.7056884765625, 443.7070007324219], [1103.7772216796875, 490.9858093261719], [1021.1961059570312, 482.3896789550781]]","[[1287.14892578125, 824.804443359375], [1295.7435302734375, 817.6390991210938], [1285.7164306640625, 817.6390991210938], [1284.283935546875, 786.111572265625], [1277.121826171875, 813.3399047851562], [1264.22998046875, 777.5130615234375], [1244.176025390625, 823.3713989257812], [1219.8245849609375, 747.4185791015625], [1237.0137939453125, 850.5997314453125], [1194.0408935546875, 725.9224853515625], [1239.878662109375, 922.2533569335938], [1184.013916015625, 804.741455078125], [1162.5274658203125, 794.7098999023438], [1139.608642578125, 824.804443359375], [1211.2301025390625, 826.237548828125], [1086.6087646484375, 834.8359375], [1086.6087646484375, 834.8359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1373, 397]",None,None
