frame,top,bottom,court,net,ball,pos,type
121148,"[[943.3755493164062, 380.1800231933594], [947.6831665039062, 377.298828125], [939.0679931640625, 375.85821533203125], [950.5548095703125, 378.73944091796875], [929.0169677734375, 377.298828125], [939.0679931640625, 400.3484802246094], [917.5300903320312, 400.3484802246094], [949.1190185546875, 424.8387451171875], [901.7356567382812, 434.9229736328125], [960.6058959960938, 442.1259765625], [904.607421875, 463.7350158691406], [916.09423828125, 440.68536376953125], [898.8639526367188, 442.1259765625], [921.837646484375, 476.700439453125], [918.9660034179688, 478.14105224609375], [895.9922485351562, 504.0718994140625], [890.248779296875, 515.5967407226562]]","[[1035.12060546875, 537.0935668945312], [1035.12060546875, 532.7899169921875], [1035.12060546875, 532.7899169921875], [1009.3583984375, 531.3553466796875], [1035.12060546875, 537.0935668945312], [997.9086303710938, 550.0046997070312], [1016.5145874023438, 567.2195434570312], [1009.3583984375, 588.7380981445312], [1025.10205078125, 603.0838012695312], [1033.6893310546875, 598.7800903320312], [1043.7078857421875, 637.513427734375], [964.9903564453125, 615.9949340820312], [990.75244140625, 623.1677856445312], [940.6593627929688, 681.985107421875], [1042.2767333984375, 666.204833984375], [906.3099365234375, 707.8073120117188], [1017.94580078125, 720.7184448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1099, 337]",None,None
121149,"[[946.3641357421875, 379.113525390625], [949.9572143554688, 375.5116729736328], [942.0514831542969, 374.79136657714844], [952.8322448730469, 377.6728210449219], [932.7082214355469, 376.9525146484375], [944.9299621582031, 399.2836608886719], [921.2077941894531, 400.0041046142578], [954.9928588867188, 421.6147155761719], [903.9554748535156, 428.09767150878906], [969.3717346191406, 438.9033966064453], [902.5128784179688, 464.11634826660156], [916.8917846679688, 441.0647735595703], [901.0804138183594, 441.7850799560547], [923.361572265625, 474.92161560058594], [921.9257507324219, 475.6419219970703], [894.607177734375, 503.7362060546875], [901.090576171875, 513.8211669921875]]","[[1050.6170654296875, 538.2247924804688], [1047.744384765625, 531.7743530273438], [1049.8988647460938, 533.9236450195312], [1024.808837890625, 533.2063598632812], [1048.4625244140625, 539.6576538085938], [1010.4658203125, 551.1282653808594], [1031.2596130371094, 569.0493469238281], [1017.6270751953125, 587.689453125], [1047.7622680664062, 605.6088256835938], [1035.5379638671875, 597.7254943847656], [1072.8650512695312, 637.15234375], [971.7433166503906, 616.3630065917969], [996.1151428222656, 623.5316162109375], [962.4505004882812, 681.5976867675781], [1045.5770263671875, 667.9760437011719], [928.7577819824219, 694.5087890625], [1019.0480651855469, 721.0245361328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1110, 345]",None,None
121150,"[[949.3527221679688, 378.0470275878906], [952.2312622070312, 373.7245178222656], [945.0349731445312, 373.7245178222656], [955.1096801757812, 376.606201171875], [936.3994750976562, 376.606201171875], [950.7919311523438, 398.2188415527344], [924.885498046875, 399.65972900390625], [960.86669921875, 418.39068603515625], [906.17529296875, 421.2723693847656], [978.1375732421875, 435.6808166503906], [900.4183349609375, 464.4976806640625], [917.6893310546875, 441.4441833496094], [903.296875, 441.4441833496094], [924.885498046875, 473.1427917480469], [924.885498046875, 473.1427917480469], [893.2221069335938, 503.4005126953125], [911.932373046875, 512.0455932617188]]","[[1066.113525390625, 539.3560180664062], [1060.3681640625, 530.7587890625], [1064.6771240234375, 535.057373046875], [1040.25927734375, 535.057373046875], [1061.804443359375, 542.2217407226562], [1023.0230102539062, 552.2518310546875], [1046.004638671875, 570.879150390625], [1025.895751953125, 586.6408081054688], [1070.4224853515625, 608.1338500976562], [1037.3865966796875, 596.6708984375], [1102.022216796875, 636.791259765625], [978.4962768554688, 616.7310791015625], [1001.4778442382812, 623.8954467773438], [984.2416381835938, 681.2102661132812], [1048.8773193359375, 669.7472534179688], [951.2056274414062, 681.2102661132812], [1020.1503295898438, 721.3306274414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1119, 358]",None,None
121151,"[[952.732421875, 376.231689453125], [955.5786743164062, 371.92071533203125], [948.4630126953125, 371.92071533203125], [958.4249267578125, 374.794677734375], [939.9242553710938, 373.3576965332031], [957.0018310546875, 394.9125671386719], [927.1160888671875, 399.2235412597656], [966.9637451171875, 417.90447998046875], [900.07666015625, 430.8373718261719], [982.6181640625, 430.8373718261719], [904.3460083007812, 462.4512023925781], [924.2698364257812, 442.33331298828125], [908.6154174804688, 440.8963317871094], [911.461669921875, 475.3841552734375], [927.1160888671875, 475.3841552734375], [891.537841796875, 501.25], [925.6929931640625, 524.2418823242188]]","[[1076.420654296875, 544.0099487304688], [1074.9906005859375, 538.255859375], [1076.420654296875, 539.6943969726562], [1052.109375, 535.3788452148438], [1073.5604248046875, 544.0099487304688], [1034.948486328125, 554.0795288085938], [1059.259765625, 572.7802734375], [1037.80859375, 591.4810180664062], [1086.43115234375, 607.3046875], [1004.9169311523438, 654.7757568359375], [1120.7529296875, 621.6898803710938], [986.325927734375, 617.3743286132812], [1006.3469848632812, 624.5669555664062], [1004.9169311523438, 664.8453979492188], [1050.6793212890625, 670.5994873046875], [1000.626708984375, 661.9683837890625], [1017.78759765625, 723.8245849609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 369]",None,None
121152,"[[958.0029907226562, 376.2673645019531], [960.8506469726562, 371.9732971191406], [952.3075561523438, 371.9732971191406], [962.2744750976562, 374.83599853515625], [942.3406372070312, 374.83599853515625], [962.2744750976562, 393.44378662109375], [930.9497680664062, 396.3065185546875], [970.817626953125, 414.9142761230469], [911.015869140625, 427.79656982421875], [987.90380859375, 432.09063720703125], [906.744384765625, 460.71795654296875], [932.3736572265625, 444.97296142578125], [913.8636474609375, 442.1102294921875], [913.8636474609375, 472.1689147949219], [930.9497680664062, 476.4629821777344], [895.353515625, 496.50213623046875], [929.5259399414062, 517.97265625]]","[[1086.0804443359375, 549.0145263671875], [1084.6505126953125, 541.8175048828125], [1086.0804443359375, 544.6962890625], [1061.7725830078125, 538.9386596679688], [1083.220703125, 547.5750732421875], [1044.6138916015625, 554.7721557617188], [1068.9219970703125, 573.4844970703125], [1031.7449951171875, 584.999755859375], [1101.80908203125, 597.9544067382812], [1053.1932373046875, 602.2726440429688], [1136.126220703125, 600.833251953125], [993.1383666992188, 613.7879638671875], [1013.1566162109375, 622.4243774414062], [1018.8760986328125, 652.6519775390625], [1053.1932373046875, 675.6825561523438], [990.278564453125, 669.9249267578125], [1017.4462890625, 724.6224975585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 386]",None,None
121153,"[[957.972900390625, 376.3709716796875], [960.8225708007812, 372.0814514160156], [952.2734985351562, 372.0814514160156], [962.2473754882812, 374.9411315917969], [942.2996826171875, 374.9411315917969], [962.2473754882812, 393.5289001464844], [930.9009399414062, 396.3885498046875], [970.7964477539062, 414.9763488769531], [910.9531860351562, 427.84478759765625], [987.8944702148438, 432.1343078613281], [906.6787109375, 460.7308654785156], [932.3258056640625, 445.00274658203125], [913.8028564453125, 442.1430969238281], [913.8028564453125, 472.1695251464844], [930.9009399414062, 476.458984375], [895.2799682617188, 496.47662353515625], [930.9009399414062, 517.924072265625]]","[[1086.04931640625, 548.9514770507812], [1084.6195068359375, 541.7481079101562], [1086.04931640625, 544.6294555664062], [1061.7423095703125, 538.86669921875], [1083.189697265625, 547.5108642578125], [1044.5843505859375, 554.7142944335938], [1068.8914794921875, 573.4431762695312], [1031.7159423828125, 584.9686279296875], [1101.7774658203125, 597.9348754882812], [1053.163330078125, 602.2568969726562], [1136.09326171875, 600.816162109375], [993.1106567382812, 613.7823486328125], [1013.1282348632812, 622.426513671875], [1018.8475341796875, 652.6808471679688], [1053.163330078125, 674.2911987304688], [990.2509765625, 669.9691162109375], [1017.4176635742188, 724.7151489257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1134, 386]",None,None
121154,"[[960.5897216796875, 375.1657409667969], [963.4500122070312, 370.8577575683594], [956.29931640625, 370.8577575683594], [964.8801879882812, 372.2937316894531], [946.2882690429688, 372.2937316894531], [966.3103637695312, 390.9617614746094], [937.7073974609375, 390.9617614746094], [973.4610595703125, 411.0657653808594], [907.6743774414062, 426.8617858886719], [986.3323364257812, 431.1697692871094], [909.1044921875, 459.8897705078125], [934.8471069335938, 445.52978515625], [919.1155395507812, 441.2217712402344], [936.2772827148438, 478.55780029296875], [934.8471069335938, 475.685791015625], [901.9537353515625, 492.9178466796875], [929.1265869140625, 521.6378173828125]]","[[1095.0889892578125, 547.1900024414062], [1093.6575927734375, 542.8692626953125], [1095.0889892578125, 542.8692626953125], [1070.754150390625, 537.1083374023438], [1093.6575927734375, 545.749755859375], [1055.008056640625, 554.3911743164062], [1079.3428955078125, 570.2337646484375], [1055.008056640625, 583.1958618164062], [1119.423828125, 588.9568481445312], [1052.1451416015625, 604.7994384765625], [1149.484619140625, 583.1958618164062], [1006.3382568359375, 607.6799926757812], [1017.7899780273438, 619.2018432617188], [1047.8507080078125, 619.2018432617188], [1053.57666015625, 675.37109375], [1017.7899780273438, 672.4906005859375], [1019.221435546875, 721.4586791992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 403]",None,None
121155,"[[963.3836669921875, 371.07952880859375], [966.2310791015625, 368.1983337402344], [960.5362548828125, 368.1983337402344], [969.0785522460938, 368.1983337402344], [950.5701904296875, 368.1983337402344], [970.502197265625, 385.4856872558594], [939.180419921875, 391.2481384277344], [973.3496704101562, 409.97613525390625], [923.5195922851562, 408.5355529785156], [984.7393798828125, 428.70416259765625], [912.1298217773438, 422.941650390625], [942.0279541015625, 444.5509033203125], [924.9432373046875, 441.6696472167969], [940.6041870117188, 480.5662841796875], [939.180419921875, 479.12567138671875], [906.4349365234375, 490.65057373046875], [932.0618896484375, 520.9035034179688]]","[[1105.5496826171875, 542.1387939453125], [1101.238037109375, 543.5771484375], [1102.67529296875, 539.2621459960938], [1081.1173095703125, 536.385498046875], [1102.67529296875, 542.1387939453125], [1063.87109375, 550.7686767578125], [1086.8660888671875, 563.7135620117188], [1125.6702880859375, 575.2200927734375], [1131.4190673828125, 576.658447265625], [1053.810791015625, 651.4509887695312], [1167.348876953125, 569.4668579101562], [1015.0065307617188, 606.8630981445312], [1026.504150390625, 615.4930419921875], [1050.9364013671875, 673.0258178710938], [1050.9364013671875, 674.464111328125], [1025.06689453125, 713.2987060546875], [1022.1925048828125, 717.6136474609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1147, 420]",None,None
121156,"[[968.477294921875, 369.8277282714844], [971.3424682617188, 365.5233154296875], [964.1796264648438, 365.5233154296875], [974.2076416015625, 365.5233154296875], [954.1516723632812, 365.5233154296875], [974.2076416015625, 382.7411193847656], [942.691162109375, 389.9151611328125], [974.2076416015625, 410.0025939941406], [914.039794921875, 420.04632568359375], [985.6681518554688, 428.65521240234375], [914.039794921875, 450.17742919921875], [949.85400390625, 440.1337585449219], [929.7980346679688, 438.69891357421875], [945.5562744140625, 473.1344909667969], [942.691162109375, 480.30859375], [918.3375244140625, 487.4826354980469], [932.6631469726562, 520.4834594726562]]","[[1114.904052734375, 539.3407592773438], [1112.0234375, 537.9010620117188], [1114.904052734375, 535.0215454101562], [1088.97802734375, 532.14208984375], [1110.5830078125, 537.9010620117188], [1099.060302734375, 560.9369506835938], [1099.060302734375, 559.4971923828125], [1140.8302001953125, 566.6959228515625], [1145.151123046875, 568.1356811523438], [1073.13427734375, 635.8035888671875], [1182.599853515625, 562.376708984375], [1050.0888671875, 614.2074584960938], [1035.685546875, 612.7677001953125], [1051.5291748046875, 668.917724609375], [1050.0888671875, 664.5985107421875], [1028.4837646484375, 709.2305297851562], [1022.7224731445312, 713.5497436523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1153, 439]",None,None
121157,"[[972.91845703125, 363.5825500488281], [975.7664184570312, 360.718505859375], [968.6465454101562, 360.718505859375], [977.1904296875, 360.718505859375], [958.6786499023438, 360.718505859375], [977.1904296875, 382.1989440917969], [945.8628540039062, 386.4949951171875], [974.3424682617188, 406.54339599609375], [918.8071899414062, 410.8395080566406], [987.1583251953125, 425.1597900390625], [917.3832397460938, 443.77618408203125], [954.40673828125, 435.1839904785156], [931.623046875, 438.04803466796875], [955.8307495117188, 472.416748046875], [943.014892578125, 479.576904296875], [927.35107421875, 486.7370300292969], [933.0470581054688, 521.105712890625]]","[[1121.933349609375, 538.4299926757812], [1121.933349609375, 535.5602416992188], [1123.367431640625, 532.6904296875], [1097.5523681640625, 529.8206176757812], [1123.367431640625, 534.1253051757812], [1080.34228515625, 547.0394287109375], [1110.4599609375, 555.6488037109375], [1076.039794921875, 610.1748046875], [1154.9193115234375, 561.3883666992188], [1094.68408203125, 631.6982421875], [1195.076171875, 557.0836791992188], [1034.44873046875, 598.6956787109375], [1053.093017578125, 608.7399291992188], [1054.527099609375, 660.3961791992188], [1053.093017578125, 656.0914916992188], [1034.44873046875, 700.5732421875], [1030.146240234375, 704.8779296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1159, 463]",None,None
