frame,top,bottom,court,net,ball,pos,type
125055,"[[1054.65185546875, 298.417431640625], [1058.6752441406252, 295.25880126953126], [1051.4937744140625, 294.97218017578126], [1061.547802734375, 298.417431640625], [1045.74853515625, 295.25880126953126], [1064.1349609375002, 318.52141723632815], [1033.97265625, 311.34140625000003], [1054.9373779296875, 333.7412475585937], [1009.2613525390625, 334.3174072265625], [1034.5173828125, 342.6467590332031], [1019.6185302734375, 355.8544555664063], [1044.0267578125, 367.0587463378907], [1019.0299072265626, 364.75999145507814], [1055.53466796875, 402.6691772460938], [1006.380029296875, 403.2453308105469], [1051.5113037109375, 444.3160461425781], [1001.4738281250001, 431.1171081542969]]","[[1313.0726318359377, 629.0330078125], [1293.6173095703127, 609.78388671875], [1318.8135253906253, 629.0324584960938], [1293.6173095703127, 621.8500854492188], [1314.224365234375, 633.9164916992188], [1264.398779296875, 628.7451904296876], [1269.8597412109375, 634.4906005859375], [1256.3686035156252, 604.3245605468751], [1266.1281494140626, 608.0595947265625], [1281.3238769531251, 574.7334960937501], [1274.4418212890625, 589.3846923828125], [1212.3015869140627, 711.7728393554687], [1248.951416015625, 720.9662841796876], [1174.237744140625, 745.959716796875], [1276.1357666015626, 781.5851806640626], [1175.3859130859375, 814.0480224609375], [1310.1986083984375, 833.2976318359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1130, 341]",bottom,drop
125056,"[[1049.8033447265625, 297.3301696777344], [1054.1187744140625, 294.4566955566406], [1046.9263916015625, 294.4566955566406], [1056.9957275390625, 297.3301696777344], [1041.17236328125, 294.4566955566406], [1059.872802734375, 317.4443359375], [1029.6644287109375, 310.26068115234375], [1049.8033447265625, 331.81158447265625], [1003.7716674804688, 333.2483215332031], [1025.3489990234375, 341.86865234375], [1016.7181396484375, 353.3624572753906], [1039.73388671875, 366.2929992675781], [1013.841064453125, 363.4195556640625], [1054.1187744140625, 400.7744140625], [999.4562377929688, 402.2111511230469], [1049.8033447265625, 443.8761901855469], [990.8253173828125, 436.6925964355469]]","[[1326.89013671875, 638.5186157226562], [1301.1357421875, 614.09814453125], [1326.89013671875, 632.7726440429688], [1301.1357421875, 625.590087890625], [1325.4593505859375, 638.5186157226562], [1276.81201171875, 632.7726440429688], [1273.950439453125, 634.2091064453125], [1273.950439453125, 601.1696166992188], [1273.950439453125, 606.9156494140625], [1281.1044921875, 572.4396362304688], [1278.2427978515625, 579.6221313476562], [1218.1490478515625, 716.089599609375], [1255.3499755859375, 726.1450805664062], [1172.36328125, 740.5100708007812], [1289.689208984375, 787.91455078125], [1172.36328125, 808.0255126953125], [1328.3209228515625, 836.7555541992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1085, 346]",None,None
125057,"[[1043.98046875, 299.1429138183594], [1046.85009765625, 296.2629089355469], [1041.1109619140625, 296.2629089355469], [1052.5892333984375, 299.1429138183594], [1035.371826171875, 297.7029113769531], [1056.8935546875, 316.42303466796875], [1023.8936157226562, 313.54302978515625], [1069.8065185546875, 333.7031555175781], [998.0675659179688, 336.5831604003906], [1019.5892333984375, 345.2232360839844], [990.8936767578125, 365.38336181640625], [1035.371826171875, 362.50335693359375], [1010.9805908203125, 359.6233215332031], [1049.7196044921875, 395.62353515625], [993.7632446289062, 399.9435729980469], [1045.415283203125, 441.703857421875], [977.9806518554688, 438.8238220214844]]","[[1292.5771484375, 618.7655639648438], [1305.4569091796875, 614.4517211914062], [1311.1812744140625, 610.137939453125], [1301.1636962890625, 627.39306640625], [1328.3543701171875, 648.9620361328125], [1281.12841796875, 640.33447265625], [1305.4569091796875, 666.2171630859375], [1272.5418701171875, 600.0724487304688], [1272.5418701171875, 601.5103759765625], [1273.9730224609375, 598.634521484375], [1344.096435546875, 854.5858764648438], [1232.471435546875, 730.9240112304688], [1263.955322265625, 742.427490234375], [1179.52099609375, 735.23779296875], [1301.1636962890625, 804.2583618164062], [1170.9344482421875, 811.4480590820312], [1344.096435546875, 856.0238647460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1041, 350]",None,None
125058,"[[1038.498779296875, 303.8919982910156], [1041.355224609375, 301.0175476074219], [1034.2139892578125, 299.580322265625], [1047.068115234375, 303.8919982910156], [1029.9293212890625, 302.45477294921875], [1049.924560546875, 324.0130920410156], [1018.5035400390625, 318.2641906738281], [1064.206787109375, 338.38531494140625], [1002.7930297851562, 358.50640869140625], [1072.776123046875, 355.6319580078125], [981.3696899414062, 371.44140625], [1031.3575439453125, 371.44140625], [1005.6494750976562, 371.44140625], [1047.068115234375, 405.9347229003906], [988.5107421875, 403.06024169921875], [1042.783447265625, 446.1769104003906], [967.08740234375, 440.42803955078125]]","[[1334.87939453125, 656.3059692382812], [1311.9683837890625, 627.5527954101562], [1332.015380859375, 653.4306640625], [1303.376708984375, 639.0540771484375], [1327.7197265625, 654.8683471679688], [1280.4658203125, 651.9930419921875], [1316.2642822265625, 679.3085327148438], [1269.0103759765625, 630.4281616210938], [1269.0103759765625, 628.990478515625], [1270.4423828125, 624.677490234375], [1271.874267578125, 628.990478515625], [1238.9398193359375, 748.3162841796875], [1276.1700439453125, 764.1304931640625], [1191.68603515625, 741.1279296875], [1311.9683837890625, 825.949951171875], [1170.20703125, 808.697998046875], [1350.630615234375, 883.4563598632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[997, 355]",None,None
125059,"[[1037.863525390625, 304.977294921875], [1042.16845703125, 300.68548583984375], [1034.99365234375, 300.68548583984375], [1046.4732666015625, 304.977294921875], [1029.2537841796875, 302.1160888671875], [1049.34326171875, 323.57501220703125], [1019.2090454101562, 317.8526306152344], [1063.69287109375, 337.8809509277344], [991.9447631835938, 342.1726989746094], [1072.3026123046875, 356.4786376953125], [981.8999633789062, 372.2151794433594], [1030.688720703125, 372.2151794433594], [1004.8594360351562, 372.2151794433594], [1047.9083251953125, 406.5494689941406], [986.2048950195312, 406.5494689941406], [1043.6033935546875, 445.1754455566406], [966.115478515625, 440.8836975097656]]","[[1335.888671875, 655.7876586914062], [1314.3843994140625, 625.536376953125], [1331.5877685546875, 654.3471069335938], [1302.9154052734375, 638.501220703125], [1328.7205810546875, 655.7876586914062], [1278.5438232421875, 651.466064453125], [1315.8179931640625, 678.8362426757812], [1269.942138671875, 631.2985229492188], [1269.942138671875, 629.8579711914062], [1269.942138671875, 625.536376953125], [1271.375732421875, 628.41748046875], [1238.4024658203125, 749.4225463867188], [1275.676513671875, 765.2684326171875], [1192.5264892578125, 739.3387451171875], [1314.3843994140625, 828.6520385742188], [1171.022216796875, 807.0440063476562], [1351.6585693359375, 883.3923950195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[953, 359]",None,None
125060,"[[1027.158935546875, 311.9423828125], [1031.4337158203125, 307.62847900390625], [1025.734130859375, 307.62847900390625], [1038.5584716796875, 310.5044250488281], [1021.459228515625, 310.5044250488281], [1044.258056640625, 330.63604736328125], [1011.4847412109375, 326.3221435546875], [1058.50732421875, 349.3297119140625], [982.9862060546875, 349.3297119140625], [1008.6348876953125, 357.9575500488281], [968.7369995117188, 376.6512145996094], [1025.734130859375, 379.5271301269531], [1000.0853881835938, 378.08917236328125], [1042.8331298828125, 414.03851318359375], [982.9862060546875, 406.8486328125], [1039.9832763671875, 449.98785400390625], [958.7625122070312, 441.3600158691406]]","[[1333.3446044921875, 667.56005859375], [1334.7769775390625, 660.380615234375], [1331.912109375, 661.8165283203125], [1303.2647705078125, 654.6371459960938], [1326.1827392578125, 663.25244140625], [1274.6173095703125, 667.56005859375], [1323.3179931640625, 694.8418579101562], [1307.5618896484375, 668.9959716796875], [1319.020751953125, 663.25244140625], [1344.8035888671875, 661.8165283203125], [1343.3712158203125, 661.8165283203125], [1240.2403564453125, 765.199951171875], [1281.7791748046875, 782.4306030273438], [1205.8634033203125, 749.4052734375], [1320.453125, 841.3016967773438], [1171.4864501953125, 809.71240234375], [1354.8302001953125, 911.659912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 364]",None,None
125061,"[[1020.2354736328125, 320.00494384765625], [1023.0896606445312, 315.7047424316406], [1017.3812255859375, 317.13812255859375], [1028.7979736328125, 320.00494384765625], [1013.0999755859375, 320.00494384765625], [1037.360595703125, 337.20574951171875], [1004.5374755859375, 334.3389587402344], [1053.05859375, 354.4065856933594], [981.7040405273438, 348.6729736328125], [1065.9024658203125, 375.90765380859375], [960.2976684570312, 375.90765380859375], [1020.2354736328125, 384.508056640625], [995.974853515625, 383.07464599609375], [1040.21484375, 417.476318359375], [977.4226684570312, 410.3092956542969], [1038.7877197265625, 451.8779602050781], [951.7350463867188, 446.14434814453125]]","[[1300.030029296875, 663.34423828125], [1304.337158203125, 657.5987548828125], [1330.179931640625, 667.6533813476562], [1301.4656982421875, 663.34423828125], [1327.3084716796875, 670.5261840820312], [1272.7515869140625, 682.0172119140625], [1321.565673828125, 704.9993286132812], [1310.0799560546875, 689.1990966796875], [1344.5369873046875, 716.4903564453125], [1354.5869140625, 689.1990966796875], [1357.4583740234375, 692.0718994140625], [1245.4730224609375, 778.2548217773438], [1291.415771484375, 792.6185913085938], [1212.4517822265625, 765.3273315429688], [1330.179931640625, 845.7646484375], [1175.123291015625, 825.6553955078125], [1357.4583740234375, 917.583740234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 360]",None,None
125062,"[[1010.3003540039062, 325.35125732421875], [1014.5770874023438, 322.48309326171875], [1007.44921875, 321.04901123046875], [1020.2793579101562, 325.35125732421875], [1003.1724853515625, 323.91717529296875], [1028.8328857421875, 342.56036376953125], [994.6190185546875, 341.12628173828125], [1044.51416015625, 356.9012756347656], [968.9586181640625, 356.9012756347656], [1058.7698974609375, 369.8080749511719], [947.5750122070312, 375.5444641113281], [1013.1514892578125, 385.5830993652344], [987.4911499023438, 384.1490173339844], [1035.960693359375, 420.0013122558594], [971.809814453125, 409.962646484375], [1038.8118896484375, 451.55126953125], [949.0006103515625, 451.55126953125]]","[[1298.1600341796875, 671.137939453125], [1298.1600341796875, 666.8209838867188], [1331.26953125, 671.137939453125], [1299.599609375, 671.137939453125], [1329.8299560546875, 676.8938598632812], [1272.2481689453125, 692.7225952148438], [1325.5113525390625, 712.8682250976562], [1267.9295654296875, 727.2579956054688], [1348.544189453125, 751.720703125], [1360.060546875, 715.7462158203125], [1361.5001220703125, 717.1851806640625], [1247.77587890625, 784.817138671875], [1295.2808837890625, 794.889892578125], [1213.226806640625, 789.134033203125], [1335.5882568359375, 846.6931762695312], [1180.1171875, 853.8880004882812], [1355.741943359375, 914.3250122070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 356]",None,None
125063,"[[998.4181518554688, 327.3121643066406], [1002.7368774414062, 324.43603515625], [996.9786376953125, 324.43603515625], [1009.9346313476562, 328.7502136230469], [992.6599731445312, 325.87408447265625], [1017.1323852539062, 347.44488525390625], [984.0226440429688, 346.0068359375], [1034.406982421875, 356.0732116699219], [958.1107177734375, 353.19708251953125], [982.5831298828125, 374.76788330078125], [946.5943603515625, 361.8254089355469], [1004.1763916015625, 389.1484375], [979.7040405273438, 389.1484375], [1030.0882568359375, 423.6617431640625], [956.6712036132812, 422.22369384765625], [1037.2860107421875, 449.54669189453125], [945.15478515625, 458.17498779296875]]","[[1295.574462890625, 676.2940673828125], [1297.0062255859375, 670.5352172851562], [1298.4378662109375, 671.9749145507812], [1297.0062255859375, 676.2940673828125], [1327.0712890625, 682.0528564453125], [1269.8043212890625, 700.7691040039062], [1325.6396484375, 716.6058959960938], [1266.9410400390625, 736.7618408203125], [1345.68310546875, 766.9956665039062], [1354.273193359375, 746.8397216796875], [1357.1365966796875, 746.8397216796875], [1251.1925048828125, 787.151611328125], [1295.574462890625, 797.2296142578125], [1212.537353515625, 807.3075561523438], [1337.0931396484375, 847.6193237304688], [1185.3355712890625, 876.4136352539062], [1355.704833984375, 916.7254028320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 360]",None,None
125064,"[[987.4290771484375, 328.8551940917969], [991.7070922851562, 324.55230712890625], [984.5770263671875, 324.55230712890625], [998.8373413085938, 328.8551940917969], [980.298828125, 327.4208984375], [1005.9673461914062, 346.06683349609375], [968.8905639648438, 343.1982116699219], [1028.7838134765625, 356.1069030761719], [947.500244140625, 351.80401611328125], [1047.3223876953125, 351.80401611328125], [933.2399291992188, 358.97552490234375], [993.1331787109375, 390.5301208496094], [968.8905639648438, 390.5301208496094], [1014.5235595703125, 423.5190734863281], [947.500244140625, 420.65045166015625], [1035.9140625, 447.90216064453125], [941.7960815429688, 460.81085205078125]]","[[1289.949462890625, 680.1926879882812], [1291.380615234375, 673.006103515625], [1291.380615234375, 675.8807373046875], [1291.380615234375, 675.8807373046875], [1321.432373046875, 684.504638671875], [1262.759765625, 704.6271362304688], [1321.432373046875, 716.1256713867188], [1257.03564453125, 736.2481689453125], [1338.6048583984375, 772.1810913085938], [1254.1737060546875, 806.6768188476562], [1348.6220703125, 777.930419921875], [1249.8804931640625, 793.740966796875], [1298.5357666015625, 802.3648681640625], [1212.673583984375, 800.927490234375], [1337.173828125, 848.3590698242188], [1185.4837646484375, 868.4815673828125], [1355.77734375, 915.9130859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[768, 364]",None,None
125065,"[[987.4336547851562, 328.8877868652344], [991.7111206054688, 324.5852966308594], [984.58203125, 324.5852966308594], [998.8402099609375, 328.8877868652344], [980.3045654296875, 326.0195007324219], [1005.9692993164062, 346.0977478027344], [968.89794921875, 343.2294006347656], [1028.7823486328125, 356.1368713378906], [947.5107421875, 351.8343811035156], [1047.3179931640625, 351.8343811035156], [933.2525634765625, 359.00518798828125], [993.1369018554688, 390.5567321777344], [968.89794921875, 390.5567321777344], [1014.524169921875, 423.5424499511719], [947.5107421875, 420.67413330078125], [1035.9114990234375, 447.92315673828125], [941.8074340820312, 460.83062744140625]]","[[1290.93701171875, 680.1954956054688], [1290.93701171875, 673.0091552734375], [1321.150146484375, 684.50732421875], [1292.375732421875, 675.8836669921875], [1321.150146484375, 684.50732421875], [1262.16259765625, 704.629150390625], [1321.150146484375, 716.1273193359375], [1257.846435546875, 736.2492065429688], [1338.414794921875, 772.1810302734375], [1339.853515625, 775.0555419921875], [1348.4857177734375, 777.9300537109375], [1249.214111328125, 793.7400512695312], [1298.130615234375, 802.3637084960938], [1211.807373046875, 800.9264526367188], [1336.97607421875, 848.3565063476562], [1184.4716796875, 869.9156494140625], [1355.679443359375, 915.9083251953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[769, 364]",None,None
