frame,top,bottom,court,net,ball,pos,type
28422,"[[911.0700073242188, 351.0344543457031], [915.388671875, 346.7276306152344], [909.6304321289062, 346.7276306152344], [925.4653930664062, 348.1632385253906], [908.19091796875, 351.0344543457031], [938.421142578125, 363.9549560546875], [906.7514038085938, 366.826171875], [961.4537353515625, 365.39056396484375], [892.3560791015625, 379.7466735839844], [993.12353515625, 375.4398498535156], [875.0816040039062, 394.1028137207031], [945.618896484375, 408.4588928222656], [918.2677001953125, 407.0232849121094], [964.3328247070312, 427.1218566894531], [883.7188110351562, 427.1218566894531], [993.12353515625, 458.70526123046875], [857.8071899414062, 450.09161376953125]]","[[744.2276611328125, 686.8308715820312], [742.7891235351562, 681.07470703125], [741.3505249023438, 682.5137329101562], [709.7027587890625, 683.9527587890625], [742.7891235351562, 688.2698974609375], [691.0017700195312, 724.2460327148438], [747.1046752929688, 719.9288940429688], [688.1246948242188, 777.4906616210938], [788.8223876953125, 735.7583618164062], [706.82568359375, 787.56396484375], [772.9984741210938, 699.7822265625], [706.82568359375, 814.9058227539062], [742.7891235351562, 820.6619873046875], [672.3007202148438, 888.2970581054688], [719.7725219726562, 853.760009765625], [680.9320068359375, 966.0055541992188], [726.9651489257812, 907.004638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[685, 335]",None,None
28423,"[[911.0701293945312, 351.0344543457031], [915.3887329101562, 346.72760009765625], [909.6305541992188, 346.72760009765625], [925.4654541015625, 348.1632080078125], [908.1910400390625, 351.0344543457031], [938.4213256835938, 363.9549560546875], [906.7515258789062, 366.8262023925781], [961.4537963867188, 365.3905944824219], [892.3561401367188, 379.7467346191406], [993.1235961914062, 375.43988037109375], [875.081787109375, 394.1029052734375], [945.618896484375, 408.45904541015625], [918.2677612304688, 407.0234375], [964.3328247070312, 427.1220397949219], [883.7189331054688, 427.1220397949219], [993.1235961914062, 458.7055358886719], [857.8073120117188, 450.0918884277344]]","[[744.2225341796875, 686.8349609375], [742.783935546875, 681.078857421875], [741.345458984375, 682.517822265625], [709.6972045898438, 683.9568481445312], [742.783935546875, 688.2739868164062], [690.9959716796875, 724.2495727539062], [747.0996704101562, 719.9324951171875], [688.118896484375, 777.4935302734375], [788.8176879882812, 735.7617797851562], [706.8201293945312, 787.566650390625], [772.9935913085938, 699.7861328125], [706.8201293945312, 814.908203125], [742.783935546875, 820.6642456054688], [672.2947998046875, 888.2984008789062], [719.76708984375, 853.7618408203125], [680.9261474609375, 966.0057373046875], [726.9598388671875, 907.0057373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 337]",None,None
28424,"[[897.1127319335938, 355.0494384765625], [901.3981323242188, 352.1893005371094], [895.6842651367188, 352.1893005371094], [911.3973999023438, 352.1893005371094], [894.2557983398438, 355.0494384765625], [922.8251953125, 363.62994384765625], [894.2557983398438, 367.9201965332031], [945.6806640625, 366.4901123046875], [879.9711303710938, 380.7909240722656], [978.5354614257812, 372.2104187011719], [875.6857299804688, 382.2210388183594], [938.538330078125, 413.6828308105469], [911.3973999023438, 409.3925476074219], [872.8287353515625, 432.2738952636719], [871.4002685546875, 432.2738952636719], [842.8309326171875, 456.5852966308594], [989.963134765625, 458.015380859375]]","[[697.5729370117188, 696.356201171875], [699.0055541992188, 692.0353393554688], [731.956298828125, 692.0353393554688], [701.870849609375, 694.9158935546875], [731.956298828125, 694.9158935546875], [684.6791381835938, 729.482666015625], [746.28271484375, 728.0424194335938], [677.5159912109375, 785.6537475585938], [773.5028076171875, 756.8480834960938], [696.1403198242188, 798.6163330078125], [766.339599609375, 729.482666015625], [701.870849609375, 825.981689453125], [740.5521240234375, 828.8621826171875], [664.6222534179688, 892.2347412109375], [724.7930908203125, 846.1456298828125], [683.2465209960938, 967.12939453125], [733.388916015625, 896.5555419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 339]",None,None
28425,"[[874.6034545898438, 355.2823486328125], [878.9238891601562, 352.4189147949219], [874.6034545898438, 352.4189147949219], [891.8853759765625, 352.4189147949219], [874.6034545898438, 355.2823486328125], [909.1673583984375, 366.7361145019531], [877.4837036132812, 368.1678466796875], [933.650146484375, 365.30438232421875], [860.2017822265625, 382.48504638671875], [961.01318359375, 372.4630126953125], [959.572998046875, 372.4630126953125], [925.0090942382812, 418.278076171875], [899.0862426757812, 412.55120849609375], [952.3721313476562, 436.8904724121094], [863.0821533203125, 432.59527587890625], [991.256591796875, 461.2297058105469], [834.2788696289062, 461.2297058105469]]","[[696.2420654296875, 692.610107421875], [697.6688842773438, 686.86572265625], [733.341552734375, 686.86572265625], [700.522705078125, 692.610107421875], [731.9146728515625, 691.174072265625], [683.3998413085938, 727.0767211914062], [746.1837158203125, 727.0767211914062], [669.130859375, 777.3405151367188], [771.8679809570312, 764.4155883789062], [693.3882446289062, 787.393310546875], [773.294921875, 757.2349853515625], [700.522705078125, 824.7320556640625], [740.47607421875, 824.7320556640625], [669.130859375, 895.1013793945312], [730.4877319335938, 841.9653930664062], [683.3998413085938, 964.0345458984375], [736.1953125, 893.665283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 343]",None,None
28426,"[[871.499267578125, 372.2384033203125], [875.8124389648438, 367.9390563964844], [878.687744140625, 372.2384033203125], [883.0008544921875, 403.7670593261719], [885.8762817382812, 406.63330078125], [885.8762817382812, 367.9390563964844], [861.4353637695312, 367.9390563964844], [939.071044921875, 373.6715393066406], [956.323486328125, 442.46124267578125], [865.74853515625, 383.7033386230469], [986.51513671875, 462.52490234375], [887.31396484375, 418.09820556640625], [921.8186645507812, 420.9644775390625], [852.8092041015625, 435.2956848144531], [950.5726928710938, 441.02813720703125], [821.1798095703125, 465.3911437988281], [821.1798095703125, 463.9580383300781]]","[[735.865478515625, 679.7160034179688], [704.3522338867188, 672.5328369140625], [735.865478515625, 676.8427734375], [705.7846069335938, 678.2794189453125], [735.865478515625, 679.7160034179688], [682.8659057617188, 714.195556640625], [745.8924560546875, 715.6321411132812], [664.244384765625, 763.04150390625], [773.1084594726562, 751.5482788085938], [685.730712890625, 774.5346069335938], [777.4057006835938, 741.4917602539062], [700.054931640625, 817.6339721679688], [737.2979125976562, 813.3240356445312], [678.568603515625, 885.1563110351562], [735.865478515625, 830.5637817382812], [682.8659057617188, 961.2984619140625], [737.2979125976562, 882.2830200195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 349]",None,None
28427,"[[845.3990478515625, 366.87054443359375], [851.1516723632812, 366.87054443359375], [845.3990478515625, 366.87054443359375], [864.0950927734375, 403.9188537597656], [865.5332641601562, 406.76873779296875], [866.9713745117188, 372.5702819824219], [842.5228271484375, 375.420166015625], [849.7135620117188, 385.39471435546875], [815.1979370117188, 381.1199035644531], [805.1307983398438, 382.54486083984375], [805.1307983398438, 382.54486083984375], [900.0488891601562, 429.5677185058594], [917.3067016601562, 419.5931701660156], [842.5228271484375, 429.5677185058594], [842.5228271484375, 429.5677185058594], [815.1979370117188, 465.19110107421875], [815.1979370117188, 465.19110107421875]]","[[744.1428833007812, 667.5599365234375], [742.7122192382812, 661.8040161132812], [742.7122192382812, 663.2429809570312], [711.237548828125, 666.1209716796875], [741.2816162109375, 667.5599365234375], [684.0548706054688, 703.5344848632812], [745.5736083984375, 704.9735107421875], [664.0255126953125, 746.7039794921875], [779.9096069335938, 735.192138671875], [685.4855346679688, 762.5327758789062], [784.20166015625, 735.192138671875], [698.3615112304688, 801.3853149414062], [736.9895629882812, 798.5073852539062], [685.4855346679688, 876.21240234375], [742.7122192382812, 814.3361206054688], [684.0548706054688, 951.0396118164062], [739.8508911132812, 876.21240234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 356]",None,None
28428,"[[822.1021118164062, 367.01849365234375], [826.4122314453125, 362.7101135253906], [820.6654663085938, 364.146240234375], [837.90576171875, 365.5823669433594], [843.652587890625, 364.146240234375], [846.5259399414062, 377.0713195800781], [860.8928833007812, 374.1990966796875], [873.8231201171875, 377.0713195800781], [875.2598266601562, 375.6352233886719], [899.6836547851562, 378.5074462890625], [901.120361328125, 377.0713195800781], [886.75341796875, 428.7716369628906], [903.99365234375, 418.71881103515625], [931.2908935546875, 443.1328430175781], [833.5956420898438, 431.6438903808594], [968.6449584960938, 457.4940490722656], [814.9186401367188, 463.238525390625]]","[[747.9921264648438, 664.0106201171875], [746.564208984375, 656.8074340820312], [747.9921264648438, 656.8074340820312], [716.5765380859375, 655.3668212890625], [746.564208984375, 659.688720703125], [690.8728637695312, 688.5014038085938], [750.84814453125, 694.263916015625], [660.88525390625, 728.839111328125], [792.2595825195312, 727.3984985351562], [679.4490356445312, 759.0924682617188], [792.2595825195312, 725.9578857421875], [696.5848388671875, 787.9051513671875], [737.996337890625, 786.4645385742188], [688.0169067382812, 865.6993408203125], [749.4201049804688, 819.59912109375], [683.7329711914062, 931.9685668945312], [743.708251953125, 878.6650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 362]",None,None
28429,"[[822.1206665039062, 367.0076904296875], [826.4326782226562, 362.6981201171875], [820.6832885742188, 364.1346435546875], [837.9313354492188, 365.5711669921875], [843.6807250976562, 364.1346435546875], [846.5553588867188, 377.0633544921875], [860.9287109375, 374.1903076171875], [873.8646850585938, 377.0633544921875], [875.3020629882812, 375.6268615722656], [899.7367553710938, 378.4998779296875], [901.174072265625, 377.0633544921875], [886.8007202148438, 428.77825927734375], [904.0487060546875, 418.7225341796875], [931.3580322265625, 443.14349365234375], [833.619384765625, 431.6512756347656], [967.2914428710938, 457.50872802734375], [814.9340209960938, 463.2547912597656]]","[[747.9293212890625, 664.06103515625], [746.5023193359375, 656.8606567382812], [747.9293212890625, 656.8606567382812], [716.5359497070312, 655.420654296875], [746.5023193359375, 659.7408447265625], [690.8505249023438, 688.542236328125], [750.783203125, 694.302490234375], [660.8841552734375, 728.8641357421875], [792.1653442382812, 727.424072265625], [679.4347534179688, 759.1055908203125], [792.1653442382812, 724.5439453125], [696.558349609375, 787.906982421875], [737.9404907226562, 786.4669189453125], [687.9965209960938, 865.6707763671875], [749.356201171875, 819.5884399414062], [683.7156372070312, 931.9138793945312], [743.6483154296875, 878.63134765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 362]",None,None
28430,"[[805.5639038085938, 375.02044677734375], [809.8578491210938, 370.6986999511719], [805.5639038085938, 370.6986999511719], [821.3084716796875, 370.6986999511719], [828.4649658203125, 369.2581481933594], [828.4649658203125, 383.663818359375], [845.6408081054688, 376.46099853515625], [828.4649658203125, 429.7620849609375], [827.03369140625, 431.20269775390625], [815.5831298828125, 460.0140686035156], [885.7177124023438, 380.78271484375], [878.5611572265625, 426.8809814453125], [890.01171875, 411.0346984863281], [912.9127807617188, 439.8460998535156], [917.206787109375, 439.8460998535156], [957.28369140625, 452.8112487792969], [958.7149658203125, 454.2518005371094]]","[[753.0588989257812, 655.845703125], [751.626708984375, 648.6436767578125], [751.626708984375, 648.6436767578125], [720.1185302734375, 648.6436767578125], [750.1945190429688, 652.9649047851562], [691.4747314453125, 683.2133178710938], [754.4910888671875, 687.5345458984375], [665.6953125, 719.2234497070312], [794.5924072265625, 723.544677734375], [675.7206420898438, 753.7930908203125], [794.5924072265625, 724.9850463867188], [700.06787109375, 778.2799682617188], [741.6014404296875, 778.2799682617188], [690.0425415039062, 854.6212768554688], [753.0588989257812, 824.3728637695312], [688.6103515625, 900.7141723632812], [744.4658203125, 883.4293212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 365]",None,None
28431,"[[793.7131958007812, 375.57135009765625], [795.1475219726562, 371.263671875], [793.7131958007812, 372.6995849609375], [805.1878051757812, 372.6995849609375], [808.0565185546875, 371.263671875], [820.9653930664062, 381.31494140625], [823.8341064453125, 375.57135009765625], [845.3489379882812, 379.8790588378906], [845.3489379882812, 377.00726318359375], [879.7727661132812, 379.8790588378906], [878.3385009765625, 378.4431457519531], [874.0355224609375, 418.648193359375], [881.2070922851562, 407.1610412597656], [908.4592895507812, 440.18658447265625], [908.4592895507812, 438.7507019042969], [813.7937622070312, 466.0326843261719], [813.7937622070312, 463.160888671875]]","[[755.6837158203125, 651.28466796875], [755.6837158203125, 645.5313110351562], [754.2447509765625, 645.5313110351562], [722.5869750976562, 646.9696044921875], [751.3667602539062, 648.407958984375], [695.2462158203125, 678.6130981445312], [754.2447509765625, 678.6130981445312], [673.6613159179688, 714.5714721679688], [784.4635620117188, 713.1331787109375], [675.100341796875, 760.5983276367188], [791.6585083007812, 728.954833984375], [703.8801879882812, 773.5433959960938], [744.1718139648438, 772.10498046875], [688.0512084960938, 844.0219116210938], [755.6837158203125, 832.5152587890625], [696.6851806640625, 881.418701171875], [748.48876953125, 892.9254150390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[669, 350]",top,defensive shot
