frame,top,bottom,court,net,ball,pos,type
15564,"[[962.6967163085938, 348.3080749511719], [965.556396484375, 345.4423522949219], [958.4071044921875, 344.0094909667969], [968.4161376953125, 346.8752136230469], [949.8279418945312, 346.8752136230469], [971.2758178710938, 364.0696105957031], [941.2488403320312, 364.0696105957031], [966.9862060546875, 384.12969970703125], [932.6697387695312, 384.12969970703125], [952.6876831054688, 371.23394775390625], [928.380126953125, 401.3240661621094], [958.4071044921875, 408.4884033203125], [934.0995483398438, 407.0555114746094], [985.5744018554688, 434.2799377441406], [915.5113525390625, 422.8170471191406], [984.1444702148438, 450.0414733886719], [882.6246948242188, 454.340087890625]]","[[758.8021240234375, 684.224853515625], [757.372802734375, 678.4603881835938], [757.372802734375, 679.9014892578125], [727.3561401367188, 689.9893188476562], [757.372802734375, 684.224853515625], [721.638671875, 724.5762939453125], [775.95458984375, 713.0473022460938], [714.4918823242188, 782.2211303710938], [785.9600830078125, 753.3987426757812], [721.638671875, 822.5726318359375], [760.2315063476562, 834.1015625], [763.0902709960938, 813.9258422851562], [804.5418701171875, 805.2791748046875], [708.7744140625, 857.1596069335938], [791.6776123046875, 838.4249877929688], [701.6275634765625, 933.5390625], [837.4172973632812, 887.4230346679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1157, 335]",None,None
15565,"[[962.6901245117188, 348.3326416015625], [965.5502319335938, 345.4674987792969], [958.3999633789062, 344.0349426269531], [968.410400390625, 346.90008544921875], [949.8195190429688, 346.90008544921875], [971.2705688476562, 364.09088134765625], [941.2390747070312, 364.09088134765625], [966.9803466796875, 384.1468200683594], [934.0888061523438, 385.5793762207031], [954.1097412109375, 371.25372314453125], [928.3685302734375, 401.337646484375], [958.3999633789062, 408.5004577636719], [934.0888061523438, 407.06793212890625], [985.5712280273438, 434.28668212890625], [915.4978637695312, 422.8261413574219], [984.14111328125, 450.044921875], [882.6063232421875, 454.3426208496094]]","[[758.79443359375, 684.1616821289062], [757.3651123046875, 678.3975219726562], [757.3651123046875, 679.8385620117188], [725.9208984375, 689.9259033203125], [757.3651123046875, 684.1616821289062], [721.633056640625, 724.5112915039062], [775.94580078125, 712.9828491210938], [714.4866333007812, 782.153564453125], [785.9508056640625, 753.3324584960938], [721.633056640625, 822.5031127929688], [760.2236938476562, 834.0316162109375], [763.082275390625, 813.8568725585938], [804.5315551757812, 805.21044921875], [708.76953125, 857.0885009765625], [791.6679077148438, 838.354736328125], [701.623046875, 933.4645385742188], [837.4050903320312, 887.3507080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 347]",None,None
15566,"[[975.9181518554688, 344.8084716796875], [978.7852172851562, 341.9323425292969], [971.6176147460938, 340.4942321777344], [980.21875, 343.37042236328125], [963.0166015625, 341.9323425292969], [981.6522216796875, 360.6272888183594], [955.8489990234375, 360.6272888183594], [977.3517456054688, 383.6365051269531], [944.3809814453125, 387.95074462890625], [978.7852172851562, 419.58837890625], [967.317138671875, 421.0264587402344], [964.4501342773438, 402.3315124511719], [944.3809814453125, 402.3315124511719], [993.120361328125, 428.21685791015625], [918.5777587890625, 431.0929870605469], [985.9527587890625, 454.1022033691406], [889.9075317382812, 448.34991455078125]]","[[763.7677001953125, 689.0823364257812], [730.8907470703125, 687.6416625976562], [763.7677001953125, 683.3196411132812], [733.7496337890625, 691.9636840820312], [763.7677001953125, 689.0823364257812], [726.6024169921875, 726.5401000976562], [783.77978515625, 717.89599609375], [720.8846435546875, 784.1673583984375], [796.6446533203125, 761.1165161132812], [723.7435302734375, 821.6251220703125], [768.0560302734375, 825.9471435546875], [762.3382568359375, 814.4216918945312], [803.7918701171875, 804.3369140625], [708.019775390625, 857.6421508789062], [803.7918701171875, 830.2691650390625], [700.87255859375, 933.998291015625], [843.8160400390625, 883.574462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 347]",None,None
15567,"[[992.3028564453125, 341.5982971191406], [995.1566162109375, 338.7195739746094], [986.595458984375, 337.2801818847656], [996.5834350585938, 341.5982971191406], [978.0343017578125, 340.1589050292969], [990.8760375976562, 360.3099365234375], [969.4732055664062, 358.87060546875], [988.0222778320312, 383.3397521972656], [958.058349609375, 384.779052734375], [989.4490966796875, 368.9461364746094], [978.0343017578125, 419.32373046875], [969.4732055664062, 402.0513610839844], [949.4972534179688, 403.4907531738281], [1002.2908935546875, 429.39923095703125], [926.6675415039062, 435.15667724609375], [985.1685791015625, 459.62579345703125], [889.5693359375, 452.4289855957031]]","[[777.9844970703125, 688.8027954101562], [745.0299682617188, 684.4876708984375], [777.9844970703125, 683.04931640625], [746.4627075195312, 688.8027954101562], [776.5516967773438, 687.3643798828125], [733.5675048828125, 724.761962890625], [796.6109619140625, 720.4468383789062], [727.8363037109375, 782.2965698242188], [818.1030883789062, 766.474609375], [733.5675048828125, 818.2557373046875], [800.9093627929688, 786.6116943359375], [762.2236328125, 813.9406127929688], [806.6406860351562, 809.6256103515625], [712.075439453125, 859.9684448242188], [819.535888671875, 821.1324462890625], [702.0457763671875, 933.3251342773438], [846.7592163085938, 877.2288208007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1181, 360]",None,None
15568,"[[1005.055908203125, 342.2226257324219], [1007.9158935546875, 339.3626708984375], [1000.7659301757812, 337.9327087402344], [1009.345947265625, 342.2226257324219], [992.18603515625, 340.7926330566406], [999.3359375, 356.52227783203125], [985.0360107421875, 356.52227783203125], [1006.4859008789062, 379.4017333984375], [966.4461059570312, 385.12164306640625], [1002.1959228515625, 363.672119140625], [977.8860473632812, 419.4408264160156], [979.3160400390625, 399.4212646484375], [962.1561279296875, 397.9913024902344], [1005.055908203125, 433.740478515625], [940.7061767578125, 433.740478515625], [983.6060180664062, 459.4798889160156], [902.0963745117188, 449.4701232910156]]","[[797.64208984375, 689.8446044921875], [793.3543701171875, 684.0903930664062], [797.64208984375, 681.2132568359375], [767.6275024414062, 685.5289306640625], [796.2128295898438, 685.5289306640625], [744.75927734375, 717.177001953125], [807.6470336914062, 717.177001953125], [733.3251953125, 747.3866577148438], [836.2322998046875, 764.6492309570312], [741.9007568359375, 799.1743774414062], [836.2322998046875, 766.0877075195312], [760.481201171875, 810.682861328125], [807.6470336914062, 804.9285888671875], [717.6032104492188, 862.470703125], [829.0859985351562, 806.3671875], [701.8812866210938, 930.0824584960938], [853.383544921875, 868.224853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 373]",None,None
15569,"[[1018.3229370117188, 344.57452392578125], [1019.7515258789062, 341.71405029296875], [1014.0372924804688, 340.2838134765625], [1022.608642578125, 343.144287109375], [1005.4661254882812, 341.71405029296875], [1012.6088256835938, 360.3070373535156], [998.3233642578125, 357.44659423828125], [1019.7515258789062, 380.33026123046875], [975.4666137695312, 386.0511779785156], [1014.0372924804688, 361.7372741699219], [989.7520751953125, 420.376708984375], [986.89501953125, 398.92327880859375], [969.7523803710938, 397.4930419921875], [1011.1802368164062, 434.67901611328125], [948.32421875, 451.841796875], [985.4664306640625, 460.42315673828125], [985.4664306640625, 460.42315673828125]]","[[819.6958618164062, 681.1970825195312], [816.8274536132812, 672.5617065429688], [819.6958618164062, 674.0009155273438], [788.1439208984375, 676.87939453125], [818.2616577148438, 676.87939453125], [763.7630004882812, 708.5422973632812], [826.86669921875, 714.2991943359375], [747.987060546875, 757.4758911132812], [845.5110473632812, 747.4013061523438], [756.5921020507812, 792.0172119140625], [867.0236206054688, 763.2327270507812], [766.6312866210938, 796.3348999023438], [811.0908203125, 790.5780639648438], [727.9086303710938, 859.6607666015625], [845.5110473632812, 807.8486938476562], [703.527587890625, 928.743408203125], [864.1552734375, 874.052978515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 384]",None,None
15570,"[[1031.2603759765625, 347.9790954589844], [1034.112060546875, 345.115966796875], [1026.9827880859375, 343.68438720703125], [1035.5379638671875, 346.5475158691406], [1018.4276733398438, 343.68438720703125], [1025.556884765625, 365.15789794921875], [1009.87255859375, 358.00006103515625], [1035.5379638671875, 385.1998596191406], [989.9105834960938, 399.51556396484375], [1024.131103515625, 369.4526062011719], [1001.3174438476562, 426.71533203125], [992.7622680664062, 399.51556396484375], [974.2261962890625, 402.3786926269531], [1009.87255859375, 436.736328125], [972.8003540039062, 452.4835510253906], [987.0588989257812, 459.64141845703125], [958.5418090820312, 452.4835510253906]]","[[842.4238891601562, 673.151611328125], [838.1170654296875, 664.5015258789062], [842.4238891601562, 667.3848876953125], [813.7119140625, 667.3848876953125], [840.98828125, 670.2682495117188], [787.8711547851562, 694.77685546875], [845.295166015625, 707.7520141601562], [763.4660034179688, 745.2357788085938], [866.8290405273438, 751.0026245117188], [767.7727661132812, 782.7196044921875], [884.0562744140625, 755.3276977539062], [774.9507446289062, 784.1613159179688], [818.0187377929688, 782.7196044921875], [741.9320068359375, 853.3622436523438], [859.6510620117188, 804.344970703125], [706.0419921875, 918.2379760742188], [871.1359252929688, 876.4291381835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 401]",None,None
15571,"[[1031.2591552734375, 347.97802734375], [1034.11083984375, 345.1151123046875], [1026.981689453125, 343.6836242675781], [1035.5367431640625, 346.54656982421875], [1018.4268188476562, 343.6836242675781], [1025.555908203125, 365.15557861328125], [1009.871826171875, 357.9982604980469], [1035.5367431640625, 385.196044921875], [989.9102172851562, 399.51068115234375], [1024.130126953125, 369.4499816894531], [1001.3167724609375, 426.7084655761719], [992.7618408203125, 399.51068115234375], [974.22607421875, 402.3736267089844], [1009.871826171875, 436.7287292480469], [972.8002319335938, 452.47479248046875], [987.0585327148438, 459.632080078125], [958.5419311523438, 452.47479248046875]]","[[842.4107055664062, 673.1505737304688], [838.10302734375, 664.5003051757812], [842.4107055664062, 667.3837280273438], [813.6926879882812, 667.3837280273438], [840.974853515625, 670.2672119140625], [787.846435546875, 694.7763671875], [845.282470703125, 707.7518310546875], [764.8720092773438, 745.2365112304688], [866.821044921875, 751.0032958984375], [767.7438354492188, 782.7211303710938], [884.0519409179688, 755.3284912109375], [774.9232788085938, 784.1629028320312], [818.0003662109375, 782.7211303710938], [741.8975219726562, 853.3652954101562], [859.6414794921875, 804.3468627929688], [706.0, 918.2425537109375], [871.1287841796875, 876.4328002929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 420]",None,None
15572,"[[1043.6546630859375, 350.04248046875], [1045.0880126953125, 347.162353515625], [1039.355224609375, 347.162353515625], [1046.5211181640625, 350.04248046875], [1027.889892578125, 348.6024169921875], [1039.355224609375, 368.7634582519531], [1019.2908935546875, 364.4432373046875], [1050.820556640625, 391.8046875], [999.2265014648438, 381.72412109375], [1069.4517822265625, 411.9657287597656], [1009.2587280273438, 420.6061706542969], [993.4938354492188, 407.6455078125], [982.0285034179688, 410.5256652832031], [1017.8577270507812, 440.7672119140625], [1000.65966796875, 446.52752685546875], [994.9270629882812, 458.04815673828125], [983.461669921875, 459.4882507324219]]","[[864.8939208984375, 668.7774658203125], [864.8939208984375, 663.0154418945312], [866.3275146484375, 663.0154418945312], [834.7885131835938, 661.5750122070312], [863.4603271484375, 664.4559936523438], [808.98388671875, 684.6229858398438], [862.0267333984375, 701.908935546875], [780.3120727539062, 727.837890625], [882.0970458984375, 750.8859252929688], [778.8784790039062, 765.2908935546875], [910.7687377929688, 750.8859252929688], [787.4800415039062, 776.8148193359375], [829.0541381835938, 775.3743286132812], [754.5074462890625, 845.9588012695312], [873.4954833984375, 804.184326171875], [717.234130859375, 903.5786743164062], [873.4954833984375, 877.6497802734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 420]",None,None
15573,"[[1053.6712646484375, 354.26739501953125], [1055.1031494140625, 351.38690185546875], [1049.37548828125, 349.9466552734375], [1056.534912109375, 354.26739501953125], [1039.35205078125, 349.9466552734375], [1052.2392578125, 372.9906311035156], [1029.32861328125, 367.2296447753906], [1062.2626953125, 394.5943603515625], [1013.57763671875, 381.6321105957031], [1079.445556640625, 410.43707275390625], [1006.4180297851562, 401.7956237792969], [1010.7138061523438, 408.996826171875], [992.098876953125, 411.8773193359375], [1035.056396484375, 432.04083251953125], [1025.0328369140625, 439.2420349121094], [994.9627685546875, 457.9653015136719], [987.8031616210938, 460.8457946777344]]","[[885.9273071289062, 661.8370971679688], [884.4877319335938, 656.0741577148438], [885.9273071289062, 656.0741577148438], [854.2557983398438, 654.6334228515625], [883.0481567382812, 660.3963623046875], [826.9031372070312, 676.244384765625], [874.410400390625, 696.41455078125], [793.7919921875, 716.584716796875], [897.4442749023438, 749.7214965820312], [792.3524169921875, 761.2472534179688], [920.4780883789062, 743.9585571289062], [799.5504150390625, 765.5695190429688], [838.4200439453125, 769.8916625976562], [769.3185424804688, 831.8429565429688], [881.6085205078125, 804.4691162109375], [734.7677612304688, 890.9127807617188], [874.410400390625, 877.9461669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 435]",None,None
