frame,top,bottom,court,net,ball,pos,type
130922,"[[758.1195068359375, 281.77532958984375], [759.5504760742188, 276.0191345214844], [755.2574462890625, 280.3363037109375], [768.1365966796875, 274.5801086425781], [750.9644165039062, 284.6534118652344], [779.5847778320312, 287.5315246582031], [768.1365966796875, 299.04388427734375], [776.7227783203125, 307.67816162109375], [775.291748046875, 309.1172180175781], [763.8435668945312, 294.72674560546875], [788.1709594726562, 283.2143859863281], [813.9293212890625, 337.89813232421875], [795.3260498046875, 342.21527099609375], [836.8256225585938, 381.06951904296875], [785.308837890625, 385.38665771484375], [846.8427734375, 419.92376708984375], [772.4296875, 421.36279296875]]","[[805.68701171875, 583.5744018554688], [805.68701171875, 577.8280029296875], [804.251708984375, 579.2645874023438], [782.7221069335938, 585.0110473632812], [807.1222534179688, 582.1378173828125], [778.416259765625, 622.3629760742188], [835.828369140625, 610.8700561523438], [755.4513549804688, 658.2783203125], [867.4050903320312, 653.968505859375], [719.5686645507812, 662.5881958007812], [864.5344848632812, 659.7149658203125], [815.7341918945312, 712.86962890625], [855.922607421875, 707.1232299804688], [788.4633178710938, 773.2074584960938], [844.4403076171875, 753.0948486328125], [804.251708984375, 836.4183959960938], [847.310791015625, 819.1790161132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[757, 196]",bottom,smash
130923,"[[755.52734375, 285.12738037109375], [755.52734375, 280.82562255859375], [751.2171630859375, 283.6934509277344], [761.2742309570312, 277.9577941894531], [746.906982421875, 287.99517822265625], [775.6415405273438, 285.12738037109375], [758.4008178710938, 305.2021179199219], [764.147705078125, 256.4491271972656], [774.2047729492188, 315.2395324707031], [751.2171630859375, 246.4117431640625], [784.2619018554688, 287.99517822265625], [811.559814453125, 336.7481994628906], [790.0088500976562, 342.4838562011719], [838.857666015625, 381.199462890625], [778.5149536132812, 384.0672912597656], [853.2249145507812, 417.0472717285156], [759.8375244140625, 412.74554443359375]]","[[805.7567749023438, 583.4229736328125], [787.124267578125, 577.6748657226562], [792.8573608398438, 579.1118774414062], [787.124267578125, 580.5488891601562], [814.3563842773438, 579.1118774414062], [784.2576904296875, 617.9114990234375], [840.1553955078125, 606.4153442382812], [752.7257080078125, 648.0890502929688], [871.6873779296875, 649.5260620117188], [716.8938598632812, 661.0222778320312], [871.6873779296875, 650.9630737304688], [824.3893432617188, 707.0070190429688], [860.22119140625, 699.8218994140625], [789.9908447265625, 761.6138916015625], [851.6215209960938, 745.806640625], [804.3235473632812, 829.154052734375], [857.3546142578125, 811.9097900390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 219]",None,None
130924,"[[748.262939453125, 290.7231140136719], [749.699951171875, 284.9896545410156], [743.9519653320312, 289.28973388671875], [756.884765625, 283.5562744140625], [742.5150146484375, 292.15643310546875], [774.1285400390625, 289.28973388671875], [755.4478149414062, 307.9234313964844], [771.254638671875, 320.82366943359375], [769.817626953125, 322.2570495605469], [754.0108032226562, 307.9234313964844], [778.4395141601562, 297.889892578125], [804.30517578125, 336.5906677246094], [787.0614013671875, 343.7574768066406], [828.7338256835938, 365.25787353515625], [771.254638671875, 385.3249816894531], [853.1625366210938, 398.2252197265625], [749.699951171875, 412.558837890625]]","[[791.4970092773438, 580.5248413085938], [792.9315795898438, 577.6510009765625], [792.9315795898438, 576.214111328125], [794.3662109375, 579.0879516601562], [821.6237182617188, 577.6510009765625], [792.9315795898438, 613.57421875], [846.0120849609375, 604.95263671875], [757.06640625, 645.1866455078125], [879.008056640625, 649.4974365234375], [719.7666625976562, 668.1775512695312], [880.442626953125, 655.2451782226562], [824.492919921875, 706.9745483398438], [864.6619262695312, 699.7899169921875], [792.9315795898438, 755.8301391601562], [860.3580932617188, 740.0239868164062], [798.6699829101562, 830.5503540039062], [871.8349609375, 803.2487182617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 247]",None,None
130925,"[[744.829345703125, 292.73797607421875], [749.1381225585938, 288.4404296875], [741.956787109375, 289.8729553222656], [757.755615234375, 288.4404296875], [739.084228515625, 292.73797607421875], [773.5545043945312, 307.06304931640625], [746.2655639648438, 309.9281005859375], [802.2796630859375, 342.87579345703125], [739.084228515625, 328.55072021484375], [741.956787109375, 312.7930908203125], [740.5205688476562, 309.9281005859375], [797.9708862304688, 344.30828857421875], [782.1720581054688, 350.038330078125], [818.0785522460938, 360.0658874511719], [766.3731689453125, 388.7160949707031], [853.9850463867188, 388.7160949707031], [740.5205688476562, 417.36627197265625]]","[[819.6922607421875, 580.6422729492188], [822.559814453125, 576.325439453125], [811.089599609375, 577.764404296875], [801.05322265625, 582.0811767578125], [828.2948608398438, 577.764404296875], [796.7518920898438, 615.1764526367188], [854.1027221679688, 609.4207153320312], [762.34130859375, 652.5885009765625], [882.7782592773438, 652.5885009765625], [733.6658935546875, 681.3670043945312], [894.2484130859375, 675.6112670898438], [826.861083984375, 704.3898315429688], [867.0067138671875, 697.1951904296875], [792.4506225585938, 756.1911010742188], [871.3080444335938, 738.924072265625], [786.7154541015625, 825.259521484375], [892.8146362304688, 795.0421752929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 272]",None,None
130926,"[[742.0047607421875, 301.30718994140625], [746.3125610351562, 296.9859924316406], [740.5689086914062, 298.4263610839844], [753.4921264648438, 298.4263610839844], [737.6970825195312, 298.4263610839844], [757.7998657226562, 314.270751953125], [743.4407348632812, 315.7111511230469], [763.5435180664062, 348.84027099609375], [740.5689086914062, 328.67474365234375], [762.1076049804688, 327.23431396484375], [740.5689086914062, 312.8303527832031], [785.0822143554688, 353.1614685058594], [776.466796875, 356.0422668457031], [759.2357177734375, 394.9329833984375], [760.6716918945312, 394.9329833984375], [852.5702514648438, 379.0885925292969], [737.6970825195312, 423.7409362792969]]","[[832.5092163085938, 583.0436401367188], [832.5092163085938, 578.7205810546875], [829.6317749023438, 580.16162109375], [808.05078125, 581.6026611328125], [836.825439453125, 580.16162109375], [797.9796142578125, 621.9509887695312], [858.4064331054688, 614.7459716796875], [777.8373413085938, 655.0942993164062], [891.497314453125, 655.0942993164062], [751.9401245117188, 691.11962890625], [897.2522583007812, 663.7403564453125], [829.6317749023438, 706.9707641601562], [871.3551025390625, 702.6477661132812], [792.2246704101562, 760.2882690429688], [884.3036499023438, 740.1140747070312], [785.0309448242188, 829.4569091796875], [910.2008666992188, 793.4315795898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 298]",None,None
130927,"[[741.967041015625, 301.11883544921875], [746.2750244140625, 296.82806396484375], [740.5311279296875, 298.2583312988281], [753.4549560546875, 298.2583312988281], [737.6590576171875, 298.2583312988281], [757.762939453125, 313.9912414550781], [743.4030151367188, 315.4215087890625], [763.5068969726562, 348.3175964355469], [740.5311279296875, 328.2939147949219], [762.0709228515625, 326.8636169433594], [740.5311279296875, 313.9912414550781], [785.046630859375, 352.6083984375], [776.4307250976562, 355.46893310546875], [759.1989135742188, 395.516357421875], [760.6348876953125, 395.516357421875], [852.5379028320312, 379.7834167480469], [736.22314453125, 424.1216735839844]]","[[832.4235229492188, 583.0260009765625], [832.4235229492188, 578.7024536132812], [829.5472412109375, 580.1436157226562], [807.9752807617188, 581.5848388671875], [836.7379150390625, 580.1436157226562], [797.9083251953125, 621.9376831054688], [858.3098754882812, 614.7318115234375], [777.7744750976562, 655.084716796875], [891.3870239257812, 655.084716796875], [751.8880615234375, 691.1140747070312], [897.1395874023438, 663.7317504882812], [829.5472412109375, 706.9669799804688], [871.253173828125, 702.6434936523438], [792.1558227539062, 760.2904663085938], [884.1963500976562, 740.114013671875], [784.965087890625, 829.466796875], [910.082763671875, 793.4374389648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[894, 298]",None,None
130928,"[[742.4491577148438, 309.6823425292969], [745.3141479492188, 303.9213562011719], [739.5841064453125, 303.9213562011719], [748.1792602539062, 301.04083251953125], [735.2865600585938, 306.80181884765625], [753.9093017578125, 306.80181884765625], [739.5841064453125, 326.96527099609375], [773.9645385742188, 303.9213562011719], [756.7743530273438, 354.3299255371094], [779.694580078125, 324.08477783203125], [758.206787109375, 332.72625732421875], [786.857177734375, 357.21044921875], [768.2344970703125, 365.8519287109375], [755.341796875, 401.8580627441406], [755.341796875, 401.8580627441406], [847.02294921875, 374.493408203125], [732.4215087890625, 437.86419677734375]]","[[835.5880126953125, 588.0037841796875], [841.3146362304688, 582.2583618164062], [831.2931518554688, 582.2583618164062], [819.8399658203125, 583.6947021484375], [845.6094970703125, 583.6947021484375], [806.9551391601562, 622.4765014648438], [868.515869140625, 616.7310180664062], [789.7754516601562, 669.8764038085938], [897.1486206054688, 649.767333984375], [766.8692016601562, 705.785400390625], [907.170166015625, 659.8218994140625], [829.8614501953125, 708.6580810546875], [874.2423706054688, 705.785400390625], [794.0703735351562, 763.2398681640625], [897.1486206054688, 740.258056640625], [784.0488891601562, 830.7488403320312], [920.054931640625, 787.6580200195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 324]",None,None
130929,"[[746.3679809570312, 313.0278015136719], [747.8059692382812, 310.1605224609375], [742.0537719726562, 311.59417724609375], [749.2440185546875, 311.59417724609375], [736.3016357421875, 313.0278015136719], [750.68212890625, 324.4969177246094], [734.863525390625, 333.0987243652344], [779.4429931640625, 320.1960144042969], [740.6157836914062, 354.60333251953125], [730.5494384765625, 358.90423583984375], [729.1113891601562, 357.4705810546875], [779.4429931640625, 358.90423583984375], [765.0625, 368.939697265625], [752.1201171875, 401.91339111328125], [752.1201171875, 403.3470153808594], [841.2789306640625, 373.24066162109375], [842.717041015625, 373.24066162109375]]","[[844.9022827148438, 588.3775634765625], [852.05517578125, 582.6323852539062], [839.179931640625, 581.1961059570312], [832.0270385742188, 584.0686645507812], [857.777587890625, 584.0686645507812], [819.1516723632812, 619.975830078125], [877.8057250976562, 615.6669311523438], [809.1375732421875, 663.064453125], [900.6951904296875, 637.2112426757812], [784.817626953125, 700.4078369140625], [927.8763427734375, 657.3192749023438], [833.4576416015625, 707.5892944335938], [876.375244140625, 700.4078369140625], [797.6929321289062, 762.168212890625], [907.84814453125, 736.3150024414062], [784.817626953125, 829.6736450195312], [923.5845947265625, 792.3302001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[951, 349]",None,None
130930,"[[744.5900268554688, 317.5653076171875], [746.0300903320312, 314.7037048339844], [740.2697143554688, 314.7037048339844], [747.47021484375, 314.7037048339844], [734.5093994140625, 318.99609375], [757.5509643554688, 327.5809020996094], [734.5093994140625, 340.45806884765625], [773.3920288085938, 340.45806884765625], [731.629150390625, 354.7660827636719], [754.6707763671875, 346.1812744140625], [728.7489624023438, 374.7972412109375], [779.1524047851562, 363.3508605957031], [763.3113403320312, 376.22808837890625], [833.8760986328125, 379.08966064453125], [748.9103393554688, 404.84405517578125], [836.7562866210938, 379.08966064453125], [734.5093994140625, 434.89080810546875]]","[[856.0589599609375, 584.4974975585938], [861.8096923828125, 578.7325439453125], [850.3081665039062, 578.7325439453125], [844.5574951171875, 578.7325439453125], [871.8735961914062, 578.7325439453125], [831.6182250976562, 616.2047729492188], [892.0012817382812, 610.4398193359375], [822.9920654296875, 658.000732421875], [929.3812866210938, 642.1470336914062], [802.8643798828125, 681.060546875], [942.3204345703125, 647.9120483398438], [838.806640625, 711.3265380859375], [884.8128051757812, 704.120361328125], [811.4905395507812, 763.211181640625], [915.0042724609375, 728.6214599609375], [788.4874267578125, 820.8607788085938], [915.0042724609375, 794.9183959960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[973, 371]",None,None
130931,"[[739.8881225585938, 322.5243225097656], [741.3178100585938, 318.2111511230469], [735.5991821289062, 319.64886474609375], [747.036376953125, 315.3357238769531], [731.3102416992188, 321.08660888671875], [757.0438842773438, 326.83746337890625], [732.7398681640625, 344.0901184082031], [778.4887084960938, 349.84100341796875], [731.3102416992188, 364.21820068359375], [761.3328857421875, 362.7804870605469], [729.8805541992188, 372.8445129394531], [781.3479614257812, 367.0936279296875], [759.9032592773438, 375.719970703125], [829.9560546875, 384.3462829589844], [749.895751953125, 405.9120788574219], [834.2449951171875, 387.2217102050781], [732.7398681640625, 437.5419006347656]]","[[863.503662109375, 574.9974365234375], [862.0659790039062, 570.6746826171875], [863.503662109375, 570.6746826171875], [860.6282348632812, 573.5565185546875], [886.5069580078125, 572.1156005859375], [846.2511596679688, 609.5791625976562], [906.6349487304688, 603.8155517578125], [839.0626831054688, 648.4835205078125], [945.4530029296875, 632.6336059570312], [817.4970092773438, 664.33349609375], [955.5169677734375, 638.397216796875], [850.5642700195312, 700.3561401367188], [895.1332397460938, 697.4743041992188], [830.4364013671875, 753.6696166992188], [922.44970703125, 732.0560302734375], [795.931396484375, 811.3057861328125], [916.6987915039062, 796.896728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[982, 380]",None,None
