frame,top,bottom,court,net,ball,pos,type
56477,"[[925.1214599609375, 343.3769226074219], [927.9469604492188, 339.0672912597656], [922.2959594726562, 339.0672912597656], [932.185302734375, 340.50384521484375], [916.6448364257812, 343.3769226074219], [929.3598022460938, 360.6154479980469], [906.7554321289062, 357.74237060546875], [937.83642578125, 379.29052734375], [889.8021850585938, 386.47320556640625], [946.3130493164062, 392.2193908691406], [896.8660888671875, 420.9502868652344], [919.4703369140625, 395.0924987792969], [899.6915893554688, 397.9656066894531], [939.2492065429688, 426.69647216796875], [915.2320556640625, 433.8791809082031], [929.3598022460938, 451.1177062988281], [909.5809936523438, 474.1023864746094]]","[[964.5873413085938, 534.2554321289062], [958.8291015625, 529.931640625], [963.1477661132812, 532.8141479492188], [934.3563842773438, 532.8141479492188], [960.2686767578125, 537.1380004882812], [917.0816650390625, 555.8743896484375], [958.8291015625, 573.1695556640625], [905.5651245117188, 570.2870483398438], [994.8182373046875, 599.1123657226562], [953.07080078125, 596.2297973632812], [1032.2469482421875, 596.2297973632812], [905.5651245117188, 638.0265502929688], [935.7959594726562, 640.9090576171875], [922.8399658203125, 674.05810546875], [960.2686767578125, 687.029541015625], [912.762939453125, 714.41357421875], [948.7520751953125, 744.6801147460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 315]",None,None
56478,"[[927.2150268554688, 344.59051513671875], [930.0543823242188, 340.2655334472656], [922.9558715820312, 340.2655334472656], [934.3134155273438, 343.14886474609375], [918.6968994140625, 343.14886474609375], [935.7330932617188, 359.0071105957031], [908.7589721679688, 360.44879150390625], [939.9922485351562, 383.51531982421875], [893.1424560546875, 387.84033203125], [948.5103149414062, 396.49029541015625], [898.8211669921875, 420.99853515625], [921.5361938476562, 397.93194580078125], [904.4999389648438, 399.37359619140625], [941.4119262695312, 423.8818359375], [917.2771606445312, 432.53179931640625], [941.4119262695312, 452.7149963378906], [911.598388671875, 472.8982849121094]]","[[963.0870361328125, 531.8042602539062], [930.161376953125, 526.0501708984375], [961.6555786132812, 527.4887084960938], [933.0244140625, 531.8042602539062], [958.7924194335938, 534.6812744140625], [917.27734375, 550.5049438476562], [961.6555786132812, 569.2056274414062], [911.5511474609375, 574.9596557617188], [998.8757934570312, 593.6603393554688], [917.27734375, 697.2333374023438], [1033.233154296875, 585.029296875], [904.3934326171875, 631.0617065429688], [934.4559936523438, 641.1312866210938], [923.003662109375, 651.200927734375], [961.6555786132812, 684.2867431640625], [915.8458862304688, 702.9874267578125], [948.7715454101562, 744.704345703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[950, 324]",None,None
56479,"[[927.1725463867188, 344.6159362792969], [930.0122680664062, 340.29071044921875], [922.912841796875, 340.29071044921875], [934.2718505859375, 343.1741638183594], [918.6532592773438, 343.1741638183594], [935.6917724609375, 359.03326416015625], [908.7140502929688, 360.4749755859375], [939.9513549804688, 383.542724609375], [893.0955200195312, 387.867919921875], [948.4705810546875, 396.518310546875], [898.7750244140625, 421.02777099609375], [921.4930419921875, 397.9600524902344], [904.4545288085938, 399.40179443359375], [941.3712768554688, 423.9112243652344], [917.2333374023438, 432.5616760253906], [941.3712768554688, 452.74591064453125], [911.5538330078125, 472.93017578125]]","[[963.0032348632812, 531.798095703125], [930.1170043945312, 526.04296875], [961.5734252929688, 527.4818115234375], [932.9766235351562, 531.798095703125], [960.1436157226562, 534.6756591796875], [917.2483520507812, 550.5020751953125], [961.5734252929688, 569.2061157226562], [911.5289916992188, 574.961181640625], [998.7493286132812, 593.6651611328125], [917.2483520507812, 697.256591796875], [1033.0655517578125, 585.0325927734375], [904.3798217773438, 631.0731811523438], [934.406494140625, 641.1445922851562], [922.9677734375, 651.2159423828125], [961.5734252929688, 684.3076782226562], [915.8185424804688, 703.01171875], [948.7048950195312, 744.7360229492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 331]",None,None
56480,"[[929.5067138671875, 348.06585693359375], [932.3367919921875, 345.1965637207031], [926.6766357421875, 343.76190185546875], [937.9968872070312, 346.6311950683594], [922.4315185546875, 346.6311950683594], [940.8269653320312, 359.5430603027344], [911.1112670898438, 362.412353515625], [945.0720825195312, 386.80145263671875], [896.9608764648438, 386.80145263671875], [953.562255859375, 402.58258056640625], [901.2059936523438, 422.667724609375], [925.2615966796875, 399.71331787109375], [906.8661499023438, 402.58258056640625], [945.0720825195312, 428.4063415527344], [916.7713623046875, 429.8409423828125], [946.4871215820312, 454.2300109863281], [912.5263061523438, 472.8804931640625]]","[[960.19873046875, 527.9506225585938], [960.19873046875, 522.1900634765625], [960.19873046875, 523.6301879882812], [931.616455078125, 523.6301879882812], [957.3405151367188, 530.8308715820312], [915.8961791992188, 545.232177734375], [954.4822998046875, 561.0736694335938], [933.0455322265625, 522.1900634765625], [994.4974975585938, 582.6756591796875], [915.8961791992188, 690.6856079101562], [1031.6544189453125, 575.4749755859375], [905.8923950195312, 634.5204467773438], [935.9038696289062, 638.8408203125], [920.18359375, 651.802001953125], [961.6278686523438, 687.8052978515625], [915.8961791992188, 692.125732421875], [948.7658081054688, 743.9705200195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[958, 341]",None,None
56481,"[[931.4895629882812, 349.4281311035156], [935.7508544921875, 346.5635070800781], [928.648681640625, 346.5635070800781], [941.4325561523438, 347.9958190917969], [924.3873901367188, 346.5635070800781], [944.2733764648438, 363.7511901855469], [913.0239868164062, 363.7511901855469], [947.1142578125, 386.6680603027344], [898.8197631835938, 388.100341796875], [957.0573120117188, 403.855712890625], [901.6605834960938, 419.611083984375], [927.228271484375, 402.4234313964844], [907.34228515625, 402.4234313964844], [948.53466796875, 429.63720703125], [918.7056884765625, 429.63720703125], [947.1142578125, 455.418701171875], [911.6035766601562, 474.03863525390625]]","[[959.3539428710938, 526.046875], [926.2588500976562, 517.4318237304688], [959.3539428710938, 520.3035278320312], [930.5756225585938, 518.86767578125], [955.0371704101562, 526.046875], [916.1864624023438, 541.8411865234375], [955.0371704101562, 557.6354370117188], [927.6978149414062, 520.3035278320312], [992.448974609375, 577.7372436523438], [940.6480712890625, 507.3808898925781], [1032.7386474609375, 566.25048828125], [904.6751098632812, 627.9917602539062], [936.331298828125, 635.1709594726562], [916.1864624023438, 645.2218627929688], [960.7928466796875, 688.2971801757812], [914.7474975585938, 671.0670776367188], [949.281494140625, 741.4234008789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[965, 356]",None,None
56482,"[[934.207763671875, 349.0895690917969], [938.489501953125, 344.7813415527344], [931.3531494140625, 344.7813415527344], [942.7713012695312, 347.65350341796875], [925.6441040039062, 346.2174072265625], [945.6259155273438, 362.0141906738281], [914.2258911132812, 362.0141906738281], [948.48046875, 384.9913330078125], [899.953125, 384.9913330078125], [959.8986206054688, 405.0963134765625], [901.38037109375, 416.5848693847656], [927.0713500976562, 400.7881164550781], [907.0895385742188, 402.22418212890625], [949.90771484375, 428.073486328125], [918.5076904296875, 428.073486328125], [948.48046875, 455.35882568359375], [911.3712768554688, 472.5916442871094]]","[[956.990234375, 520.458984375], [955.5562744140625, 514.7032470703125], [956.990234375, 514.7032470703125], [928.3106689453125, 514.7032470703125], [954.1222534179688, 519.0200805664062], [913.9707641601562, 534.848388671875], [954.1222534179688, 552.11572265625], [931.1785278320312, 508.9474792480469], [991.4057006835938, 569.3829956054688], [919.7067260742188, 644.2079467773438], [1032.9912109375, 559.3103637695312], [905.366943359375, 622.623779296875], [934.0465087890625, 624.062744140625], [954.1222534179688, 680.1814575195312], [958.4242553710938, 685.9371948242188], [918.2728271484375, 647.0858154296875], [948.3863525390625, 739.1780395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[969, 373]",None,None
56483,"[[934.7550048828125, 347.0781555175781], [939.0204467773438, 342.7571716308594], [931.9113159179688, 342.7571716308594], [943.2859497070312, 344.197509765625], [926.2239379882812, 342.7571716308594], [944.707763671875, 360.0411376953125], [914.8493041992188, 360.0411376953125], [948.9732666015625, 384.5267028808594], [894.9436645507812, 387.4073486328125], [960.3479614257812, 398.9299621582031], [899.209228515625, 410.45257568359375], [927.645751953125, 398.9299621582031], [907.7401733398438, 398.9299621582031], [947.5513916015625, 427.73651123046875], [917.6929931640625, 430.6171875], [947.5513916015625, 456.5430908203125], [910.5838623046875, 472.3866882324219]]","[[954.0928955078125, 513.0255737304688], [952.6566162109375, 508.7081298828125], [952.6566162109375, 511.5864562988281], [925.3685913085938, 511.5864562988281], [951.2203979492188, 515.9038696289062], [909.5702514648438, 531.734619140625], [951.2203979492188, 547.5653686523438], [931.1134643554688, 505.8298034667969], [988.5620727539062, 561.9569091796875], [939.7307739257812, 498.634033203125], [1031.6484375, 556.2003173828125], [903.8253173828125, 616.6448974609375], [932.5496215820312, 619.523193359375], [954.0928955078125, 674.211181640625], [956.96533203125, 678.5286254882812], [915.3150634765625, 639.67138671875], [948.3480224609375, 730.3382568359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[975, 392]",None,None
56484,"[[935.2006225585938, 341.05078125], [939.47509765625, 338.170166015625], [932.3510131835938, 338.170166015625], [942.32470703125, 341.05078125], [925.2269287109375, 339.6105041503906], [945.17431640625, 355.4538269042969], [913.8284912109375, 355.4538269042969], [950.8735961914062, 379.93896484375], [892.4561767578125, 382.8196105957031], [948.0239868164062, 369.85687255859375], [898.155517578125, 402.98382568359375], [926.6517333984375, 395.7823181152344], [908.129150390625, 397.22265625], [943.74951171875, 427.468994140625], [916.6780395507812, 433.230224609375], [945.17431640625, 456.2750549316406], [910.978759765625, 470.6781005859375]]","[[950.2213134765625, 511.9759826660156], [948.78515625, 507.6697692871094], [948.78515625, 509.1051940917969], [922.93408203125, 507.6697692871094], [947.3489990234375, 510.5405578613281], [907.13623046875, 529.20068359375], [944.4766235351562, 540.683837890625], [930.114990234375, 500.4928283691406], [987.5617065429688, 559.343994140625], [937.2957763671875, 486.1388854980469], [1029.2105712890625, 556.47314453125], [904.263916015625, 608.1472778320312], [931.5510864257812, 615.3242797851562], [948.78515625, 666.9984130859375], [953.0936889648438, 668.433837890625], [945.9127807617188, 718.672607421875], [944.4766235351562, 722.978759765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[981, 416]",None,None
56485,"[[935.2044067382812, 341.0641174316406], [939.4790649414062, 338.18402099609375], [932.3546142578125, 338.18402099609375], [942.3289184570312, 341.0641174316406], [925.230224609375, 339.6240539550781], [945.1787109375, 355.46466064453125], [913.8309936523438, 355.46466064453125], [950.8782348632812, 379.9455871582031], [892.4576416015625, 382.82568359375], [948.0285034179688, 369.8652038574219], [898.1572265625, 402.9864501953125], [926.6550903320312, 395.7861633300781], [908.1314697265625, 397.22625732421875], [943.7538452148438, 427.4673767089844], [915.2559204101562, 433.2276306152344], [945.1787109375, 456.26849365234375], [910.9812622070312, 470.6690368652344]]","[[951.3746337890625, 511.7669372558594], [949.9393310546875, 507.4495849609375], [949.9393310546875, 508.8887023925781], [924.1053466796875, 507.4495849609375], [947.0689086914062, 510.3278503417969], [908.3179321289062, 529.036376953125], [947.0689086914062, 543.4276123046875], [931.281494140625, 500.25396728515625], [987.2551879882812, 559.2578735351562], [938.4576416015625, 485.8627624511719], [1028.8765869140625, 557.8187866210938], [904.01220703125, 608.18798828125], [931.281494140625, 613.9444580078125], [948.5042114257812, 665.7528076171875], [952.809814453125, 668.6310424804688], [947.0689086914062, 717.5611572265625], [944.198486328125, 721.8784790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 414]",None,None
56486,"[[934.8864135742188, 336.7804260253906], [939.2053833007812, 332.45501708984375], [932.0071411132812, 332.45501708984375], [942.0847778320312, 335.338623046875], [926.2484130859375, 333.8968200683594], [943.5244750976562, 349.7567443847656], [913.2913818359375, 351.19854736328125], [946.4037475585938, 365.61663818359375], [891.6963500976562, 377.1511535644531], [946.4037475585938, 362.7330322265625], [896.0153198242188, 400.2200927734375], [924.8087768554688, 391.5692443847656], [906.093017578125, 393.0110778808594], [942.0847778320312, 427.6145324707031], [914.7310791015625, 431.93994140625], [944.964111328125, 452.12530517578125], [910.4119873046875, 470.8688659667969]]","[[947.4493408203125, 508.54901123046875], [944.5834350585938, 505.6686096191406], [946.016357421875, 505.6686096191406], [918.7911376953125, 507.10882568359375], [943.1505737304688, 509.9892272949219], [904.4619750976562, 527.2716674804688], [946.016357421875, 540.2334594726562], [903.0291137695312, 525.8314819335938], [986.1378173828125, 560.3963012695312], [933.1201782226562, 494.1470031738281], [1024.826416015625, 558.9561157226562], [903.0291137695312, 607.9229736328125], [931.6873168945312, 610.8033447265625], [947.4493408203125, 664.0908813476562], [950.3151245117188, 665.5310668945312], [910.193603515625, 633.8466186523438], [941.7176513671875, 717.3783569335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[986, 435]",None,None
