frame,top,bottom,court,net,ball,pos,type
115097,"[[1111.7569580078125, 356.0489807128906], [1116.077392578125, 353.18170166015625], [1107.4366455078125, 353.18170166015625], [1120.3978271484375, 357.4826354980469], [1101.676025390625, 353.18170166015625], [1124.71826171875, 377.5537109375], [1084.39453125, 376.12005615234375], [1137.679443359375, 404.7929992675781], [1059.912109375, 396.19110107421875], [1154.961181640625, 427.7313232421875], [1054.151611328125, 400.4920654296875], [1104.556396484375, 432.0322570800781], [1081.51416015625, 434.8995666503906], [1117.517578125, 472.17437744140625], [1097.355712890625, 475.0416564941406], [1097.355712890625, 496.5463562011719], [1101.676025390625, 515.1837768554688]]","[[1149.9931640625, 612.2491455078125], [1154.307373046875, 609.3723754882812], [1152.869384765625, 609.3723754882812], [1157.18359375, 622.3178100585938], [1181.6304931640625, 629.5097045898438], [1145.6790771484375, 646.7703247070312], [1173.0020751953125, 648.2086791992188], [1124.108154296875, 681.29150390625], [1148.55517578125, 632.386474609375], [1083.842529296875, 655.400634765625], [1134.1746826171875, 612.2491455078125], [1154.307373046875, 746.0187377929688], [1184.506591796875, 743.1420288085938], [1115.4798583984375, 800.6773071289062], [1147.1170654296875, 802.11572265625], [1149.9931640625, 858.2127075195312], [1170.1260986328125, 871.1581420898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[762, 190]",None,None
115098,"[[1108.755126953125, 351.274658203125], [1111.6297607421875, 346.9568176269531], [1104.4432373046875, 346.9568176269531], [1115.9415283203125, 352.71392822265625], [1097.2568359375, 348.3960876464844], [1123.1279296875, 374.30316162109375], [1082.8839111328125, 369.9853210449219], [1137.5008544921875, 397.3316345214844], [1049.8262939453125, 391.5745544433594], [1159.0601806640625, 421.7994384765625], [1038.3280029296875, 416.04229736328125], [1100.13134765625, 427.55657958984375], [1075.697509765625, 428.995849609375], [1114.5042724609375, 467.8564758300781], [1090.0703125, 473.6136169433594], [1098.694091796875, 498.08135986328125], [1098.694091796875, 512.4741821289062]]","[[1155.765869140625, 617.2986450195312], [1161.510009765625, 614.4229736328125], [1160.073974609375, 612.985107421875], [1161.510009765625, 625.9258422851562], [1185.9224853515625, 635.990966796875], [1151.457763671875, 654.6831665039062], [1178.7423095703125, 653.2453002929688], [1132.7894287109375, 686.3162231445312], [1150.0218505859375, 648.9317016601562], [1092.5806884765625, 666.1860961914062], [1139.9696044921875, 618.7365112304688], [1164.3819580078125, 752.4580078125], [1191.6666259765625, 751.0201416015625], [1128.4814453125, 818.5997924804688], [1152.8939208984375, 802.7833251953125], [1177.3062744140625, 870.3629760742188], [1170.1260986328125, 864.6115112304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[736, 198]",None,None
115099,"[[1108.7550048828125, 351.27490234375], [1111.6295166015625, 346.9571228027344], [1104.443115234375, 346.9571228027344], [1115.9415283203125, 352.71417236328125], [1097.256591796875, 348.3963623046875], [1123.1279296875, 374.30316162109375], [1082.8836669921875, 369.9853515625], [1137.5008544921875, 397.3314208984375], [1049.8258056640625, 391.5743713378906], [1159.060302734375, 421.7989501953125], [1038.3275146484375, 416.0418701171875], [1100.1312255859375, 427.5559997558594], [1075.6971435546875, 428.9952697753906], [1114.504150390625, 467.85546875], [1090.070068359375, 473.61248779296875], [1098.69384765625, 498.0800476074219], [1098.69384765625, 512.4727172851562]]","[[1155.7666015625, 617.3062744140625], [1161.5107421875, 614.4306030273438], [1160.07470703125, 612.9927978515625], [1161.5107421875, 625.9332275390625], [1185.9234619140625, 635.998046875], [1151.45849609375, 654.6897583007812], [1178.7432861328125, 653.2518920898438], [1132.7899169921875, 686.3218994140625], [1150.0224609375, 648.9384765625], [1092.580810546875, 666.1923217773438], [1139.97021484375, 618.744140625], [1164.3828125, 752.4618530273438], [1191.6676025390625, 751.0239868164062], [1128.4818115234375, 818.601806640625], [1152.89453125, 802.7858276367188], [1177.3072509765625, 870.363525390625], [1170.1270751953125, 864.6123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 206]",None,None
115100,"[[1102.3212890625, 346.8116149902344], [1106.6353759765625, 343.9324645996094], [1099.4451904296875, 343.9324645996094], [1112.3875732421875, 346.8116149902344], [1092.2550048828125, 346.8116149902344], [1119.5777587890625, 368.4051818847656], [1079.3126220703125, 366.9656066894531], [1136.8343505859375, 391.4383239746094], [1044.799560546875, 382.8009033203125], [1156.9669189453125, 414.47149658203125], [1033.2952880859375, 405.83404541015625], [1095.131103515625, 421.66937255859375], [1070.684326171875, 424.5484924316406], [1110.9495849609375, 463.4169006347656], [1085.0648193359375, 464.85650634765625], [1099.4451904296875, 502.2853698730469], [1087.94091796875, 506.60406494140625]]","[[1160.9525146484375, 622.3527221679688], [1165.2667236328125, 620.9118041992188], [1163.8287353515625, 620.9118041992188], [1166.7049560546875, 632.4390869140625], [1192.591064453125, 639.6435546875], [1158.076171875, 659.8162231445312], [1183.96240234375, 656.9344482421875], [1143.6949462890625, 697.2797241210938], [1156.6380615234375, 652.6117553710938], [1100.55126953125, 675.6661376953125], [1146.5711669921875, 636.7617797851562], [1175.3336181640625, 760.6795043945312], [1201.2198486328125, 757.7977294921875], [1150.8856201171875, 834.1655883789062], [1160.9525146484375, 822.6383666992188], [1199.78173828125, 881.7154541015625], [1173.8955078125, 870.1881713867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 215]",None,None
115101,"[[1096.93505859375, 341.3728942871094], [1101.2509765625, 337.0709228515625], [1094.057861328125, 337.0709228515625], [1105.5667724609375, 341.3728942871094], [1086.8646240234375, 339.93890380859375], [1114.19873046875, 364.316650390625], [1076.794189453125, 358.5807189941406], [1134.3394775390625, 388.69439697265625], [1040.828369140625, 378.6565246582031], [1154.48046875, 407.33624267578125], [1043.70556640625, 378.6565246582031], [1092.619140625, 415.94012451171875], [1066.7237548828125, 414.50616455078125], [1102.6895751953125, 457.5257568359375], [1079.6715087890625, 460.3937072753906], [1098.3736572265625, 500.5453186035156], [1083.9873046875, 506.28125]]","[[1166.216796875, 634.6174926757812], [1169.0738525390625, 633.181396484375], [1169.0738525390625, 628.8733520507812], [1170.50244140625, 640.361572265625], [1199.0740966796875, 646.1057739257812], [1164.7882080078125, 669.0823364257812], [1191.93115234375, 663.3381958007812], [1154.7880859375, 706.4192504882812], [1160.50244140625, 664.7742309570312], [1109.0736083984375, 694.9309692382812], [1150.5023193359375, 656.1580200195312], [1189.073974609375, 769.6048583984375], [1210.502685546875, 759.5526123046875], [1171.9310302734375, 842.8426513671875], [1156.2166748046875, 786.8372802734375], [1220.5028076171875, 898.8480224609375], [1171.9310302734375, 858.6389770507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 215]",None,None
115102,"[[1092.06591796875, 334.630859375], [1096.3726806640625, 331.76263427734375], [1089.1947021484375, 331.76263427734375], [1100.679443359375, 334.630859375], [1082.016845703125, 333.1967468261719], [1107.8572998046875, 356.1424865722656], [1073.4033203125, 351.84014892578125], [1126.5198974609375, 377.65411376953125], [1051.8695068359375, 363.3130187988281], [1086.323486328125, 373.351806640625], [1040.384765625, 373.351806640625], [1086.323486328125, 407.7703857421875], [1063.3541259765625, 406.3362731933594], [1093.50146484375, 456.5300598144531], [1073.4033203125, 452.2277526855469], [1094.93701171875, 502.42156982421875], [1074.8388671875, 503.8556823730469]]","[[1169.433837890625, 642.929443359375], [1175.1759033203125, 638.6078491210938], [1173.7403564453125, 638.6078491210938], [1175.1759033203125, 650.1321411132812], [1203.8861083984375, 654.4537963867188], [1167.998291015625, 683.2645263671875], [1198.1441650390625, 677.5023803710938], [1166.562744140625, 725.0402221679688], [1162.25634765625, 684.7051391601562], [1117.7552490234375, 714.9564208984375], [1153.6431884765625, 681.8240356445312], [1201.01513671875, 778.3402099609375], [1219.6768798828125, 766.81591796875], [1196.7086181640625, 859.0103759765625], [1163.6917724609375, 795.626708984375], [1234.031982421875, 913.7509155273438], [1175.1759033203125, 867.6536865234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 195]",None,None
115103,"[[1087.46435546875, 333.4169616699219], [1091.7606811523438, 330.54496002197266], [1084.6000671386719, 330.1845397949219], [1096.4124450683594, 333.4169616699219], [1077.7950134277344, 331.98095703125], [1103.2174987792969, 354.5965347290039], [1068.1360778808594, 351.00936126708984], [1122.1903686523438, 375.41568756103516], [1046.2989807128906, 366.4619598388672], [1094.8864135742188, 376.8743896484375], [1037.6854248046875, 380.1181411743164], [1082.8020935058594, 405.9320755004883], [1059.5328979492188, 404.8564910888672], [1089.9626770019531, 455.11647033691406], [1067.4252319335938, 450.4480667114258], [1090.6839294433594, 500.7080535888672], [1065.6585083007812, 499.98155212402344]]","[[1173.6723022460938, 651.154052734375], [1179.0586853027344, 647.9128570556641], [1177.9820251464844, 647.5536346435547], [1179.778564453125, 659.7889862060547], [1208.1502380371094, 664.1078643798828], [1173.6754760742188, 691.1040802001953], [1202.4039916992188, 686.4232635498047], [1172.5988159179688, 734.2898254394531], [1171.8886413574219, 703.6793060302734], [1122.6751403808594, 725.6493377685547], [1158.5897827148438, 696.489501953125], [1208.8765869140625, 786.1188049316406], [1226.1124267578125, 774.6018829345703], [1199.527587890625, 866.3780517578125], [1168.285888671875, 805.9087066650391], [1239.3984069824219, 921.08349609375], [1184.8178405761719, 875.3750305175781]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[804, 175]",None,None
115104,"[[1082.86279296875, 332.20306396484375], [1087.148681640625, 329.32728576660156], [1080.0054321289062, 328.6064453125], [1092.1454467773438, 332.20306396484375], [1073.5731811523438, 330.7651672363281], [1098.5776977539062, 353.0505828857422], [1062.8688354492188, 350.17857360839844], [1117.86083984375, 373.17726135253906], [1040.7284545898438, 369.61090087890625], [1103.4493408203125, 380.39697265625], [1034.986083984375, 386.8844757080078], [1079.2807006835938, 404.09376525878906], [1055.711669921875, 403.376708984375], [1086.4238891601562, 453.702880859375], [1061.4471435546875, 448.6683807373047], [1086.4308471679688, 498.9945373535156], [1056.4781494140625, 496.107421875]]","[[1177.9107666015625, 659.378662109375], [1182.9414672851562, 657.2178649902344], [1182.2236938476562, 656.4994201660156], [1184.3812255859375, 669.4458312988281], [1212.4143676757812, 673.7619323730469], [1179.3526611328125, 698.9436340332031], [1206.663818359375, 695.3441467285156], [1178.6348876953125, 743.5394287109375], [1181.5209350585938, 722.6534729003906], [1127.5950317382812, 736.3422546386719], [1163.536376953125, 711.1549682617188], [1216.738037109375, 793.8973999023438], [1232.5479736328125, 782.3878479003906], [1202.3465576171875, 873.7457275390625], [1172.8800048828125, 816.1907043457031], [1244.7648315429688, 928.4160766601562], [1194.4597778320312, 883.0963745117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[864, 155]",None,None
115105,"[[1078.26123046875, 330.9891662597656], [1082.5366821289062, 328.10961151123047], [1075.4107971191406, 327.0283508300781], [1087.8784484863281, 330.9891662597656], [1069.3513488769531, 329.54937744140625], [1093.9378967285156, 351.50463104248047], [1057.6015930175781, 349.34778594970703], [1113.5313110351562, 370.93883514404297], [1035.1579284667969, 372.7598419189453], [1112.0122680664062, 383.9195556640625], [1032.2867431640625, 393.6508102416992], [1075.7593078613281, 402.25545501708984], [1051.8904418945312, 401.8969268798828], [1082.8851013183594, 452.28929138183594], [1055.4690551757812, 446.8886947631836], [1082.1777648925781, 497.28102111816406], [1047.2977905273438, 492.23329162597656]]","[[1182.1492309570312, 667.603271484375], [1186.8242492675781, 666.5228729248047], [1186.4653625488281, 665.4452056884766], [1188.98388671875, 679.1026763916016], [1216.6784973144531, 683.4160003662109], [1185.0298461914062, 706.7831878662109], [1210.9236450195312, 704.2650299072266], [1184.6709594726562, 752.7890319824219], [1191.1532287597656, 741.6276397705078], [1132.5149230957031, 747.0351715087891], [1168.4829711914062, 725.8204345703125], [1224.5994873046875, 801.6759948730469], [1238.9835205078125, 790.1738128662109], [1205.16552734375, 881.1134033203125], [1177.47412109375, 826.4727020263672], [1250.1312561035156, 935.7486572265625], [1204.1017150878906, 890.8177185058594]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[924, 135]",None,None
115106,"[[1073.65966796875, 329.7752685546875], [1077.9246826171875, 326.8919372558594], [1070.816162109375, 325.45025634765625], [1083.6114501953125, 329.7752685546875], [1065.1295166015625, 328.3335876464844], [1089.298095703125, 349.95867919921875], [1052.3343505859375, 348.5169982910156], [1109.2017822265625, 368.7004089355469], [1029.58740234375, 375.9087829589844], [1120.5751953125, 387.442138671875], [1029.58740234375, 400.4171447753906], [1072.2379150390625, 400.4171447753906], [1048.0692138671875, 400.4171447753906], [1079.3463134765625, 450.8757019042969], [1049.490966796875, 445.1090087890625], [1077.9246826171875, 495.5675048828125], [1038.117431640625, 488.3591613769531]]","[[1186.3876953125, 675.827880859375], [1190.70703125, 675.827880859375], [1190.70703125, 674.3909912109375], [1193.5865478515625, 688.759521484375], [1220.942626953125, 693.070068359375], [1190.70703125, 714.6227416992188], [1215.1834716796875, 713.1859130859375], [1190.70703125, 762.0386352539062], [1200.7855224609375, 760.601806640625], [1137.434814453125, 757.7280883789062], [1173.4295654296875, 740.4859008789062], [1232.4609375, 809.45458984375], [1245.4190673828125, 797.9597778320312], [1207.9844970703125, 888.4810791015625], [1182.0682373046875, 836.7546997070312], [1255.4976806640625, 943.0812377929688], [1213.74365234375, 898.5390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 115]",None,None
115107,"[[1066.89013671875, 333.93511962890625], [1071.173828125, 331.0544128417969], [1064.0345458984375, 329.6140441894531], [1076.88525390625, 333.93511962890625], [1058.3231201171875, 332.4947509765625], [1082.5966796875, 352.6597900390625], [1045.472412109375, 352.6597900390625], [1101.15869140625, 369.944091796875], [1025.482421875, 380.0265808105469], [1121.148681640625, 398.7512512207031], [1051.183837890625, 380.0265808105469], [1068.318115234375, 403.0723571777344], [1044.0445556640625, 401.63201904296875], [1075.4573974609375, 452.0445556640625], [1036.9052734375, 449.1638488769531], [1072.6015625, 495.2553405761719], [1025.482421875, 486.6131591796875]]","[[1191.4586181640625, 675.8689575195312], [1197.1971435546875, 672.9969482421875], [1195.762451171875, 671.5609130859375], [1198.6318359375, 685.921142578125], [1227.3240966796875, 688.7931518554688], [1194.3280029296875, 710.33349609375], [1218.7164306640625, 708.8975219726562], [1187.15478515625, 754.8502197265625], [1194.3280029296875, 754.8502197265625], [1138.3778076171875, 743.3619995117188], [1136.943115234375, 743.3619995117188], [1233.0626220703125, 810.8551025390625], [1250.278076171875, 802.239013671875], [1210.108642578125, 885.5282592773438], [1185.72021484375, 839.5756225585938], [1257.451171875, 945.8412475585938], [1214.41259765625, 897.0164794921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1044, 95]",None,None
