frame,top,bottom,court,net,ball,pos,type
30056,"[[1050.7705078125, 303.41632080078125], [1050.7705078125, 300.55078125], [1069.3251953125, 296.25244140625], [1053.625, 303.41632080078125], [1067.89794921875, 299.11798095703125], [1045.0614013671875, 324.907958984375], [1073.60693359375, 319.1768493652344], [1032.2158203125, 354.9962158203125], [1089.30712890625, 312.0129699707031], [1023.6521606445312, 375.0550537109375], [1073.60693359375, 303.41632080078125], [1045.0614013671875, 376.4878234863281], [1070.75244140625, 375.0550537109375], [1029.361328125, 405.14337158203125], [1093.5889892578125, 389.3828125], [1000.815673828125, 423.7694091796875], [1107.86181640625, 418.038330078125]]","[[1031.02880859375, 550.9830322265625], [1029.5941162109375, 546.6692504882812], [1029.5941162109375, 546.6692504882812], [1000.9016723632812, 546.6692504882812], [1026.724853515625, 549.5451049804688], [979.3822631835938, 565.3623657226562], [1023.8556518554688, 573.989990234375], [944.9512939453125, 592.68310546875], [1031.02880859375, 601.3107299804688], [947.8204956054688, 618.56591796875], [1065.459716796875, 622.8796997070312], [962.166748046875, 638.6969604492188], [996.5977172851562, 641.5728149414062], [962.166748046875, 680.39697265625], [1028.1595458984375, 697.6521606445312], [950.6897583007812, 743.6660766601562], [1029.5941162109375, 768.1109008789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 242]",None,None
30057,"[[1065.5081787109375, 305.55792236328125], [1072.662841796875, 301.23370361328125], [1078.3865966796875, 298.3508605957031], [1061.2154541015625, 305.55792236328125], [1076.9556884765625, 302.67510986328125], [1049.7679443359375, 331.5033874511719], [1082.679443359375, 321.4134826660156], [1041.1824951171875, 354.5660095214844], [1095.5577392578125, 315.6478271484375], [1034.0277099609375, 374.7458190917969], [1084.1103515625, 305.55792236328125], [1051.198974609375, 377.6286315917969], [1075.524658203125, 377.6286315917969], [1041.1824951171875, 406.4568786621094], [1098.4195556640625, 381.9528503417969], [1025.4422607421875, 416.54681396484375], [1109.8670654296875, 416.54681396484375]]","[[1032.71484375, 548.3223266601562], [1031.284912109375, 543.9989624023438], [1031.284912109375, 543.9989624023438], [1001.2548217773438, 543.9989624023438], [1028.4248046875, 548.3223266601562], [981.23486328125, 562.7337646484375], [1025.5648193359375, 572.8217163085938], [945.4847412109375, 590.1154174804688], [1034.1448974609375, 598.7622680664062], [948.3447875976562, 617.4970703125], [1062.7449951171875, 620.37939453125], [964.0748291015625, 634.790771484375], [996.96484375, 639.1141967773438], [961.2147827148438, 676.5838623046875], [1034.1448974609375, 692.4364013671875], [948.3447875976562, 734.2294921875], [1032.71484375, 757.2877197265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1185, 266]",None,None
30058,"[[1086.2203369140625, 305.2105407714844], [1080.5211181640625, 300.9095764160156], [1083.3707275390625, 300.9095764160156], [1066.273193359375, 305.2105407714844], [1080.5211181640625, 303.7768859863281], [1056.2996826171875, 323.8479309082031], [1086.2203369140625, 323.8479309082031], [1047.7508544921875, 352.5208740234375], [1104.7427978515625, 326.7152404785156], [1042.0516357421875, 369.7246398925781], [1104.7427978515625, 319.5469970703125], [1054.874755859375, 375.459228515625], [1077.6715087890625, 375.459228515625], [1053.4500732421875, 411.3004455566406], [1101.8931884765625, 379.76019287109375], [1110.4420166015625, 418.4686584472656], [1110.4420166015625, 419.90228271484375]]","[[1033.542724609375, 550.2330322265625], [1033.542724609375, 544.4826049804688], [1033.542724609375, 544.4826049804688], [1003.4867553710938, 544.4826049804688], [1030.6802978515625, 548.79541015625], [984.8805541992188, 561.7338256835938], [1027.81787109375, 571.7969970703125], [946.2371215820312, 589.0482177734375], [1036.4052734375, 599.1114501953125], [950.5308227539062, 620.6754150390625], [1065.030029296875, 624.9881591796875], [966.2744750976562, 635.0513916015625], [999.1929931640625, 640.8017578125], [959.1182861328125, 673.8665771484375], [1042.1302490234375, 685.3673706054688], [946.2371215820312, 729.9329223632812], [1040.698974609375, 748.6217651367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 285]",None,None
30059,"[[1076.125732421875, 304.0653076171875], [1080.40771484375, 301.1925354003906], [1087.544677734375, 301.1925354003906], [1068.9888916015625, 304.0653076171875], [1083.262451171875, 304.0653076171875], [1058.997314453125, 322.7383728027344], [1088.9720458984375, 322.7383728027344], [1050.4329833984375, 347.1570129394531], [1106.100341796875, 328.4839172363281], [1046.1510009765625, 367.2664794921875], [1101.8182373046875, 319.8656005859375], [1057.56982421875, 375.8847961425781], [1078.9803466796875, 375.8847961425781], [1066.1341552734375, 407.4853820800781], [1103.24560546875, 378.7575988769531], [1046.1510009765625, 414.6673278808594], [1110.3824462890625, 418.97650146484375]]","[[1036.3377685546875, 550.110595703125], [1006.2642822265625, 538.6220703125], [1034.9056396484375, 545.8023681640625], [1006.2642822265625, 545.8023681640625], [1032.04150390625, 550.110595703125], [984.7832641601562, 564.4712524414062], [1029.1773681640625, 573.0875854492188], [948.9815673828125, 590.3203735351562], [1039.201904296875, 603.2449340820312], [948.9815673828125, 623.349853515625], [1063.5469970703125, 633.40234375], [967.5984497070312, 633.40234375], [1000.5360717773438, 640.5826416015625], [957.573974609375, 675.0481567382812], [1044.93017578125, 683.66455078125], [938.95703125, 729.6185913085938], [1050.658447265625, 751.1596069335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 298]",top,drive
30060,"[[1091.18701171875, 300.6675720214844], [1085.4637451171875, 296.3643493652344], [1088.325439453125, 297.79876708984375], [1071.155517578125, 300.6675720214844], [1084.0328369140625, 302.10198974609375], [1059.708984375, 320.7493896484375], [1086.89453125, 320.7493896484375], [1052.554931640625, 346.56884765625], [1108.3568115234375, 332.2247009277344], [1045.40087890625, 363.7818298339844], [1125.526611328125, 345.1344299316406], [1055.41650390625, 376.6915283203125], [1076.8787841796875, 376.6915283203125], [1075.447998046875, 395.33892822265625], [1104.0643310546875, 379.56036376953125], [1058.2781982421875, 409.6830749511719], [1109.7877197265625, 419.7239990234375]]","[[1035.0025634765625, 557.4985961914062], [1007.765625, 541.6675415039062], [1035.0025634765625, 551.7418212890625], [1006.3321533203125, 550.3026733398438], [1033.569091796875, 554.6202392578125], [986.2627563476562, 569.0121459960938], [1032.135498046875, 579.0865478515625], [950.4246215820312, 597.7960205078125], [1040.7366943359375, 609.3095703125], [951.858154296875, 636.6542358398438], [1059.37255859375, 640.9718017578125], [971.9275512695312, 638.0933837890625], [1004.8986206054688, 645.2893676757812], [956.1587524414062, 681.2691650390625], [1047.904296875, 685.5867919921875], [931.788818359375, 728.7625732421875], [1063.673095703125, 751.7896728515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 298]",None,None
30061,"[[1091.1412353515625, 300.5766296386719], [1085.4171142578125, 296.2621765136719], [1088.279296875, 297.7003173828125], [1071.1070556640625, 300.5766296386719], [1083.986083984375, 302.0148010253906], [1059.658935546875, 322.14892578125], [1086.84814453125, 320.71075439453125], [1052.50390625, 346.5975036621094], [1108.3133544921875, 332.2159729003906], [1045.348876953125, 363.8553161621094], [1125.4854736328125, 345.15936279296875], [1055.365966796875, 376.7986755371094], [1076.8310546875, 376.7986755371094], [1075.4000244140625, 395.4946594238281], [1104.0203857421875, 379.67498779296875], [1058.2279052734375, 409.87615966796875], [1111.1754150390625, 419.9432067871094]]","[[1035.051025390625, 557.5059814453125], [1007.8430786132812, 541.6708984375], [1035.051025390625, 551.747802734375], [1006.4111328125, 550.3082275390625], [1033.6190185546875, 554.6268920898438], [984.9312133789062, 570.4620361328125], [1032.18701171875, 579.0994262695312], [950.5633544921875, 597.813720703125], [1040.7789306640625, 609.3301391601562], [951.995361328125, 636.6818237304688], [1059.3948974609375, 641.00048828125], [972.0433349609375, 638.121337890625], [1004.9791259765625, 645.3191528320312], [956.2913818359375, 681.3081665039062], [1047.9388427734375, 685.6268310546875], [931.947509765625, 728.8135986328125], [1063.6907958984375, 751.8466186523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1267, 317]",None,None
30062,"[[1090.4573974609375, 296.1285095214844], [1087.6009521484375, 293.27008056640625], [1089.0291748046875, 294.6993103027344], [1073.319091796875, 297.5577392578125], [1084.74462890625, 297.5577392578125], [1060.46533203125, 317.5666198730469], [1087.6009521484375, 317.5666198730469], [1051.8961181640625, 340.4339294433594], [1110.4521484375, 350.4383850097656], [1043.3270263671875, 360.4428405761719], [1123.3057861328125, 369.01806640625], [1054.7525634765625, 373.3056945800781], [1076.1754150390625, 376.1640930175781], [1089.0291748046875, 377.5932922363281], [1101.8829345703125, 381.88092041015625], [1061.8935546875, 407.6066589355469], [1110.4521484375, 420.4695129394531]]","[[1038.58203125, 559.6948852539062], [1037.1505126953125, 552.50537109375], [1037.1505126953125, 553.9432983398438], [1008.5198364257812, 552.50537109375], [1034.2874755859375, 558.2569580078125], [985.6151733398438, 576.9496459960938], [1031.4244384765625, 582.7012939453125], [955.5529174804688, 607.1455688476562], [1040.013671875, 614.3350219726562], [952.6898193359375, 643.093017578125], [1054.3289794921875, 651.7203979492188], [971.2998046875, 647.40673828125], [1007.0882568359375, 653.1583251953125], [954.121337890625, 690.543701171875], [1054.3289794921875, 694.857421875], [921.1959838867188, 739.4321899414062], [1074.3704833984375, 755.2492065429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1287, 330]",None,None
30063,"[[1093.5042724609375, 296.4112854003906], [1090.643798828125, 290.6763916015625], [1092.0740966796875, 293.5438537597656], [1074.9117431640625, 293.5438537597656], [1084.923095703125, 294.9775695800781], [1062.0400390625, 313.615966796875], [1086.353271484375, 313.615966796875], [1052.0286865234375, 337.9892272949219], [1092.0740966796875, 348.0252685546875], [1042.017333984375, 359.49505615234375], [1102.08544921875, 373.832275390625], [1053.4588623046875, 363.79620361328125], [1072.0513916015625, 366.6636657714844], [1080.632568359375, 382.43463134765625], [1100.6552734375, 388.16949462890625], [1059.1796875, 409.6753234863281], [1109.236328125, 418.2776794433594]]","[[1039.930908203125, 564.2692260742188], [1037.0694580078125, 559.947265625], [1039.930908203125, 561.387939453125], [1011.3157958984375, 559.947265625], [1037.0694580078125, 564.2692260742188], [988.4236450195312, 584.4382934570312], [1032.777099609375, 590.2008666992188], [961.2391967773438, 614.6918334960938], [1037.0694580078125, 633.4202880859375], [959.8085327148438, 655.0299072265625], [1039.930908203125, 676.6396484375], [974.1160278320312, 660.7925415039062], [1009.885009765625, 662.2332153320312], [949.7931518554688, 701.130615234375], [1061.392333984375, 699.6900024414062], [912.5934448242188, 744.3500366210938], [1079.9921875, 761.6377563476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 347]",None,None
30064,"[[1094.3363037109375, 295.499267578125], [1094.3363037109375, 291.2039794921875], [1092.9188232421875, 291.2039794921875], [1080.161865234375, 291.2039794921875], [1087.2490234375, 292.6357421875], [1067.4049072265625, 308.3851623535156], [1082.9967041015625, 311.2486877441406], [1053.23046875, 334.15692138671875], [1081.579345703125, 349.9063415527344], [1043.3084716796875, 357.065185546875], [1080.161865234375, 374.2463684082031], [1050.3956298828125, 357.065185546875], [1064.5699462890625, 361.3604736328125], [1077.3270263671875, 387.13226318359375], [1092.9188232421875, 387.13226318359375], [1061.7352294921875, 411.4722900390625], [1108.5107421875, 420.0628356933594]]","[[1044.55419921875, 575.9757690429688], [1044.55419921875, 571.6751098632812], [1045.9864501953125, 571.6751098632812], [1017.3408203125, 567.3744506835938], [1043.121826171875, 571.6751098632812], [995.8565673828125, 591.7448120117188], [1037.392822265625, 598.9125366210938], [972.93994140625, 626.1499633789062], [1034.5281982421875, 637.6183471679688], [972.93994140625, 666.289306640625], [1038.8250732421875, 676.3241577148438], [980.1013793945312, 663.4222412109375], [1013.0438842773438, 673.4570922851562], [948.5911254882812, 702.1280517578125], [1070.3353271484375, 703.5615844726562], [912.7840576171875, 742.2674560546875], [1084.6580810546875, 765.2042236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1322, 362]",None,None
30065,"[[1095.2384033203125, 295.2571716308594], [1095.2384033203125, 290.9386291503906], [1092.3677978515625, 290.9386291503906], [1080.885498046875, 290.9386291503906], [1085.1912841796875, 290.9386291503906], [1072.273681640625, 306.7732849121094], [1080.885498046875, 311.0918273925781], [1072.273681640625, 344.20062255859375], [1072.273681640625, 342.7611083984375], [1069.4031982421875, 367.23284912109375], [1067.9677734375, 372.9908752441406], [1047.873779296875, 360.0352783203125], [1055.0501708984375, 365.7933349609375], [1088.0618896484375, 381.62799072265625], [1090.9324951171875, 385.946533203125], [1063.6619873046875, 413.29730224609375], [1106.720703125, 419.05535888671875]]","[[1058.5035400390625, 578.3497314453125], [1055.6298828125, 571.154296875], [1059.9403076171875, 572.5933837890625], [1029.7672119140625, 571.154296875], [1055.6298828125, 574.032470703125], [1011.0885620117188, 594.1796264648438], [1048.44580078125, 604.253173828125], [993.8466796875, 630.1566772460938], [1041.26171875, 635.9130249023438], [1001.0308227539062, 686.2809448242188], [1041.26171875, 676.2073364257812], [983.7890625, 677.6464233398438], [1019.7094116210938, 680.5245971679688], [956.4894409179688, 704.9889526367188], [1081.4925537109375, 697.7935791015625], [910.5113525390625, 746.722412109375], [1082.929443359375, 762.55224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1337, 380]",None,None
