frame,top,bottom,court,net,ball,pos,type
61037,"[[861.32958984375, 336.00457763671875], [864.1961059570312, 331.7039794921875], [857.0299072265625, 331.7039794921875], [871.3623657226562, 331.7039794921875], [852.7301635742188, 333.13751220703125], [882.8283081054688, 346.0393371582031], [854.1633911132812, 353.20703125], [907.1934204101562, 360.3747253417969], [849.8637084960938, 370.40948486328125], [918.6593627929688, 396.2131042480469], [844.1307373046875, 386.1783447265625], [902.8937377929688, 386.1783447265625], [882.8283081054688, 386.1783447265625], [900.0272216796875, 426.3173828125], [868.4957885742188, 420.583251953125], [917.2261352539062, 467.88995361328125], [882.8283081054688, 450.6875305175781]]","[[714.6944580078125, 593.3809814453125], [710.393798828125, 589.0830688476562], [734.7642211914062, 580.487060546875], [716.1279907226562, 591.9483642578125], [734.7642211914062, 584.7850952148438], [726.1629028320312, 610.5729370117188], [753.400390625, 600.5443115234375], [764.8688354492188, 612.0055541992188], [769.1694946289062, 609.1402587890625], [793.5398559570312, 610.5729370117188], [797.8405151367188, 609.1402587890625], [784.9385375976562, 650.6873168945312], [809.3090209960938, 644.9567260742188], [776.3372192382812, 719.4548950195312], [766.3023071289062, 707.99365234375], [799.2741088867188, 762.4345703125], [762.001708984375, 702.2630004882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 446]",None,None
61038,"[[862.46630859375, 341.5711975097656], [865.31298828125, 335.81329345703125], [858.1961669921875, 335.81329345703125], [872.4299926757812, 335.81329345703125], [855.349365234375, 338.6922302246094], [880.9702758789062, 350.20806884765625], [856.7727661132812, 355.96600341796875], [886.6637573242188, 381.87664794921875], [851.0792846679688, 368.92132568359375], [919.4014892578125, 399.1504211425781], [839.6921997070312, 384.755615234375], [905.167724609375, 387.63458251953125], [885.2404174804688, 389.0740661621094], [892.3572998046875, 429.3794860839844], [869.5831909179688, 426.5005187988281], [916.5548095703125, 469.6849365234375], [882.3936157226562, 450.9717102050781]]","[[712.5250244140625, 587.665283203125], [712.5250244140625, 583.3674926757812], [733.8758544921875, 576.2044677734375], [716.795166015625, 586.232666015625], [733.8758544921875, 580.5023193359375], [726.7589111328125, 604.8565673828125], [752.3798828125, 596.2609252929688], [769.4605102539062, 607.7217407226562], [755.2266845703125, 640.671630859375], [795.0814208984375, 612.01953125], [795.0814208984375, 612.01953125], [786.5411376953125, 647.8345947265625], [807.891845703125, 639.2389526367188], [775.1539916992188, 718.0321044921875], [782.2709350585938, 692.2452392578125], [799.3515625, 758.14501953125], [760.920166015625, 702.2734985351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 428]",None,None
61039,"[[861.685546875, 339.8816833496094], [865.9597778320312, 337.0032653808594], [857.4113159179688, 337.0032653808594], [873.0834350585938, 337.0032653808594], [854.5618896484375, 338.4424743652344], [881.6318969726562, 351.3954162597656], [857.4113159179688, 355.71307373046875], [888.7555541992188, 383.0581970214844], [848.8629150390625, 370.105224609375], [920.0997314453125, 398.8895568847656], [840.3145141601562, 383.0581970214844], [905.8524169921875, 387.3758239746094], [884.4813232421875, 388.8150634765625], [893.0297241210938, 427.67388916015625], [868.8092041015625, 426.23468017578125], [917.2503051757812, 470.8503723144531], [884.4813232421875, 452.1405944824219]]","[[712.5204467773438, 587.6836547851562], [712.5204467773438, 583.3841552734375], [733.871337890625, 576.2182006835938], [716.7905883789062, 586.25048828125], [733.871337890625, 580.5177612304688], [726.7543334960938, 604.8818359375], [752.3753662109375, 596.2827758789062], [769.4561157226562, 607.7481689453125], [755.22216796875, 640.7113647460938], [795.0771484375, 612.0477905273438], [795.0771484375, 612.0477905273438], [786.5368041992188, 647.8772583007812], [807.8878173828125, 639.2781982421875], [775.149658203125, 718.1031494140625], [782.2667236328125, 692.305908203125], [799.347412109375, 756.7990112304688], [760.915771484375, 700.9049682617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[696, 405]",None,None
61040,"[[864.7543334960938, 342.17169189453125], [869.0702514648438, 339.28826904296875], [861.876953125, 339.28826904296875], [874.8248901367188, 339.28826904296875], [857.5609741210938, 340.72998046875], [886.3341674804688, 356.588623046875], [857.5609741210938, 359.4720153808594], [913.6686401367188, 382.5391845703125], [844.6130981445312, 372.4472961425781], [920.8619384765625, 399.8395080566406], [830.2265014648438, 381.09747314453125], [906.475341796875, 392.63104248046875], [884.8954467773438, 394.07275390625], [892.0888061523438, 430.1151428222656], [866.1929321289062, 428.6734313964844], [910.7913208007812, 469.0409240722656], [882.0181884765625, 451.7406005859375]]","[[712.8230590820312, 582.3023071289062], [712.8230590820312, 578.001220703125], [715.6729736328125, 578.001220703125], [717.0979614257812, 580.8685913085938], [737.0473022460938, 573.7001342773438], [729.9224853515625, 599.5066528320312], [762.696533203125, 593.7718505859375], [759.8465576171875, 605.2413940429688], [788.345703125, 613.8435668945312], [731.3474731445312, 585.169677734375], [799.745361328125, 613.8435668945312], [785.4957275390625, 642.5174560546875], [808.2949829101562, 638.2163696289062], [771.2461547851562, 714.2020874023438], [776.9461059570312, 695.5640869140625], [801.1702880859375, 757.212890625], [758.4216918945312, 707.0336303710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 384]",None,None
61041,"[[867.870849609375, 340.91259765625], [872.1802368164062, 336.6189270019531], [863.5614624023438, 336.6189270019531], [879.3626098632812, 338.0501403808594], [860.6885375976562, 338.0501403808594], [890.854248046875, 356.65606689453125], [859.2520751953125, 358.0873107910156], [910.9647827148438, 380.98687744140625], [844.8873901367188, 365.2434387207031], [919.5835571289062, 401.0240478515625], [826.21337890625, 365.2434387207031], [905.2189331054688, 395.29913330078125], [885.1084594726562, 395.29913330078125], [893.7272338867188, 431.0798034667969], [867.870849609375, 428.21734619140625], [912.4013061523438, 472.5853271484375], [885.1084594726562, 451.1169128417969]]","[[740.3701171875, 566.1654052734375], [713.3215942382812, 570.4699096679688], [737.5228881835938, 564.7306518554688], [719.0160522460938, 573.3395385742188], [738.946533203125, 566.1654052734375], [731.8284912109375, 591.9921264648438], [758.876953125, 584.8180541992188], [757.453369140625, 599.166259765625], [787.34912109375, 613.514404296875], [785.9254760742188, 610.644775390625], [788.772705078125, 610.644775390625], [784.5018920898438, 640.7760009765625], [808.7031860351562, 632.1671142578125], [764.5714111328125, 708.2124633789062], [758.876953125, 665.1678466796875], [795.8907470703125, 746.9525146484375], [801.5851440429688, 754.1266479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 371]",None,None
61042,"[[870.9443359375, 338.4078063964844], [875.2428588867188, 334.1053466796875], [868.0786743164062, 334.1053466796875], [882.4069213867188, 335.5395202636719], [865.2129516601562, 335.5395202636719], [892.436767578125, 355.61761474609375], [860.9144897460938, 354.1834716796875], [909.6307373046875, 381.43231201171875], [842.2877197265625, 349.8810119628906], [918.2277221679688, 405.8128662109375], [860.9144897460938, 339.8419494628906], [896.7352905273438, 395.7738037109375], [876.6756591796875, 398.6421203613281], [898.1680908203125, 434.4958801269531], [870.9443359375, 428.75927734375], [913.92919921875, 471.7837829589844], [882.4069213867188, 450.2715148925781]]","[[718.2587890625, 567.841552734375], [718.2587890625, 562.089599609375], [738.2009887695312, 553.4617309570312], [721.107666015625, 564.965576171875], [739.6254272460938, 559.2136840820312], [732.5032348632812, 589.4112548828125], [759.567626953125, 577.9074096679688], [755.2942504882812, 598.0391235351562], [753.8698120117188, 628.2366943359375], [763.8409423828125, 639.7405395507812], [762.41650390625, 648.368408203125], [782.3587036132812, 638.3025512695312], [806.5740966796875, 629.6746826171875], [760.9920654296875, 707.3256225585938], [758.1431274414062, 661.3102416992188], [792.3297119140625, 743.275146484375], [799.4519653320312, 751.9030151367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 369]",None,None
61043,"[[873.4859008789062, 335.3094482421875], [877.7872924804688, 332.44183349609375], [870.6181640625, 332.44183349609375], [884.9564819335938, 333.8756408691406], [866.3167114257812, 333.8756408691406], [894.9931640625, 355.3827209472656], [864.8829345703125, 353.94891357421875], [905.0299682617188, 376.8897705078125], [866.3167114257812, 381.1911926269531], [910.7653198242188, 421.33770751953125], [872.0520629882812, 374.02215576171875], [896.4270629882812, 398.3968505859375], [874.919677734375, 399.8306579589844], [900.728515625, 435.6757507324219], [870.6181640625, 432.8081359863281], [915.0667724609375, 471.5208740234375], [886.3902587890625, 450.0137939453125]]","[[720.45458984375, 559.8715209960938], [720.45458984375, 554.13427734375], [740.376708984375, 548.3969116210938], [724.7235717773438, 557.0028686523438], [744.645751953125, 551.2655639648438], [734.6846313476562, 581.3863525390625], [760.2988891601562, 569.9118041992188], [746.0687255859375, 595.7296142578125], [788.7589721679688, 604.3355102539062], [750.3377685546875, 618.6787719726562], [763.1448364257812, 647.3651733398438], [784.4899291992188, 640.193603515625], [810.1041870117188, 633.02197265625], [757.4527587890625, 706.1724243164062], [757.4527587890625, 657.4054565429688], [787.3360595703125, 742.0304565429688], [795.8740234375, 753.5050048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[699, 360]",None,None
61044,"[[874.766845703125, 335.20843505859375], [877.6207885742188, 330.8974609375], [870.4859619140625, 330.8974609375], [886.1824951171875, 333.77142333984375], [867.632080078125, 333.77142333984375], [896.1712036132812, 358.2001647949219], [866.2051391601562, 352.45220947265625], [904.7330322265625, 388.3768005371094], [853.362548828125, 338.0823974609375], [906.159912109375, 422.8643798828125], [866.2051391601562, 335.20843505859375], [894.7443237304688, 399.8726501464844], [874.766845703125, 401.30963134765625], [901.8790283203125, 440.1081848144531], [861.9242553710938, 437.2342224121094], [916.148681640625, 473.1588134765625], [890.46337890625, 445.8561096191406]]","[[724.0222778320312, 555.4644165039062], [724.0222778320312, 549.7281494140625], [724.0222778320312, 549.7281494140625], [728.288818359375, 552.5962524414062], [746.777099609375, 548.2940673828125], [739.6663208007812, 572.6732177734375], [768.1098022460938, 568.3709716796875], [743.9328002929688, 594.1842041015625], [796.5534057617188, 602.78857421875], [739.6663208007812, 619.9973754882812], [746.777099609375, 617.1292724609375], [785.1759033203125, 642.9424438476562], [810.7750854492188, 634.3380126953125], [753.8880004882812, 703.1732177734375], [773.7985229492188, 673.057861328125], [789.4425048828125, 754.799560546875], [788.020263671875, 751.9314575195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 350]",None,None
61045,"[[874.7129516601562, 335.2041015625], [877.56884765625, 330.89105224609375], [870.42919921875, 330.89105224609375], [886.1364135742188, 333.76641845703125], [867.5732421875, 333.76641845703125], [896.1320190429688, 358.2069091796875], [866.145263671875, 352.4562072753906], [904.6996459960938, 388.3980712890625], [853.2938842773438, 338.0794372558594], [906.1275024414062, 422.9023132324219], [866.145263671875, 335.2041015625], [894.7040405273438, 399.8995056152344], [876.140869140625, 401.3371887207031], [901.8436889648438, 440.1544189453125], [861.8614501953125, 437.2790832519531], [916.123046875, 473.220947265625], [890.4202270507812, 445.9051208496094]]","[[724.0117797851562, 555.422607421875], [724.0117797851562, 549.6808471679688], [724.0117797851562, 549.6808471679688], [728.2793579101562, 552.5516967773438], [746.7725219726562, 548.245361328125], [739.6597900390625, 572.6480712890625], [768.1107177734375, 568.3416748046875], [743.9274291992188, 594.1798095703125], [796.5616455078125, 602.79248046875], [739.6597900390625, 620.0179443359375], [746.7725219726562, 617.1470336914062], [785.1812744140625, 642.9851684570312], [810.7871704101562, 634.3724365234375], [753.8851928710938, 703.2741088867188], [773.8009033203125, 673.129638671875], [789.4489135742188, 753.514892578125], [788.0264282226562, 752.0794677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 345]",None,None
61046,"[[870.2685546875, 335.31005859375], [874.5240478515625, 332.43170166015625], [867.431640625, 332.43170166015625], [883.0348510742188, 332.43170166015625], [863.1762084960938, 333.87091064453125], [890.1273193359375, 356.89776611328125], [866.0131225585938, 351.14105224609375], [898.6381225585938, 391.4381103515625], [868.85009765625, 381.36383056640625], [900.0565795898438, 420.2216796875], [867.431640625, 395.7556457519531], [895.8012084960938, 401.5123596191406], [875.9425048828125, 404.3907165527344], [902.8936157226562, 443.2485656738281], [857.5022583007812, 440.3702087402344], [917.0784301757812, 474.9105224609375], [890.1273193359375, 449.00531005859375]]","[[727.3467407226562, 550.7836303710938], [727.3467407226562, 546.4595336914062], [727.3467407226562, 546.4595336914062], [728.7721557617188, 547.90087890625], [751.5785522460938, 542.1354370117188], [740.17529296875, 573.845458984375], [778.6610717773438, 566.6386108398438], [735.8991088867188, 596.9074096679688], [807.1690063476562, 598.3487548828125], [717.3689575195312, 624.2933349609375], [815.721435546875, 614.2037963867188], [787.2135009765625, 643.0311889648438], [814.2960815429688, 634.3829345703125], [754.4292602539062, 702.1272583007812], [761.5562744140625, 656.0034790039062], [788.638916015625, 754.0165405273438], [787.2135009765625, 752.5751342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 339]",None,None
