frame,top,bottom,court,net,ball,pos,type
45072,"[[958.6658935546875, 326.518798828125], [961.5266723632812, 322.223388671875], [955.8050537109375, 322.223388671875], [967.2483520507812, 325.0870056152344], [948.6529541015625, 322.223388671875], [972.9700927734375, 340.8369140625], [940.0704345703125, 339.40509033203125], [961.5266723632812, 356.58685302734375], [915.75341796875, 358.0186462402344], [944.3617553710938, 372.3367919921875], [904.3099975585938, 385.2231140136719], [964.3875122070312, 385.2231140136719], [938.6400146484375, 386.6549072265625], [984.4133911132812, 422.4502258300781], [925.7662963867188, 422.4502258300781], [987.2742309570312, 458.2455139160156], [911.4620971679688, 455.3818664550781]]","[[1152.1773681640625, 569.4119262695312], [1156.468505859375, 566.5316772460938], [1176.49365234375, 593.8939819335938], [1152.1773681640625, 579.4927368164062], [1169.341796875, 595.3340454101562], [1120.709228515625, 578.0526123046875], [1147.88623046875, 625.5765380859375], [1099.2537841796875, 539.1693725585938], [1130.7218017578125, 647.1784057617188], [1094.9625244140625, 517.5675659179688], [1093.5322265625, 660.1394653320312], [1070.646240234375, 671.6604614257812], [1107.8359375, 686.0616455078125], [1029.16552734375, 739.3461303710938], [1114.9876708984375, 763.8281860351562], [1020.5833740234375, 818.5526733398438], [1130.7218017578125, 838.71435546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 382]",bottom,smash
45073,"[[957.9950561523438, 326.6844787597656], [962.2831420898438, 322.35894775390625], [955.1362915039062, 322.35894775390625], [966.5711669921875, 323.80078125], [949.4188842773438, 322.35894775390625], [972.2886962890625, 341.1028747558594], [939.4133911132812, 339.6610412597656], [963.7125244140625, 355.52130126953125], [915.1142578125, 358.40496826171875], [943.7015380859375, 372.8233947753906], [903.6793823242188, 385.7999572753906], [963.7125244140625, 385.7999572753906], [937.9840087890625, 385.7999572753906], [983.7235717773438, 421.84600830078125], [925.1198120117188, 421.84600830078125], [986.5822143554688, 457.89202880859375], [912.255615234375, 453.5664978027344]]","[[1152.1663818359375, 567.13916015625], [1155.0321044921875, 565.70263671875], [1176.5252685546875, 594.4331665039062], [1153.5992431640625, 580.06787109375], [1167.927978515625, 594.4331665039062], [1122.0760498046875, 578.63134765625], [1147.8677978515625, 626.0367431640625], [1100.5830078125, 541.2816772460938], [1133.5390625, 646.1481323242188], [1094.8515625, 515.4241943359375], [1091.98583984375, 660.5133666992188], [1070.4927978515625, 672.005615234375], [1107.7474365234375, 686.3709106445312], [1028.939697265625, 739.5223388671875], [1114.9117431640625, 762.5068359375], [1020.3424072265625, 821.4044189453125], [1130.67333984375, 840.0792846679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1215, 384]",None,None
45074,"[[957.658935546875, 326.81146240234375], [961.941650390625, 323.95074462890625], [953.3762817382812, 322.5204162597656], [966.2243041992188, 326.81146240234375], [947.666015625, 325.381103515625], [971.9344482421875, 343.9756164550781], [939.1007080078125, 339.6845703125], [964.7966918945312, 359.70947265625], [914.832275390625, 359.70947265625], [944.8109741210938, 374.0129699707031], [903.4118041992188, 385.45574951171875], [963.369140625, 385.45574951171875], [937.6731567382812, 386.8861083984375], [987.6375732421875, 419.7841491699219], [921.9700317382812, 422.64483642578125], [997.6305541992188, 456.9731750488281], [903.4118041992188, 454.11248779296875]]","[[1173.187255859375, 609.3324584960938], [1173.187255859375, 602.1445922851562], [1173.187255859375, 602.1445922851562], [1151.7113037109375, 589.2064208984375], [1167.4603271484375, 605.0197143554688], [1114.486328125, 592.08154296875], [1148.847900390625, 633.7711791992188], [1084.419921875, 576.2682495117188], [1148.847900390625, 646.7093505859375], [1107.32763671875, 579.1433715820312], [1131.6671142578125, 850.8447265625], [1072.966064453125, 682.648681640625], [1110.191162109375, 695.5867919921875], [1021.423828125, 738.7140502929688], [1111.622802734375, 776.0908813476562], [1017.128662109375, 816.343017578125], [1131.6671142578125, 852.2822875976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 384]",None,None
45075,"[[956.314697265625, 334.3472595214844], [959.1939086914062, 330.0237731933594], [951.9957275390625, 330.0237731933594], [964.9524536132812, 332.9060974121094], [947.6767578125, 330.0237731933594], [972.1507568359375, 348.7589111328125], [936.15966796875, 344.4353942871094], [992.3056640625, 350.2000427246094], [914.5650024414062, 364.6116638183594], [946.2371826171875, 376.1409606933594], [908.8064575195312, 373.2586364746094], [963.5128784179688, 386.2290954589844], [936.15966796875, 389.1114196777344], [990.8660888671875, 420.81695556640625], [920.3236083984375, 425.1404724121094], [1008.1417846679688, 453.9637145996094], [892.9703979492188, 455.4048767089844]]","[[1176.7442626953125, 621.5585327148438], [1148.1339111328125, 595.6946411132812], [1176.7442626953125, 618.684814453125], [1146.703369140625, 602.8790283203125], [1169.5916748046875, 617.2478637695312], [1106.64892578125, 614.3741455078125], [1152.4254150390625, 645.985595703125], [1082.330078125, 637.3642578125], [1129.5372314453125, 676.16015625], [1013.665283203125, 809.7904663085938], [1126.6761474609375, 873.0133666992188], [1072.3165283203125, 699.1503295898438], [1106.64892578125, 716.3929443359375], [1017.956787109375, 735.0724487304688], [1109.510009765625, 798.2953491210938], [1012.2347412109375, 811.2273559570312], [1126.6761474609375, 873.0133666992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 384]",None,None
45076,"[[958.7908935546875, 341.1935119628906], [960.9486999511719, 336.1563262939453], [953.758544921875, 336.1563262939453], [965.9826049804688, 337.5974884033203], [948.0079650878906, 336.1563262939453], [974.6092224121094, 355.5879364013672], [935.0672607421875, 353.4261779785156], [993.3052673339844, 369.2480010986328], [916.36962890625, 377.1726531982422], [971.7074279785156, 383.6561737060547], [914.9267578125, 393.71678161621094], [963.8263854980469, 393.0133819580078], [935.7855224609375, 393.016845703125], [994.0218811035156, 425.40338134765625], [919.9671325683594, 427.5651397705078], [1014.869384765625, 456.3539581298828], [888.3351745605469, 458.51226806640625]]","[[1156.4948120117188, 625.7775268554688], [1142.1896362304688, 612.1250305175781], [1170.873779296875, 635.1485290527344], [1140.7554321289062, 619.3198547363281], [1167.2974853515625, 633.7095336914062], [1104.1923828125, 635.15478515625], [1152.2438354492188, 668.2531433105469], [1081.9677124023438, 658.8987731933594], [1134.3292236328125, 701.3535461425781], [1010.2500610351562, 810.6797180175781], [1115.6439208984375, 799.7801513671875], [1072.647216796875, 719.3333740234375], [1107.0681762695312, 739.4831237792969], [1021.7420654296875, 745.9407348632812], [1106.3418579101562, 819.3427429199219], [1009.5347900390625, 814.2803039550781], [1109.8922729492188, 896.3306579589844]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 384]",None,None
45077,"[[961.26708984375, 348.0397644042969], [962.7034912109375, 342.28887939453125], [955.5213623046875, 342.28887939453125], [967.0127563476562, 342.28887939453125], [948.3391723632812, 342.28887939453125], [977.0676879882812, 362.4169616699219], [933.974853515625, 362.4169616699219], [994.3048706054688, 388.29595947265625], [918.1742553710938, 389.733642578125], [997.1776733398438, 391.17138671875], [921.0470581054688, 414.1749267578125], [964.139892578125, 399.79766845703125], [935.411376953125, 396.9222717285156], [997.1776733398438, 429.98980712890625], [919.6106567382812, 429.98980712890625], [1021.5969848632812, 458.74420166015625], [883.699951171875, 461.6196594238281]]","[[1136.245361328125, 629.9965209960938], [1136.245361328125, 628.555419921875], [1165.0032958984375, 651.6122436523438], [1134.8074951171875, 635.7606811523438], [1165.0032958984375, 650.1712036132812], [1101.73583984375, 655.9354248046875], [1152.062255859375, 690.5206909179688], [1081.6053466796875, 680.4332885742188], [1139.1212158203125, 726.5469360351562], [1006.8348388671875, 811.5689697265625], [1104.6116943359375, 726.5469360351562], [1072.9779052734375, 739.5164184570312], [1107.4874267578125, 762.5733032226562], [1025.52734375, 756.8090209960938], [1103.1737060546875, 840.39013671875], [1006.8348388671875, 817.333251953125], [1093.1083984375, 919.64794921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 386]",None,None
45078,"[[971.4931640625, 348.4132385253906], [972.9219970703125, 345.5341796875], [967.206787109375, 344.09466552734375], [975.7796020507812, 345.5341796875], [958.6339111328125, 342.6551208496094], [978.63720703125, 368.5666198730469], [941.4882202148438, 367.1270751953125], [977.2084350585938, 387.28045654296875], [928.62890625, 391.5990295410156], [1027.2166748046875, 463.57537841796875], [935.77294921875, 403.1152038574219], [970.0643920898438, 410.3128662109375], [938.630615234375, 410.3128662109375], [1001.4981689453125, 436.2243347167969], [924.342529296875, 426.14764404296875], [1025.787841796875, 463.57537841796875], [878.62060546875, 463.57537841796875]]","[[1157.99951171875, 667.1134033203125], [1132.1044921875, 647.0152587890625], [1165.1925048828125, 664.2422485351562], [1129.227294921875, 654.1931762695312], [1156.5609130859375, 669.984619140625], [1097.577880859375, 678.5980834960938], [1152.2449951171875, 711.6165161132812], [1075.998779296875, 705.8741455078125], [1140.7362060546875, 751.8128051757812], [1005.507080078125, 819.28515625], [1124.9114990234375, 727.4078979492188], [1064.4898681640625, 763.2974853515625], [1107.648193359375, 780.5244750976562], [1029.96337890625, 770.4754638671875], [1106.2095947265625, 855.1748046875], [1002.6297607421875, 825.0275268554688], [1094.70068359375, 924.082763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1238, 390]",None,None
45079,"[[971.4943237304688, 348.4136657714844], [972.9230346679688, 345.5347595214844], [967.2078247070312, 344.09527587890625], [975.7806396484375, 345.5347595214844], [958.6350708007812, 342.65582275390625], [978.6382446289062, 368.5660705566406], [941.4894409179688, 367.1266174316406], [977.20947265625, 387.279052734375], [928.6302490234375, 391.5974426269531], [1027.217529296875, 463.5703430175781], [935.7742919921875, 403.11309814453125], [970.0654296875, 410.3103942871094], [938.6318359375, 410.3103942871094], [1001.4990234375, 436.22064208984375], [924.3438720703125, 426.1444396972656], [1025.7886962890625, 463.5703430175781], [878.6221923828125, 463.5703430175781]]","[[1157.9998779296875, 665.8401489257812], [1132.1343994140625, 647.0953369140625], [1165.1846923828125, 664.398193359375], [1129.260498046875, 654.3048706054688], [1156.56298828125, 670.1658325195312], [1097.64697265625, 677.3753662109375], [1152.251953125, 710.5391235351562], [1076.0924072265625, 704.7715454101562], [1140.7562255859375, 752.3544311523438], [1005.6807861328125, 818.6819458007812], [1124.949462890625, 726.400146484375], [1064.5966796875, 763.8896484375], [1107.7059326171875, 779.7506103515625], [1030.109375, 769.6572265625], [1106.2689208984375, 854.7296142578125], [1002.8069458007812, 824.4496459960938], [1094.773193359375, 923.9409790039062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 401]",None,None
45080,"[[985.8969116210938, 353.59344482421875], [987.328857421875, 350.7314147949219], [983.0328979492188, 350.7314147949219], [987.328857421875, 353.59344482421875], [971.5770263671875, 350.7314147949219], [981.6010131835938, 369.3345947265625], [960.1212158203125, 373.62762451171875], [980.1690063476562, 386.5067138671875], [947.2333374023438, 390.79974365234375], [983.0328979492188, 403.6788330078125], [944.369384765625, 410.8338623046875], [965.8491821289062, 407.97186279296875], [944.369384765625, 413.6958923339844], [1005.9447021484375, 432.29901123046875], [918.5936889648438, 438.0230407714844], [1028.8564453125, 462.3502502441406], [887.0900268554688, 459.4882507324219]]","[[1153.6591796875, 679.2279052734375], [1123.5198974609375, 657.6758422851562], [1159.4000244140625, 674.91748046875], [1123.5198974609375, 663.423095703125], [1150.788818359375, 677.7910766601562], [1091.9453125, 686.4119262695312], [1149.353515625, 713.711181640625], [1071.852294921875, 715.1480102539062], [1136.436767578125, 763.999267578125], [1071.852294921875, 785.5513916015625], [1106.29736328125, 765.4360961914062], [1068.98193359375, 768.3097534179688], [1109.1678466796875, 781.2409057617188], [1033.101806640625, 789.8617553710938], [1112.0382080078125, 857.3914794921875], [1010.1384887695312, 835.8394775390625], [1094.815673828125, 923.4844360351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 399]",None,None
45081,"[[1002.9490966796875, 358.1959533691406], [1004.3822021484375, 353.8828430175781], [1000.0827026367188, 353.8828430175781], [987.18408203125, 353.8828430175781], [985.7507934570312, 353.8828430175781], [984.3176879882812, 374.0106201171875], [971.4189453125, 379.76141357421875], [984.3176879882812, 401.326904296875], [967.119384765625, 417.1415710449219], [995.7831420898438, 417.1415710449219], [883.9946899414062, 461.71026611328125], [972.8521728515625, 414.26617431640625], [948.488037109375, 417.1415710449219], [1010.114990234375, 427.2054748535156], [922.690673828125, 441.5824890136719], [1031.61279296875, 464.5856628417969], [883.9946899414062, 461.71026611328125]]","[[1151.5721435546875, 674.6415405273438], [1120.06494140625, 655.9231567382812], [1150.1400146484375, 668.8820190429688], [1120.06494140625, 663.1224975585938], [1148.707763671875, 673.20166015625], [1089.9898681640625, 684.7205810546875], [1144.411376953125, 710.6383056640625], [1068.5076904296875, 720.7174682617188], [1137.250732421875, 755.2743530273438], [1069.9398193359375, 792.7110595703125], [1102.879150390625, 765.3534545898438], [1068.5076904296875, 771.1129760742188], [1110.0399169921875, 784.07177734375], [1038.4326171875, 802.7902221679688], [1110.0399169921875, 857.5053100585938], [1022.6790161132812, 857.5053100585938], [1095.7183837890625, 917.97998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1250, 411]",None,None
45082,"[[1017.6682739257812, 355.6625061035156], [1017.6682739257812, 351.3778076171875], [1014.7913208007812, 349.9495849609375], [998.9683227539062, 349.9495849609375], [1004.72216796875, 351.3778076171875], [997.5298461914062, 368.5166015625], [991.7760620117188, 374.22955322265625], [996.0914306640625, 401.365966796875], [996.0914306640625, 411.36358642578125], [1020.5452270507812, 429.9306335449219], [1004.72216796875, 419.9330139160156], [975.9530639648438, 411.36358642578125], [955.8146362304688, 415.6482849121094], [1014.7913208007812, 422.7894287109375], [928.4840087890625, 445.6412048339844], [1030.6143798828125, 461.35174560546875], [888.207275390625, 462.77996826171875]]","[[1148.53466796875, 668.7686157226562], [1115.6934814453125, 651.5101318359375], [1145.678955078125, 663.0157470703125], [1115.6934814453125, 657.262939453125], [1144.2510986328125, 668.7686157226562], [1084.2801513671875, 681.71240234375], [1142.8232421875, 706.161865234375], [1065.7177734375, 720.5438842773438], [1134.2559814453125, 747.8696899414062], [1078.5687255859375, 749.3079223632812], [1105.6983642578125, 760.8135986328125], [1067.1456298828125, 766.56640625], [1108.5540771484375, 776.6337890625], [1044.299560546875, 805.3978881835938], [1107.126220703125, 847.105712890625], [1028.5928955078125, 864.3641967773438], [1098.5589599609375, 907.51025390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1256, 422]",None,None
