frame,top,bottom,court,net,ball,pos,type
117698,"[[741.20703125, 437.0177917480469], [745.4889526367188, 432.6928405761719], [739.77978515625, 434.1344909667969], [755.479736328125, 428.367919921875], [738.3525390625, 437.0177917480469], [772.6068725585938, 434.1344909667969], [741.20703125, 444.22601318359375], [802.5794677734375, 444.22601318359375], [735.498046875, 457.20086669921875], [812.5703125, 457.20086669921875], [726.9344482421875, 470.1756591796875], [786.8795776367188, 467.2923889160156], [762.6160888671875, 474.5006408691406], [806.8612670898438, 481.7088317871094], [741.20703125, 494.6836853027344], [731.2162475585938, 539.374755859375], [732.6434936523438, 533.608154296875]]","[[856.1533813476562, 489.65472412109375], [828.994384765625, 478.1735534667969], [856.1533813476562, 485.34930419921875], [830.423828125, 485.34930419921875], [856.1533813476562, 486.784423828125], [810.4119262695312, 511.18194580078125], [859.01220703125, 514.05224609375], [787.5411987304688, 547.0606689453125], [871.8770141601562, 547.0606689453125], [790.4000244140625, 577.1987915039062], [883.3124389648438, 567.1527099609375], [814.7001342773438, 587.2448120117188], [847.576904296875, 587.2448120117188], [824.7061157226562, 634.604736328125], [854.7239379882812, 638.91015625], [830.423828125, 690.5755004882812], [850.4357299804688, 696.3161010742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[666, 438]",top,lob
117699,"[[741.6292724609375, 474.11138916015625], [745.943603515625, 471.2607421875], [740.1912231445312, 472.68609619140625], [744.5055541992188, 448.4556579589844], [734.4387817382812, 465.5594787597656], [760.32470703125, 449.88092041015625], [728.6863403320312, 466.98480224609375], [794.8391723632812, 465.5594787597656], [734.4387817382812, 498.3418273925781], [802.0297241210938, 481.2380065917969], [733.0006713867188, 523.9976196289062], [791.9629516601562, 475.5367126464844], [750.2579345703125, 476.9620361328125], [803.4678344726562, 495.4911804199219], [737.3150024414062, 489.7899169921875], [819.2869873046875, 498.3418273925781], [731.5626220703125, 535.400146484375]]","[[848.50439453125, 491.8124084472656], [834.2576293945312, 483.206787109375], [859.9017333984375, 487.50958251953125], [834.2576293945312, 487.50958251953125], [859.9017333984375, 488.9438781738281], [815.7368774414062, 516.1951293945312], [864.17578125, 520.4979858398438], [792.942138671875, 550.6178588867188], [876.997802734375, 553.4863891601562], [794.3667602539062, 583.606201171875], [889.8198852539062, 572.1320190429688], [820.0108642578125, 593.6461791992188], [851.3536987304688, 593.6461791992188], [829.9835815429688, 639.5430908203125], [865.6004638671875, 642.4116821289062], [838.5316772460938, 698.3485107421875], [862.7511596679688, 701.217041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 365]",None,None
117700,"[[725.542236328125, 479.94195556640625], [729.8235473632812, 474.2027587890625], [724.1151123046875, 477.0723571777344], [736.9591674804688, 468.4635925292969], [722.68798828125, 474.2027587890625], [759.7929077148438, 468.4635925292969], [725.542236328125, 478.50714111328125], [786.9081420898438, 488.55072021484375], [722.68798828125, 498.5942687988281], [794.043701171875, 505.76824951171875], [729.8235473632812, 524.4205322265625], [778.345458984375, 456.98529052734375], [745.5217895507812, 472.7679748535156], [785.4810180664062, 487.11590576171875], [729.8235473632812, 505.76824951171875], [801.1792602539062, 495.72467041015625], [731.2506713867188, 537.3336791992188]]","[[835.6006469726562, 494.00567626953125], [837.0311889648438, 489.6888732910156], [864.2107543945312, 495.4446105957031], [838.461669921875, 494.00567626953125], [862.7802734375, 498.3224182128906], [818.4346923828125, 521.3451538085938], [868.502197265625, 527.100830078125], [798.4076538085938, 555.8792724609375], [884.23779296875, 563.0738525390625], [798.4076538085938, 587.5355834960938], [898.542724609375, 578.9020385742188], [822.7261352539062, 600.48583984375], [855.627685546875, 601.9248046875], [835.6006469726562, 643.6535034179688], [877.085205078125, 649.4092407226562], [841.3226928710938, 704.0881958007812], [874.2243041992188, 704.0881958007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[683, 292]",None,None
117701,"[[726.83251953125, 487.506591796875], [726.83251953125, 484.6465759277344], [723.9736328125, 486.07659912109375], [731.1207885742188, 476.066650390625], [715.3970336914062, 467.4866943359375], [756.8504638671875, 480.35662841796875], [723.9736328125, 481.7866516113281], [772.5742797851562, 507.5264587402344], [726.83251953125, 498.946533203125], [775.43310546875, 538.986328125], [729.69140625, 521.826416015625], [774.003662109375, 470.3467102050781], [742.5562744140625, 448.8968200683594], [791.1567993164062, 506.09649658203125], [728.2619018554688, 511.81646728515625], [775.43310546875, 543.2762451171875], [731.1207885742188, 538.986328125]]","[[868.5640869140625, 508.0610656738281], [841.3499755859375, 497.9839782714844], [868.5640869140625, 503.7423095703125], [842.7822265625, 500.8631591796875], [868.5640869140625, 503.7423095703125], [822.729736328125, 526.7756958007812], [868.5640869140625, 532.5339965820312], [801.2447509765625, 565.64453125], [888.61669921875, 565.64453125], [805.541748046875, 600.1945190429688], [901.5076904296875, 581.47998046875], [828.458984375, 607.3925170898438], [859.97021484375, 607.3925170898438], [838.4852294921875, 647.7008666992188], [890.049072265625, 657.7779541015625], [842.7822265625, 705.2843017578125], [887.184326171875, 712.4822387695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 219]",None,None
117702,"[[727.5723266601562, 491.23199462890625], [724.7333374023438, 491.23199462890625], [726.15283203125, 491.23199462890625], [728.9917602539062, 479.7900085449219], [710.5386352539062, 472.63873291015625], [753.1226196289062, 484.08074951171875], [710.5386352539062, 478.3597412109375], [757.3810424804688, 512.685791015625], [727.5723266601562, 502.67401123046875], [757.3810424804688, 544.1513061523438], [707.6997680664062, 506.96478271484375], [774.4146118164062, 446.8941955566406], [738.9280395507812, 445.4639892578125], [781.5120239257812, 506.96478271484375], [726.15283203125, 498.3832702636719], [757.3810424804688, 547.0117797851562], [730.4111938476562, 535.56982421875]]","[[861.988525390625, 508.9099426269531], [847.7507934570312, 500.2804870605469], [873.3787231445312, 507.4717102050781], [849.1746215820312, 506.03350830078125], [873.3787231445312, 507.4717102050781], [827.8180541992188, 531.9218139648438], [876.2261962890625, 539.113037109375], [809.3090209960938, 569.3161010742188], [899.006591796875, 577.945556640625], [807.88525390625, 605.2721557617188], [877.6500244140625, 562.1248779296875], [832.08935546875, 613.901611328125], [864.8360595703125, 616.778076171875], [840.6320190429688, 651.2958984375], [896.1590576171875, 664.2400512695312], [843.4794921875, 705.9490966796875], [899.006591796875, 720.3314819335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[701, 146]",None,None
117703,"[[727.5430908203125, 491.1615905761719], [724.7052001953125, 491.1615905761719], [726.1241455078125, 491.1615905761719], [728.9620361328125, 479.73681640625], [710.5156860351562, 472.5962829589844], [754.5031127929688, 484.0211181640625], [710.5156860351562, 479.73681640625], [757.341064453125, 512.5831298828125], [727.5430908203125, 502.5864562988281], [757.341064453125, 545.4295043945312], [707.6777954101562, 506.8707580566406], [774.3684692382812, 446.8904113769531], [738.8947143554688, 445.4623107910156], [781.4631958007812, 506.8707580566406], [726.1241455078125, 498.3021240234375], [758.7600708007812, 546.8576049804688], [730.3810424804688, 535.4328002929688]]","[[874.1218872070312, 511.3522644042969], [846.7787475585938, 501.2840576171875], [874.1218872070312, 505.5989990234375], [848.2178955078125, 505.5989990234375], [872.6827392578125, 508.4756164550781], [828.0703125, 531.4886474609375], [875.5609741210938, 538.6802368164062], [809.3619384765625, 570.3231201171875], [898.5867309570312, 576.076416015625], [807.9227905273438, 604.8426513671875], [877.0001220703125, 560.2549438476562], [832.3876342773438, 614.910888671875], [865.4871826171875, 617.7875366210938], [841.0223388671875, 653.7454223632812], [895.7085571289062, 663.8135986328125], [842.46142578125, 706.9630126953125], [898.5867309570312, 721.34619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[703, 150]",None,None
117704,"[[729.0797729492188, 492.1749267578125], [726.2009887695312, 489.30902099609375], [727.640380859375, 490.7419738769531], [729.0797729492188, 480.7113952636719], [708.9284057617188, 474.97967529296875], [746.352294921875, 479.2784423828125], [708.9284057617188, 472.11376953125], [754.9885864257812, 513.6690063476562], [772.26123046875, 503.6384582519531], [756.427978515625, 545.1937255859375], [706.0496826171875, 503.6384582519531], [773.7006225585938, 446.3208923339844], [775.1400146484375, 446.3208923339844], [770.8218383789062, 502.20550537109375], [726.2009887695312, 497.90667724609375], [756.427978515625, 549.4924926757812], [729.0797729492188, 532.2972412109375]]","[[883.1248779296875, 510.0171203613281], [853.0020751953125, 502.8385925292969], [881.6904907226562, 505.7099914550781], [854.4365844726562, 505.7099914550781], [878.8216552734375, 510.0171203613281], [832.9202270507812, 534.42431640625], [881.6904907226562, 538.7314453125], [817.1416625976562, 570.317138671875], [903.206787109375, 573.1885986328125], [814.2728271484375, 601.9028930664062], [883.1248779296875, 563.1386108398438], [837.2235107421875, 613.3886108398438], [870.2152099609375, 616.2600708007812], [844.3956298828125, 653.5886840820312], [897.4691772460938, 669.3815307617188], [842.9611206054688, 706.7101440429688], [903.206787109375, 729.6815185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[710, 102]",None,None
117705,"[[729.0570678710938, 488.1698913574219], [726.2218017578125, 486.73016357421875], [726.2218017578125, 486.73016357421875], [727.639404296875, 479.53155517578125], [710.6275634765625, 475.21240234375], [744.6513061523438, 473.7726745605469], [709.2098388671875, 475.21240234375], [757.4102172851562, 508.3260192871094], [704.9569091796875, 502.567138671875], [761.6632690429688, 541.4396362304688], [703.5392456054688, 528.4821166992188], [754.574951171875, 446.4179382324219], [774.4221801757812, 444.9782409667969], [765.9161987304688, 499.68768310546875], [726.2218017578125, 498.2479553222656], [730.4747314453125, 534.2410278320312], [730.4747314453125, 538.5601806640625]]","[[872.9906005859375, 515.493896484375], [858.7688598632812, 501.07537841796875], [887.2122192382812, 506.8428039550781], [860.1910400390625, 506.8428039550781], [885.7900390625, 509.7264709472656], [838.858642578125, 532.7960815429688], [890.0565185546875, 535.6797485351562], [824.6369018554688, 570.2841186523438], [904.2782592773438, 570.2841186523438], [814.6817626953125, 600.5629272460938], [888.6343994140625, 557.3074340820312], [844.5472412109375, 616.4232788085938], [878.6792602539062, 616.4232788085938], [844.5472412109375, 659.6787109375], [897.1674194335938, 671.2135009765625], [841.7029418945312, 705.8178100585938], [901.4339599609375, 736.0966186523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[717, 54]",None,None
117706,"[[735.4802856445312, 480.5539245605469], [718.2332763671875, 486.2974548339844], [732.6058349609375, 477.6821594238281], [725.4195556640625, 471.9386901855469], [708.1724853515625, 464.7593078613281], [738.3547973632812, 464.7593078613281], [711.0469970703125, 464.7593078613281], [759.9136352539062, 506.3996887207031], [706.7352294921875, 489.169189453125], [729.7313232421875, 523.6301879882812], [703.8607177734375, 509.2714538574219], [769.9744262695312, 443.2211608886719], [746.9783325195312, 447.5287780761719], [759.9136352539062, 496.34857177734375], [726.8567504882812, 494.9126892089844], [768.5371704101562, 542.2965698242188], [729.7313232421875, 539.4248046875]]","[[893.8289794921875, 510.06890869140625], [863.6547241210938, 501.4333190917969], [892.39208984375, 507.1903991699219], [863.6547241210938, 507.1903991699219], [890.9552612304688, 510.06890869140625], [843.5384521484375, 534.536376953125], [893.8289794921875, 535.9756469726562], [829.1697998046875, 570.5180053710938], [908.1976318359375, 569.0787353515625], [817.6748657226562, 599.30322265625], [886.6446533203125, 550.3682861328125], [849.2860107421875, 618.013671875], [885.2077026367188, 618.013671875], [847.8490600585938, 664.0701293945312], [898.1395874023438, 672.7056884765625], [847.8490600585938, 715.883544921875], [902.4501953125, 738.9117431640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 6]",None,None
117707,"[[732.3033447265625, 477.09796142578125], [725.185302734375, 475.6717529296875], [728.0325317382812, 475.6717529296875], [726.60888671875, 464.26177978515625], [709.5255126953125, 459.9830627441406], [739.4214477539062, 458.5567932128906], [706.6782836914062, 449.9993591308594], [709.5255126953125, 478.52423095703125], [759.35205078125, 498.49163818359375], [706.6782836914062, 494.2129211425781], [706.6782836914062, 492.7866516113281], [715.219970703125, 445.7206115722656], [742.2686767578125, 445.7206115722656], [728.0325317382812, 491.3604431152344], [728.0325317382812, 485.65545654296875], [728.0325317382812, 524.1640625], [729.4561157226562, 531.2952880859375]]","[[896.1995849609375, 508.4450378417969], [866.2246704101562, 499.8142395019531], [894.7722778320312, 505.568115234375], [866.2246704101562, 505.568115234375], [893.3448486328125, 509.883544921875], [847.668701171875, 531.4605712890625], [897.626953125, 535.7760009765625], [833.3949584960938, 570.29931640625], [910.473388671875, 564.54541015625], [819.12109375, 597.6302490234375], [889.0626831054688, 550.1607055664062], [853.3782348632812, 616.3303833007812], [887.6353149414062, 614.891845703125], [851.9508056640625, 669.5537719726562], [900.4817504882812, 675.3076171875], [851.9508056640625, 722.7771606445312], [903.3365478515625, 735.723388671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[727, 6]",None,None
