frame,top,bottom,court,net,ball,pos,type
148137,"[[967.7339477539062, 312.5291748046875], [972.0208129882812, 308.2138671875], [964.8759765625, 308.2138671875], [979.16552734375, 308.2138671875], [962.0180053710938, 309.65228271484375], [992.0261840820312, 322.5982360839844], [960.589111328125, 326.9135437011719], [1016.3185424804688, 332.6672668457031], [953.4442749023438, 344.1747741699219], [1027.750244140625, 359.99755859375], [942.0126342773438, 354.2438049316406], [1006.3158569335938, 370.06658935546875], [986.3103637695312, 372.9434814453125], [1020.60546875, 408.9043884277344], [973.44970703125, 406.0274963378906], [1043.4688720703125, 429.0424499511719], [980.5945434570312, 449.1805725097656]]","[[791.072509765625, 554.421875], [791.072509765625, 548.6834106445312], [791.072509765625, 548.6834106445312], [796.8181762695312, 550.1179809570312], [814.055419921875, 547.2487182617188], [814.055419921875, 574.5068359375], [808.3096313476562, 577.3760986328125], [832.72900390625, 606.0687866210938], [793.9453125, 598.8956298828125], [804.0003662109375, 629.0230102539062], [760.9074096679688, 616.1112670898438], [855.7119140625, 651.9771728515625], [841.3475341796875, 646.2386474609375], [864.3304443359375, 707.927978515625], [804.0003662109375, 656.2810668945312], [908.8598022460938, 752.4016723632812], [772.3988647460938, 684.9738159179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[640, 490]",None,None
148138,"[[958.3931274414062, 310.0941467285156], [962.66259765625, 305.8017272949219], [956.9699096679688, 305.8017272949219], [971.20166015625, 305.8017272949219], [954.12353515625, 307.2325439453125], [985.4332885742188, 318.6789855957031], [954.12353515625, 324.4022216796875], [1009.627197265625, 328.6946105957031], [948.4309692382812, 341.5718688964844], [1019.58935546875, 355.87994384765625], [934.19921875, 351.5875244140625], [998.2418212890625, 367.3263854980469], [978.3174438476562, 371.6188049316406], [1005.3576049804688, 405.9581298828125], [968.3552856445312, 405.9581298828125], [1026.7052001953125, 431.712646484375], [979.7406005859375, 447.4515075683594]]","[[775.8543701171875, 556.6459350585938], [777.2847900390625, 550.9093017578125], [775.8543701171875, 550.9093017578125], [783.0064086914062, 553.7776489257812], [798.7408447265625, 549.4752197265625], [797.3104248046875, 576.7239379882812], [790.158447265625, 576.7239379882812], [825.9185180664062, 599.6702270507812], [770.1327514648438, 601.1043701171875], [814.4752807617188, 625.4848022460938], [742.9552001953125, 616.8799438476562], [837.3616333007812, 657.0360107421875], [850.2352905273438, 645.5628051757812], [853.0960693359375, 708.6651611328125], [788.72802734375, 664.2066650390625], [898.868896484375, 750.2552490234375], [760.1199340820312, 704.3627319335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[654, 394]",None,None
148139,"[[950.4598999023438, 307.105224609375], [954.74755859375, 302.79296875], [947.6015014648438, 302.79296875], [964.7520751953125, 304.2303771972656], [946.1722412109375, 304.2303771972656], [979.0443115234375, 320.04205322265625], [947.6015014648438, 325.791748046875], [1001.911865234375, 332.9788818359375], [940.455322265625, 343.04083251953125], [1010.4872436523438, 355.9776611328125], [941.884521484375, 337.2911376953125], [991.9073486328125, 366.0396728515625], [970.468994140625, 368.9145202636719], [991.9073486328125, 401.97528076171875], [959.0352172851562, 400.5378723144531], [1007.6287231445312, 433.5986328125], [973.3274536132812, 442.2231750488281]]","[[760.4788208007812, 562.87890625], [761.911865234375, 558.5703735351562], [760.4788208007812, 558.5703735351562], [767.6438598632812, 560.006591796875], [786.2730102539062, 554.2618408203125], [786.2730102539062, 582.9853515625], [776.2418823242188, 581.5491943359375], [803.4690551757812, 594.4747924804688], [763.3448486328125, 590.1661987304688], [819.2321166992188, 627.5067749023438], [731.8187255859375, 610.272705078125], [820.6651000976562, 664.8472900390625], [803.4690551757812, 654.7940673828125], [837.8611450195312, 709.3687133789062], [770.5098876953125, 670.592041015625], [889.4494018554688, 746.709228515625], [743.2827758789062, 709.3687133789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[664, 328]",None,None
148140,"[[944.4332275390625, 309.16644287109375], [947.3016967773438, 304.8408203125], [940.1304931640625, 306.2826843261719], [955.9071044921875, 306.2826843261719], [937.2620239257812, 307.7245788574219], [968.8153076171875, 322.1432800292969], [940.1304931640625, 327.9107666015625], [991.76318359375, 333.67828369140625], [934.3936157226562, 345.2132568359375], [1001.8027954101562, 358.19012451171875], [924.3538818359375, 355.3063659667969], [984.5919799804688, 362.5157470703125], [960.2098388671875, 365.39947509765625], [980.2892456054688, 400.00439453125], [950.1702270507812, 402.8881530761719], [990.328857421875, 440.3768615722656], [964.5125122070312, 437.49310302734375]]","[[747.0859375, 568.9918823242188], [748.5247192382812, 563.23779296875], [747.0859375, 563.23779296875], [754.2797241210938, 566.1148681640625], [771.544921875, 561.7992553710938], [772.9837036132812, 590.5697631835938], [764.3511352539062, 584.815673828125], [810.3914794921875, 606.3935546875], [747.0859375, 590.5697631835938], [833.41162109375, 622.21728515625], [721.188232421875, 594.8853759765625], [807.513916015625, 663.9345092773438], [793.1262817382812, 653.8648681640625], [826.2178344726562, 715.721435546875], [760.0347900390625, 662.4959716796875], [882.3295288085938, 748.8074951171875], [742.7697143554688, 704.2131958007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 276]",None,None
148141,"[[944.43359375, 309.16815185546875], [947.3020629882812, 304.84259033203125], [940.130859375, 306.2844543457031], [955.907470703125, 306.2844543457031], [937.2623291015625, 307.726318359375], [968.815673828125, 322.14483642578125], [940.130859375, 327.9122314453125], [991.7634887695312, 333.67962646484375], [934.3938598632812, 345.2144470214844], [1001.80322265625, 358.19110107421875], [924.3541259765625, 355.3074035644531], [984.59228515625, 362.51666259765625], [960.210205078125, 365.4003601074219], [980.2896118164062, 400.0047912597656], [950.1705932617188, 402.8885192871094], [990.3292846679688, 440.37664794921875], [964.5130004882812, 437.492919921875]]","[[747.15771484375, 568.9793701171875], [748.597412109375, 563.2254028320312], [747.15771484375, 563.2254028320312], [754.356689453125, 566.1023559570312], [771.6342163085938, 561.786865234375], [773.073974609375, 590.5567626953125], [764.4352416992188, 584.8027954101562], [810.5086669921875, 606.3802490234375], [747.15771484375, 590.5567626953125], [833.5453491210938, 622.2036743164062], [721.2413330078125, 594.872314453125], [807.6290893554688, 663.9201049804688], [793.2310791015625, 653.8506469726562], [826.346435546875, 715.7059936523438], [760.1158447265625, 662.4816284179688], [881.0587158203125, 748.7913208007812], [742.8382568359375, 704.197998046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 277]",None,None
148142,"[[937.4108276367188, 312.9922790527344], [940.284912109375, 308.6824645996094], [933.0996704101562, 308.6824645996094], [948.9071655273438, 308.6824645996094], [930.2255859375, 308.6824645996094], [961.8406372070312, 323.04852294921875], [930.2255859375, 324.48516845703125], [979.085205078125, 334.5414123535156], [928.78857421875, 341.7244567871094], [993.4557495117188, 360.40032958984375], [918.7291259765625, 357.527099609375], [977.648193359375, 360.40032958984375], [954.6554565429688, 360.40032958984375], [969.02587890625, 397.7521057128906], [938.8478393554688, 397.7521057128906], [973.3370361328125, 440.850341796875], [953.2183227539062, 432.230712890625]]","[[732.91162109375, 575.8670654296875], [734.3465576171875, 570.1067504882812], [732.91162109375, 570.1067504882812], [740.0860595703125, 571.5468139648438], [754.4351196289062, 568.6666259765625], [757.3048095703125, 596.0281982421875], [750.13037109375, 593.1480712890625], [781.697998046875, 604.668701171875], [740.0860595703125, 593.1480712890625], [836.2240600585938, 616.1893920898438], [712.8231201171875, 591.7079467773438], [800.3516845703125, 655.071533203125], [816.135498046875, 646.4310913085938], [811.8308715820312, 724.1954956054688], [755.8699340820312, 662.27197265625], [867.7916870117188, 742.91650390625], [741.52099609375, 705.4744262695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 238]",top,push/rush
148143,"[[928.3695678710938, 313.7215270996094], [931.2127685546875, 310.8471374511719], [925.5263671875, 310.8471374511719], [939.7423095703125, 310.8471374511719], [921.2616577148438, 310.8471374511719], [955.379638671875, 326.6564025878906], [924.1048583984375, 328.0935974121094], [980.96826171875, 348.2144775390625], [921.2616577148438, 349.6517028808594], [985.2330322265625, 369.7725524902344], [912.7321166992188, 366.8981628417969], [969.5955810546875, 364.02374267578125], [946.8502197265625, 362.5865478515625], [958.2228393554688, 398.51666259765625], [926.9479370117188, 397.0794677734375], [959.6444702148438, 441.63287353515625], [938.3206787109375, 431.5724182128906]]","[[719.53173828125, 582.8673095703125], [720.9700317382812, 577.1011352539062], [719.53173828125, 577.1011352539062], [726.722900390625, 578.5426635742188], [743.9815673828125, 575.6595458984375], [741.1051635742188, 600.166015625], [752.6110229492188, 592.9581909179688], [769.86962890625, 604.4906616210938], [756.9256591796875, 659.269775390625], [706.5877075195312, 594.3997802734375], [743.9815673828125, 699.6334228515625], [801.5106201171875, 650.6204833984375], [811.5781860351562, 643.4127197265625], [798.6340942382812, 727.02294921875], [800.0723876953125, 724.1398315429688], [856.1631469726562, 737.1138305664062], [851.8485107421875, 735.6723022460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 204]",None,None
148144,"[[921.3301391601562, 318.230224609375], [925.6060180664062, 313.92816162109375], [917.0542602539062, 313.92816162109375], [931.30712890625, 315.3621520996094], [914.2036743164062, 315.3621520996094], [944.134765625, 328.2683410644531], [917.0542602539062, 332.5704345703125], [965.5140991210938, 344.0426025390625], [914.2036743164062, 352.646728515625], [978.341796875, 375.5910339355469], [907.0772094726562, 372.7229919433594], [958.3876953125, 366.9869079589844], [941.2841796875, 365.5528869628906], [948.41064453125, 402.8374328613281], [915.62890625, 397.10137939453125], [944.134765625, 447.29205322265625], [925.6060180664062, 434.3858947753906]]","[[706.11962890625, 594.7730712890625], [706.11962890625, 587.6196899414062], [706.11962890625, 586.18896484375], [714.7299194335938, 587.6196899414062], [731.9505615234375, 581.89697265625], [731.9505615234375, 601.9264526367188], [747.7361450195312, 596.2037353515625], [763.5218505859375, 603.357177734375], [753.4763793945312, 663.4456176757812], [803.7033081054688, 596.2037353515625], [743.4309692382812, 699.2125854492188], [795.093017578125, 647.7081298828125], [809.443603515625, 637.6934204101562], [782.177490234375, 724.9647827148438], [790.787841796875, 717.8114013671875], [839.5797729492188, 729.2568359375], [845.3199462890625, 727.826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 178]",None,None
148145,"[[912.1399536132812, 321.0289611816406], [916.4512329101562, 318.1553039550781], [910.7028198242188, 318.1553039550781], [925.0739135742188, 318.1553039550781], [909.2656860351562, 319.5921630859375], [938.0077514648438, 331.0867919921875], [912.1399536132812, 336.8341064453125], [963.8756713867188, 354.0760498046875], [904.9544067382812, 359.8233642578125], [953.8159790039062, 345.455078125], [896.3317260742188, 377.0653076171875], [949.504638671875, 377.0653076171875], [930.8223266601562, 375.62847900390625], [939.4448852539062, 410.11236572265625], [906.3914794921875, 402.9282531738281], [933.6964721679688, 457.5277404785156], [913.5770263671875, 435.9753112792969]]","[[705.4285888671875, 590.9957885742188], [705.4285888671875, 585.2335205078125], [703.9924926757812, 585.2335205078125], [709.73681640625, 585.2335205078125], [726.9697265625, 578.0306396484375], [725.5336303710938, 602.5203247070312], [739.8943481445312, 592.4363403320312], [764.3076782226562, 602.5203247070312], [754.255126953125, 663.0244140625], [742.7665405273438, 700.479248046875], [744.2025756835938, 696.1575317382812], [793.0291748046875, 644.2969360351562], [808.8259887695312, 632.7723388671875], [767.1798095703125, 717.76611328125], [778.6683959960938, 712.0038452148438], [823.186767578125, 720.6472778320312], [823.186767578125, 720.6472778320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 154]",None,None
148146,"[[906.60009765625, 325.14483642578125], [910.8849487304688, 320.83135986328125], [903.7435913085938, 320.83135986328125], [919.4547119140625, 320.83135986328125], [902.3152465820312, 323.7070007324219], [932.3092651367188, 339.52301025390625], [905.171875, 343.83648681640625], [953.7334594726562, 358.2146911621094], [899.4586791992188, 363.9659729003906], [960.8748779296875, 381.21978759765625], [886.6041259765625, 378.34417724609375], [939.45068359375, 385.5332336425781], [916.59814453125, 385.5332336425781], [929.45263671875, 420.04095458984375], [898.0304565429688, 407.1005554199219], [926.5960693359375, 466.05120849609375], [905.171875, 441.6082763671875]]","[[705.4339599609375, 589.5421142578125], [705.4339599609375, 583.7918701171875], [705.4339599609375, 580.9168090820312], [709.7335815429688, 583.7918701171875], [724.0653686523438, 578.0416870117188], [725.4985961914062, 599.6050415039062], [746.996337890625, 593.8548583984375], [749.8627319335938, 601.0426025390625], [749.8627319335938, 665.73291015625], [792.8582763671875, 598.16748046875], [742.6968383789062, 695.9216918945312], [779.9596557617188, 659.982666015625], [805.7569580078125, 632.6690063476562], [757.0286865234375, 704.5470581054688], [754.1622924804688, 657.1075439453125], [808.623291015625, 714.6099853515625], [815.7891845703125, 714.6099853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[695, 152]",None,None
148147,"[[906.56689453125, 325.15435791015625], [910.8533325195312, 320.841064453125], [903.7092895507812, 320.841064453125], [919.426025390625, 320.841064453125], [902.280517578125, 323.71661376953125], [932.2852783203125, 339.531982421875], [905.1381225585938, 343.8452453613281], [953.7172241210938, 358.2228698730469], [899.4229125976562, 363.9739074707031], [960.8612060546875, 381.22705078125], [886.5637817382812, 378.3515319824219], [939.42919921875, 385.54034423828125], [916.5684204101562, 385.54034423828125], [929.4276733398438, 420.046630859375], [897.9940795898438, 407.1067810058594], [926.570068359375, 466.05499267578125], [905.1381225585938, 441.613037109375]]","[[705.47314453125, 589.3956909179688], [705.47314453125, 583.640869140625], [705.47314453125, 580.7633666992188], [705.47314453125, 583.640869140625], [724.0814819335938, 577.885986328125], [725.5128784179688, 599.4667358398438], [746.9840698242188, 593.7118530273438], [749.8468627929688, 600.9053955078125], [749.8468627929688, 665.6475830078125], [791.3577880859375, 599.4667358398438], [742.6898193359375, 695.8605346679688], [779.9064331054688, 659.8927001953125], [805.671875, 632.55712890625], [757.00390625, 704.4927978515625], [754.14111328125, 657.0152587890625], [809.966064453125, 714.5638427734375], [815.6917114257812, 714.5638427734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[698, 151]",None,None
