frame,top,bottom,court,net,ball,pos,type
14665,"[[867.2446899414062, 320.4715576171875], [870.0886840820312, 316.1597900390625], [862.9788208007812, 316.1597900390625], [877.1985473632812, 319.0343017578125], [857.2908935546875, 319.0343017578125], [882.886474609375, 336.28125], [847.3370971679688, 339.1557312011719], [898.5281372070312, 352.0909729003906], [833.1173706054688, 362.1517028808594], [909.9039306640625, 376.5241394042969], [831.6954345703125, 366.4634094238281], [875.7765502929688, 385.1475830078125], [853.0250244140625, 388.0221252441406], [897.1061401367188, 415.3298034667969], [850.1810302734375, 411.01806640625], [899.9501342773438, 452.6982116699219], [848.7590942382812, 462.7589111328125]]","[[706.3187255859375, 607.9039916992188], [706.3187255859375, 603.61181640625], [706.3187255859375, 602.1810913085938], [709.1900634765625, 599.3196411132812], [727.853759765625, 592.1660766601562], [713.4970703125, 605.0425415039062], [747.953125, 593.5967407226562], [683.3480834960938, 652.25634765625], [733.596435546875, 645.102783203125], [699.140380859375, 675.1478881835938], [778.1021118164062, 680.8707885742188], [749.3887329101562, 620.7804565429688], [782.4090576171875, 616.4883422851562], [716.368408203125, 632.2262573242188], [775.230712890625, 688.0243530273438], [722.111083984375, 683.7322387695312], [796.7658081054688, 699.4701538085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 239]",None,None
14666,"[[870.4364013671875, 325.6054382324219], [874.734375, 322.73992919921875], [866.1383666992188, 322.73992919921875], [880.465087890625, 325.6054382324219], [861.8402709960938, 325.6054382324219], [886.19580078125, 344.2312927246094], [851.8116455078125, 345.6640625], [879.0324096679688, 364.2899169921875], [837.4849243164062, 364.2899169921875], [864.7056884765625, 375.75201416015625], [834.6195678710938, 375.75201416015625], [876.1670532226562, 388.6468505859375], [853.2442626953125, 390.0796203613281], [904.8204956054688, 423.0330505371094], [857.5423583984375, 418.7347717285156], [899.08984375, 451.688232421875], [854.677001953125, 470.31414794921875]]","[[706.40625, 599.9035034179688], [706.40625, 595.5830078125], [706.40625, 595.5830078125], [709.2681884765625, 592.7026977539062], [730.73291015625, 585.5018920898438], [714.9921264648438, 599.9035034179688], [752.1976318359375, 588.3822021484375], [687.803466796875, 640.22802734375], [760.7835083007812, 677.6722412109375], [692.0963745117188, 671.9115600585938], [692.0963745117188, 674.7918701171875], [753.628662109375, 612.8649291992188], [786.5411987304688, 612.8649291992188], [720.716064453125, 627.2665405273438], [765.0764770507812, 677.6722412109375], [722.1470336914062, 683.4328002929688], [786.5411987304688, 690.6336669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 208]",None,None
14667,"[[875.37841796875, 332.3706359863281], [879.6383666992188, 329.48956298828125], [871.118408203125, 329.48956298828125], [885.3182983398438, 332.3706359863281], [866.8584594726562, 332.3706359863281], [892.418212890625, 352.5379638671875], [858.3384399414062, 351.0974426269531], [900.9381713867188, 379.907958984375], [844.1385498046875, 362.62164306640625], [908.0382080078125, 401.51580810546875], [839.878662109375, 374.1458435058594], [883.8983764648438, 394.3132019042969], [859.758544921875, 395.7536926269531], [909.4581298828125, 430.3263244628906], [864.0184936523438, 426.0047302246094], [903.7781982421875, 447.6125793457031], [855.49853515625, 470.6609802246094]]","[[710.2686767578125, 590.1777954101562], [710.2686767578125, 584.4525756835938], [708.841796875, 584.4525756835938], [713.1224365234375, 581.5899658203125], [734.5256958007812, 575.86474609375], [714.54931640625, 593.0404052734375], [754.5020751953125, 581.5899658203125], [693.1460571289062, 628.822998046875], [774.4784545898438, 620.2351684570312], [687.4385375976562, 667.4682006835938], [687.4385375976562, 667.4682006835938], [754.5020751953125, 617.37255859375], [788.747314453125, 615.9412841796875], [724.5375366210938, 628.822998046875], [760.2096557617188, 668.8994750976562], [721.6837158203125, 680.3499755859375], [784.4666748046875, 683.2125244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[857, 169]",None,None
14668,"[[881.7852172851562, 333.9572448730469], [886.085693359375, 331.0784606933594], [878.9182739257812, 331.0784606933594], [891.8195190429688, 335.39666748046875], [873.1843872070312, 333.9572448730469], [900.4204711914062, 355.54840087890625], [863.1500244140625, 354.1089782714844], [907.587890625, 381.457763671875], [840.2142944335938, 378.5789489746094], [910.454833984375, 405.9277648925781], [843.0812377929688, 377.13958740234375], [893.2530517578125, 400.17010498046875], [867.450439453125, 400.17010498046875], [913.3218383789062, 433.2765197753906], [866.0169067382812, 424.64007568359375], [910.454833984375, 449.1100158691406], [855.9826049804688, 470.7012023925781]]","[[717.0040893554688, 571.296875], [717.0040893554688, 566.9757690429688], [717.0040893554688, 568.4161376953125], [719.8797607421875, 568.4161376953125], [742.8850708007812, 562.6546630859375], [721.3175659179688, 581.3795166015625], [761.5768432617188, 574.1776123046875], [702.6257934570312, 614.5079956054688], [783.1443481445312, 591.4620971679688], [689.685302734375, 651.9576416015625], [803.2739868164062, 654.83837890625], [755.8255004882812, 621.7098388671875], [790.33349609375, 623.1502075195312], [727.0689086914062, 631.7924194335938], [761.5768432617188, 660.599853515625], [722.7554321289062, 685.0861206054688], [777.3930053710938, 676.4439086914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[872, 137]",None,None
14669,"[[888.550537109375, 334.0390625], [892.8062133789062, 331.1695556640625], [885.71337890625, 331.1695556640625], [898.4804077148438, 334.0390625], [880.0391845703125, 334.0390625], [906.99169921875, 354.1255798339844], [868.6907348632812, 352.6908264160156], [919.7586669921875, 377.0815734863281], [854.5051879882812, 364.1688232421875], [924.0143432617188, 388.55963134765625], [845.993896484375, 377.0815734863281], [898.4804077148438, 400.0376281738281], [872.9463500976562, 400.0376281738281], [916.9215698242188, 430.16741943359375], [868.6907348632812, 424.42840576171875], [914.08447265625, 451.68865966796875], [855.9237670898438, 470.3404541015625]]","[[725.3516235351562, 550.5166625976562], [726.7863159179688, 550.5166625976562], [752.6102905273438, 546.2214965820312], [729.6556396484375, 553.380126953125], [752.6102905273438, 549.0848999023438], [729.6556396484375, 570.5607299804688], [769.8262329101562, 563.4021606445312], [709.5703735351562, 603.4904174804688], [795.6502075195312, 593.4683227539062], [696.6583862304688, 640.7151489257812], [804.2582397460938, 619.2393188476562], [756.914306640625, 624.9662475585938], [792.7808837890625, 626.39794921875], [729.6556396484375, 632.1248168945312], [772.6956176757812, 653.6007080078125], [723.9169921875, 682.235107421875], [785.6076049804688, 672.2130737304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[887, 109]",None,None
14670,"[[901.1459350585938, 333.7186279296875], [905.4066162109375, 329.3936767578125], [898.3054809570312, 329.3936767578125], [908.2470092773438, 333.7186279296875], [891.204345703125, 330.8353271484375], [913.9279174804688, 351.0184020996094], [878.4223022460938, 349.5767517089844], [933.8110961914062, 375.52642822265625], [854.2785034179688, 366.8765563964844], [933.8110961914062, 375.52642822265625], [857.1189575195312, 362.5516052246094], [903.9863891601562, 397.15118408203125], [879.842529296875, 397.15118408203125], [918.1885986328125, 427.42578125], [871.3212280273438, 430.3091125488281], [919.6088256835938, 462.0253601074219], [857.1189575195312, 469.23358154296875]]","[[737.52001953125, 540.51953125], [738.9536743164062, 536.21923828125], [764.7593994140625, 536.21923828125], [740.3872680664062, 540.51953125], [764.7593994140625, 539.0860595703125], [737.52001953125, 560.5874633789062], [780.5294799804688, 559.154052734375], [718.882568359375, 590.6893920898438], [809.2024536132812, 592.1228637695312], [708.8470458984375, 623.658203125], [824.9725341796875, 613.6242065429688], [757.591064453125, 622.2247924804688], [794.8659057617188, 626.5250854492188], [730.351806640625, 633.6921997070312], [783.396728515625, 648.0264282226562], [723.1835327148438, 682.4286499023438], [797.7332763671875, 669.52783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[904, 84]",None,None
14671,"[[901.149169921875, 333.7149658203125], [905.4099731445312, 329.38946533203125], [898.3086547851562, 329.38946533203125], [908.25048828125, 333.7149658203125], [891.2073364257812, 330.831298828125], [913.9315795898438, 351.0169372558594], [878.4249877929688, 349.57513427734375], [933.8152465820312, 375.5281066894531], [854.280517578125, 366.8771057128906], [933.8152465820312, 375.5281066894531], [857.1210327148438, 362.5516052246094], [903.98974609375, 397.15557861328125], [879.84521484375, 397.15557861328125], [918.1923828125, 427.4340515136719], [871.3236694335938, 430.3177185058594], [919.6126098632812, 462.0380554199219], [857.1210327148438, 469.2472229003906]]","[[737.150634765625, 540.4832763671875], [738.5877075195312, 536.173828125], [764.4550170898438, 536.173828125], [741.4618530273438, 541.9197387695312], [764.4550170898438, 539.0468139648438], [737.150634765625, 560.5940551757812], [780.2628173828125, 559.1575317382812], [718.46875, 590.7601318359375], [809.0042724609375, 592.1965942382812], [708.4091796875, 623.7991333007812], [824.8121337890625, 613.7438354492188], [758.706787109375, 622.3626708984375], [794.633544921875, 626.672119140625], [731.40234375, 633.8545532226562], [783.136962890625, 648.2193603515625], [722.7799072265625, 682.6948852539062], [798.94482421875, 669.7665405273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[907, 86]",None,None
14672,"[[907.2734985351562, 324.2130126953125], [911.5712280273438, 321.3443298339844], [904.4083862304688, 321.3443298339844], [917.3014526367188, 325.6473693847656], [898.6781616210938, 324.2130126953125], [923.0316772460938, 344.29388427734375], [887.2175903320312, 342.8595275878906], [935.9247436523438, 354.33428955078125], [865.7291259765625, 357.2030029296875], [940.2224731445312, 361.5060119628906], [881.4873657226562, 347.1625671386719], [910.1386108398438, 390.1929626464844], [887.2175903320312, 391.6273193359375], [921.59912109375, 426.0516357421875], [874.3245239257812, 431.78900146484375], [918.7340087890625, 461.9102478027344], [859.9989013671875, 464.7789611816406]]","[[749.2854614257812, 531.3406982421875], [749.2854614257812, 528.4586791992188], [777.8585205078125, 527.0177001953125], [752.1427001953125, 532.7816772460938], [777.8585205078125, 531.3406982421875], [742.14208984375, 554.3964233398438], [790.7163696289062, 554.3964233398438], [732.1415405273438, 581.775146484375], [820.7181396484375, 587.5390625], [722.1409912109375, 607.712890625], [839.2907104492188, 613.476806640625], [762.1432495117188, 617.7998046875], [797.8596801757812, 622.1227416992188], [732.1415405273438, 632.2096557617188], [795.0023803710938, 643.737548828125], [722.1409912109375, 681.203125], [812.1461791992188, 672.5572509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 65]",None,None
14673,"[[916.2850952148438, 329.841796875], [919.1261596679688, 324.1054992675781], [913.4439086914062, 324.1054992675781], [923.3878784179688, 325.5395812988281], [907.76171875, 324.1054992675781], [926.22900390625, 342.7483825683594], [899.2383422851562, 339.8802490234375], [914.864501953125, 359.9571838378906], [879.3504638671875, 345.61651611328125], [904.9205322265625, 347.0505676269531], [860.8831787109375, 365.6934509277344], [917.7056884765625, 385.7703857421875], [896.397216796875, 387.2044372558594], [926.22900390625, 425.92425537109375], [882.1915893554688, 428.79241943359375], [917.7056884765625, 461.7759704589844], [866.5654296875, 461.7759704589844]]","[[761.7015991210938, 524.6641845703125], [761.7015991210938, 521.7975463867188], [787.593017578125, 521.7975463867188], [764.5784301757812, 526.0975341796875], [787.593017578125, 524.6641845703125], [754.5095825195312, 547.59716796875], [801.9771118164062, 549.0304565429688], [748.7559204101562, 570.5300903320312], [833.6220092773438, 584.8632202148438], [738.6871337890625, 596.3296508789062], [855.1981201171875, 606.3628540039062], [771.7705078125, 617.8292846679688], [803.41552734375, 620.6959228515625], [738.6871337890625, 629.2957763671875], [809.1691284179688, 640.7622680664062], [724.3030395507812, 680.8948974609375], [830.7452392578125, 685.19482421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 47]",None,None
14674,"[[923.7279663085938, 314.4468994140625], [926.5846557617188, 311.5705261230469], [920.871337890625, 311.5705261230469], [932.2980346679688, 315.88507080078125], [915.1578979492188, 314.4468994140625], [933.726318359375, 337.4580078125], [906.5878295898438, 334.58160400390625], [935.1547241210938, 360.4690856933594], [889.4476318359375, 340.3343811035156], [920.871337890625, 350.4017333984375], [873.7359008789062, 354.71630859375], [926.5846557617188, 380.6037902832031], [905.1594848632812, 380.6037902832031], [926.5846557617188, 426.6260070800781], [890.8760375976562, 423.7496032714844], [918.0145874023438, 461.14263916015625], [875.1642456054688, 461.14263916015625]]","[[774.4697875976562, 520.5753784179688], [774.4697875976562, 516.25244140625], [800.2738037109375, 516.25244140625], [775.9032592773438, 520.5753784179688], [800.2738037109375, 520.5753784179688], [767.302001953125, 543.6310424804688], [811.7422485351562, 545.072021484375], [761.5676879882812, 566.6867065429688], [833.2456665039062, 569.5686645507812], [752.96630859375, 594.0653076171875], [850.4484252929688, 589.7423706054688], [778.7704467773438, 614.239013671875], [810.3087158203125, 614.239013671875], [745.798583984375, 640.1766357421875], [821.7772216796875, 641.6176147460938], [725.7286987304688, 681.9650268554688], [844.714111328125, 690.6109008789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 35]",None,None
