frame,top,bottom,court,net,ball,pos,type
47730,"[[1070.854736328125, 348.86114501953125], [1070.854736328125, 344.54022216796875], [1066.5804443359375, 344.54022216796875], [1055.1822509765625, 345.98052978515625], [1055.1822509765625, 345.98052978515625], [1053.7574462890625, 363.26416015625], [1048.058349609375, 363.26416015625], [1038.0849609375, 392.0701599121094], [1019.5628051757812, 392.0701599121094], [1043.7840576171875, 417.99560546875], [1005.3150024414062, 410.7940979003906], [1033.810546875, 413.6747131347656], [1015.2883911132812, 413.6747131347656], [1053.7574462890625, 448.2419128417969], [1015.2883911132812, 461.20465087890625], [1035.2353515625, 490.01068115234375], [995.341552734375, 456.8837585449219]]","[[1179.7850341796875, 525.3204956054688], [1179.7850341796875, 521.0001831054688], [1179.7850341796875, 519.56005859375], [1153.920166015625, 516.6798706054688], [1176.9111328125, 522.4403076171875], [1129.4921875, 536.8413696289062], [1166.8526611328125, 546.9220581054688], [1100.75341796875, 565.6434936523438], [1171.1634521484375, 584.3648681640625], [1096.442626953125, 601.6461181640625], [1199.9022216796875, 620.3675537109375], [1103.6273193359375, 610.2867431640625], [1129.4921875, 613.1669921875], [1123.744384765625, 640.529052734375], [1158.23095703125, 676.5316772460938], [1128.0552978515625, 692.3728637695312], [1133.802978515625, 731.2557373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 345]",None,None
47731,"[[1070.8720703125, 348.9052734375], [1070.8720703125, 344.5858154296875], [1066.6014404296875, 344.5858154296875], [1055.2135009765625, 346.0256042480469], [1055.2135009765625, 346.0256042480469], [1053.7900390625, 363.30352783203125], [1048.095947265625, 363.30352783203125], [1038.1314697265625, 392.1000061035156], [1019.6258544921875, 392.1000061035156], [1043.825439453125, 418.016845703125], [1005.390869140625, 410.8177490234375], [1033.8609619140625, 413.6973876953125], [1013.9318237304688, 413.6973876953125], [1053.7900390625, 448.253173828125], [1015.3554077148438, 461.21160888671875], [1035.284423828125, 490.00811767578125], [995.4263305664062, 456.8921203613281]]","[[1179.74560546875, 525.351806640625], [1179.74560546875, 521.03173828125], [1179.74560546875, 519.5916748046875], [1153.8812255859375, 516.7116088867188], [1176.871826171875, 522.4717407226562], [1129.45361328125, 536.8721923828125], [1166.8133544921875, 546.9524536132812], [1100.71533203125, 565.6730346679688], [1171.1241455078125, 584.3935546875], [1096.4046630859375, 601.6740112304688], [1199.8624267578125, 620.3945922851562], [1103.5892333984375, 610.3143310546875], [1129.45361328125, 613.1943969726562], [1123.7060546875, 640.55517578125], [1158.19189453125, 676.5562133789062], [1128.0167236328125, 692.396728515625], [1133.764404296875, 731.27783203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 347]",None,None
47732,"[[1077.125732421875, 352.2499694824219], [1080.0013427734375, 347.9516906738281], [1074.2498779296875, 347.9516906738281], [1082.877197265625, 350.8172302246094], [1064.1846923828125, 347.9516906738281], [1061.3089599609375, 366.57763671875], [1052.681640625, 369.4431457519531], [1048.367919921875, 390.9346618652344], [1031.1134033203125, 390.9346618652344], [1059.87109375, 433.9175720214844], [1046.93017578125, 415.2916564941406], [1041.1785888671875, 416.72442626953125], [1022.4861450195312, 419.58990478515625], [1059.87109375, 453.97625732421875], [1035.4271240234375, 455.4090270996094], [1036.864990234375, 488.3626403808594], [1013.8588256835938, 464.0056457519531]]","[[1179.516357421875, 526.9700927734375], [1178.08447265625, 522.6578979492188], [1178.08447265625, 522.6578979492188], [1152.310791015625, 516.9082641601562], [1176.652587890625, 522.6578979492188], [1127.9688720703125, 535.5945434570312], [1165.1976318359375, 547.0938110351562], [1099.331298828125, 564.3426513671875], [1175.220703125, 588.7785034179688], [1092.171875, 601.7151489257812], [1203.8582763671875, 616.0891723632812], [1103.626953125, 608.9021606445312], [1129.4007568359375, 611.7769775390625], [1117.9456787109375, 640.5250854492188], [1156.6063232421875, 676.4601440429688], [1127.9688720703125, 693.708984375], [1132.2645263671875, 735.3937377929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 354]",None,None
47733,"[[1085.8988037109375, 356.6632385253906], [1087.3389892578125, 352.3648376464844], [1081.5784912109375, 350.93206787109375], [1090.2191162109375, 355.2304382324219], [1071.4979248046875, 352.3648376464844], [1067.1776123046875, 373.8567810058594], [1061.4173583984375, 373.8567810058594], [1068.6177978515625, 409.67669677734375], [1049.896728515625, 413.97503662109375], [1074.378173828125, 434.0342102050781], [1055.656982421875, 428.3030090332031], [1048.45654296875, 419.7062683105469], [1029.7354736328125, 422.57183837890625], [1067.1776123046875, 452.6605224609375], [1062.857421875, 459.8245544433594], [1034.0556640625, 479.8836975097656], [1038.3759765625, 487.04766845703125]]","[[1177.474609375, 528.6432495117188], [1177.474609375, 524.3278198242188], [1177.474609375, 522.8893432617188], [1150.357177734375, 517.135498046875], [1176.0474853515625, 524.3278198242188], [1126.0941162109375, 537.2740478515625], [1166.0567626953125, 547.34326171875], [1097.5491943359375, 567.4818725585938], [1177.474609375, 589.058837890625], [1090.4129638671875, 602.0050659179688], [1206.01953125, 613.5127563476562], [1101.8309326171875, 612.0742797851562], [1130.375732421875, 617.8281860351562], [1114.676025390625, 643.7205810546875], [1154.6387939453125, 679.6822509765625], [1123.239501953125, 692.6285400390625], [1131.802978515625, 735.7825317382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 362]",None,None
47734,"[[1094.7406005859375, 361.6736145019531], [1097.6083984375, 355.9277038574219], [1091.872802734375, 355.9277038574219], [1097.6083984375, 358.8006591796875], [1080.4017333984375, 355.9277038574219], [1076.10009765625, 374.6019592285156], [1071.7984619140625, 376.0384216308594], [1076.10009765625, 417.6964111328125], [1061.76123046875, 420.56939697265625], [1087.5711669921875, 436.3706970214844], [1066.06298828125, 423.4423828125], [1051.7239990234375, 420.56939697265625], [1038.819091796875, 422.005859375], [1068.9307861328125, 460.7908935546875], [1067.496826171875, 452.1719970703125], [1038.819091796875, 489.52056884765625], [1038.819091796875, 489.52056884765625]]","[[1177.858642578125, 528.3963012695312], [1177.858642578125, 524.0888671875], [1177.858642578125, 522.6530151367188], [1149.195068359375, 516.9097290039062], [1176.425537109375, 524.0888671875], [1124.830810546875, 537.01123046875], [1164.9600830078125, 548.497802734375], [1096.167236328125, 567.1635131835938], [1174.9923095703125, 588.7008056640625], [1089.001220703125, 603.05908203125], [1203.656005859375, 611.6740112304688], [1100.466796875, 613.1098022460938], [1127.697265625, 617.417236328125], [1117.6650390625, 644.6978759765625], [1153.49462890625, 677.7217407226562], [1114.798583984375, 700.6949462890625], [1131.996826171875, 735.1546630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 373]",None,None
47735,"[[1105.7430419921875, 366.23138427734375], [1107.1639404296875, 361.9289855957031], [1101.4805908203125, 360.4948425292969], [1090.11376953125, 360.4948425292969], [1090.11376953125, 360.4948425292969], [1085.851318359375, 380.57275390625], [1081.5887451171875, 379.1386413574219], [1080.1678466796875, 422.1626892089844], [1075.9053955078125, 422.1626892089844], [1098.638916015625, 435.0699462890625], [1080.1678466796875, 417.86029052734375], [1058.855224609375, 425.0309753417969], [1046.067626953125, 425.0309753417969], [1071.642822265625, 466.6209411621094], [1077.326171875, 452.279541015625], [1037.5426025390625, 489.5671081542969], [1078.7470703125, 496.73779296875]]","[[1176.379638671875, 527.6923828125], [1176.379638671875, 523.3838500976562], [1176.379638671875, 521.9476928710938], [1149.0341796875, 516.2030029296875], [1173.5010986328125, 524.8200073242188], [1124.567138671875, 536.3094482421875], [1163.426513671875, 547.798828125], [1094.3431396484375, 565.032958984375], [1167.7442626953125, 586.5755615234375], [1087.14697265625, 602.3734741210938], [1196.5289306640625, 608.1181640625], [1097.2216796875, 618.17138671875], [1124.567138671875, 618.17138671875], [1117.3709716796875, 651.2034301757812], [1150.473388671875, 675.618408203125], [1104.4178466796875, 707.2142333984375], [1131.7633056640625, 735.937744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 387]",None,None
47736,"[[1113.568359375, 372.2535400390625], [1114.988525390625, 367.93353271484375], [1109.3076171875, 366.4935302734375], [1116.408935546875, 369.37353515625], [1097.945556640625, 365.05352783203125], [1086.5836181640625, 379.4535827636719], [1092.2645263671875, 383.7735595703125], [1088.0037841796875, 422.6536560058594], [1086.5836181640625, 426.9736633300781], [1102.206298828125, 432.733642578125], [1093.684814453125, 428.41363525390625], [1049.656982421875, 432.733642578125], [1056.75830078125, 431.29364013671875], [1072.3809814453125, 471.61370849609375], [1086.5836181640625, 468.73370361328125], [1041.135498046875, 487.4537658691406], [1099.3658447265625, 500.4137878417969]]","[[1174.923828125, 526.9860229492188], [1174.923828125, 522.6714477539062], [1174.923828125, 522.6714477539062], [1147.668701171875, 514.042236328125], [1173.4893798828125, 522.6714477539062], [1124.717041015625, 532.7388305664062], [1162.0135498046875, 547.1207275390625], [1091.7239990234375, 562.9408569335938], [1159.14453125, 584.5137329101562], [1087.4205322265625, 598.8956909179688], [1189.2686767578125, 606.086669921875], [1093.158447265625, 614.7158813476562], [1123.282470703125, 614.7158813476562], [1117.544677734375, 653.5470581054688], [1144.7998046875, 675.1199951171875], [1096.0274658203125, 711.0748291015625], [1131.889404296875, 736.9623413085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 402]",None,None
47737,"[[1113.61181640625, 372.3357849121094], [1115.0325927734375, 368.02435302734375], [1109.3489990234375, 366.5871887207031], [1096.560791015625, 365.1500549316406], [1097.981689453125, 365.1500549316406], [1086.6143798828125, 379.52154541015625], [1092.298095703125, 383.8330078125], [1086.6143798828125, 422.6360778808594], [1086.6143798828125, 426.9475402832031], [1102.244384765625, 432.6961975097656], [1093.718994140625, 428.3847351074219], [1049.670654296875, 432.6961975097656], [1056.7752685546875, 431.259033203125], [1072.4052734375, 471.499267578125], [1086.6143798828125, 468.6249694824219], [1041.1451416015625, 487.3078918457031], [1099.402587890625, 500.2423095703125]]","[[1174.975341796875, 527.005126953125], [1174.975341796875, 522.6893310546875], [1174.975341796875, 522.6893310546875], [1147.6939697265625, 514.0577392578125], [1173.53955078125, 522.6893310546875], [1124.72021484375, 532.759521484375], [1162.052734375, 547.1455078125], [1091.695556640625, 562.9700927734375], [1159.180908203125, 584.549072265625], [1087.387939453125, 598.9351196289062], [1189.333984375, 606.1281127929688], [1093.13134765625, 614.7597045898438], [1123.284423828125, 614.7597045898438], [1117.5408935546875, 653.6019287109375], [1144.8223876953125, 675.180908203125], [1096.0030517578125, 711.1459350585938], [1131.899658203125, 737.0407104492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1248, 417]",None,None
47738,"[[1123.696533203125, 377.1562194824219], [1126.5567626953125, 372.83673095703125], [1120.83642578125, 371.39691162109375], [1106.53564453125, 371.39691162109375], [1107.9658203125, 371.39691162109375], [1086.5146484375, 388.6746826171875], [1103.675537109375, 394.4339294433594], [1097.9552001953125, 430.4292297363281], [1102.2454833984375, 433.3088684082031], [1110.825927734375, 433.3088684082031], [1115.1160888671875, 434.7486572265625], [1052.1927490234375, 443.3875427246094], [1066.4935302734375, 441.9477233886719], [1083.654541015625, 463.544921875], [1093.6650390625, 469.3041687011719], [1040.752197265625, 488.0216979980469], [1113.68603515625, 505.2994689941406]]","[[1176.2083740234375, 522.1714477539062], [1174.7725830078125, 519.2926635742188], [1174.7725830078125, 519.2926635742188], [1147.4920654296875, 512.095703125], [1173.3367919921875, 522.1714477539062], [1121.6473388671875, 532.2471923828125], [1158.978515625, 546.64111328125], [1091.4951171875, 561.0350341796875], [1148.9278564453125, 578.3078002929688], [1088.62353515625, 592.7017211914062], [1181.95166015625, 605.65625], [1092.930908203125, 612.8532104492188], [1121.6473388671875, 612.8532104492188], [1111.5965576171875, 660.3531494140625], [1140.31298828125, 673.3076782226562], [1090.059326171875, 720.8076782226562], [1130.26220703125, 736.6409912109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1248, 431]",None,None
47739,"[[1132.8780517578125, 382.0194396972656], [1134.30126953125, 379.14630126953125], [1128.6083984375, 377.7097473144531], [1115.7991943359375, 379.14630126953125], [1117.222412109375, 379.14630126953125], [1100.1436767578125, 393.5119934082031], [1114.3759765625, 400.69482421875], [1100.1436767578125, 430.8627624511719], [1117.222412109375, 429.42620849609375], [1121.4921875, 442.3553161621094], [1131.454833984375, 438.0456237792969], [1060.2930908203125, 452.4112854003906], [1075.94873046875, 452.4112854003906], [1073.102294921875, 476.8329772949219], [1102.9901123046875, 475.39642333984375], [1040.3677978515625, 488.3255310058594], [1120.0689697265625, 518.4934692382812]]","[[1176.2440185546875, 519.8052368164062], [1176.2440185546875, 515.5015869140625], [1176.2440185546875, 514.0670166015625], [1146.021240234375, 509.7633972167969], [1173.3656005859375, 519.8052368164062], [1124.4334716796875, 521.2398071289062], [1156.095458984375, 544.192626953125], [1091.3323974609375, 558.5381469726562], [1143.142822265625, 574.3181762695312], [1091.3323974609375, 591.5327758789062], [1171.9263916015625, 603.0091552734375], [1091.3323974609375, 607.3128662109375], [1117.237548828125, 607.3128662109375], [1104.284912109375, 664.6948852539062], [1135.9468994140625, 671.8676147460938], [1087.0147705078125, 727.8150634765625], [1131.62939453125, 737.85693359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 446]",None,None
47740,"[[1139.9661865234375, 393.2015686035156], [1141.396484375, 388.88970947265625], [1139.9661865234375, 387.4524230957031], [1122.80224609375, 386.01513671875], [1138.535888671875, 387.4524230957031], [1111.359619140625, 398.9507141113281], [1121.3719482421875, 403.2625732421875], [1108.4990234375, 437.7574768066406], [1129.953857421875, 424.8218994140625], [1142.8267822265625, 450.6930847167969], [1144.2572021484375, 452.13037109375], [1069.880126953125, 460.75408935546875], [1085.61376953125, 462.19140625], [1112.7900390625, 482.31341552734375], [1115.650634765625, 485.1880187988281], [1045.5645751953125, 489.4998779296875], [1128.5235595703125, 519.6829223632812]]","[[1174.366943359375, 520.1079711914062], [1171.490478515625, 518.6672973632812], [1172.9287109375, 517.2266235351562], [1145.6025390625, 512.9044799804688], [1171.490478515625, 520.1079711914062], [1128.343994140625, 525.8707885742188], [1154.23193359375, 540.2777709960938], [1090.9503173828125, 556.1253662109375], [1138.4114990234375, 570.5323486328125], [1099.57958984375, 596.4649047851562], [1165.7376708984375, 602.2277221679688], [1086.6357421875, 605.1090698242188], [1112.5235595703125, 609.43115234375], [1101.017822265625, 664.1776733398438], [1132.6585693359375, 671.381103515625], [1086.6357421875, 727.5682983398438], [1132.6585693359375, 737.6531372070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 461]",None,None
