frame,top,bottom,court,net,ball,pos,type
30714,"[[958.781982421875, 312.36224365234375], [961.658447265625, 308.0538330078125], [954.4674072265625, 308.0538330078125], [967.4112548828125, 312.36224365234375], [950.1527099609375, 312.36224365234375], [976.0405883789062, 332.46826171875], [940.085205078125, 332.46826171875], [987.5462646484375, 355.4465637207031], [921.388427734375, 358.31884765625], [994.7373046875, 376.9886779785156], [908.4445190429688, 381.297119140625], [968.8495483398438, 384.16943359375], [941.5233764648438, 384.16943359375], [993.2991943359375, 411.45611572265625], [922.82666015625, 414.3283996582031], [1009.1195068359375, 450.23199462890625], [904.1298828125, 450.23199462890625]]","[[1269.3968505859375, 644.9869995117188], [1273.7042236328125, 640.6728515625], [1303.85595703125, 656.4912719726562], [1270.8326416015625, 647.863037109375], [1302.420166015625, 657.9293212890625], [1244.98828125, 662.243408203125], [1295.2412109375, 695.318115234375], [1200.4786376953125, 676.6237182617188], [1265.0894775390625, 732.7069702148438], [1210.5291748046875, 705.3843994140625], [1210.5291748046875, 702.50830078125], [1214.8365478515625, 755.7155151367188], [1255.0389404296875, 777.2860107421875], [1167.455322265625, 745.6492919921875], [1295.2412109375, 836.245361328125], [1115.7664794921875, 775.8479614257812], [1338.3150634765625, 906.7089233398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 339]",None,None
30715,"[[958.775390625, 312.3584899902344], [961.6516723632812, 308.04986572265625], [954.4609375, 308.04986572265625], [967.4042358398438, 312.3584899902344], [950.1465454101562, 312.3584899902344], [976.0330200195312, 332.46539306640625], [940.0795288085938, 332.46539306640625], [987.5381469726562, 355.4447021484375], [921.3837890625, 358.317138671875], [994.7288818359375, 376.98779296875], [908.4404907226562, 381.29644775390625], [968.8423461914062, 384.1688537597656], [941.5177001953125, 384.1688537597656], [993.2907104492188, 411.456787109375], [922.8218994140625, 414.3291931152344], [1009.1102294921875, 450.2344055175781], [904.1260986328125, 450.2344055175781]]","[[1269.419921875, 645.0435180664062], [1273.7279052734375, 639.2909545898438], [1303.8841552734375, 656.548583984375], [1270.8558349609375, 647.9197387695312], [1302.4481201171875, 657.9866943359375], [1245.0076904296875, 662.3010864257812], [1295.26806640625, 695.378173828125], [1200.4913330078125, 676.6824340820312], [1265.11181640625, 734.2077026367188], [1210.5433349609375, 705.4450073242188], [1210.5433349609375, 702.5687866210938], [1214.8514404296875, 755.7796630859375], [1255.0596923828125, 777.3516845703125], [1167.4630126953125, 745.7127075195312], [1295.26806640625, 836.3150634765625], [1115.7664794921875, 775.9135131835938], [1338.3485107421875, 906.7835083007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 335]",None,None
30716,"[[961.883056640625, 321.79241943359375], [964.7484130859375, 318.9147033691406], [959.017822265625, 318.9147033691406], [969.0462646484375, 321.79241943359375], [951.8546142578125, 321.79241943359375], [976.20947265625, 343.37530517578125], [943.2587890625, 340.4975891113281], [971.9114990234375, 367.8359375], [928.9324340820312, 354.8861999511719], [953.2872314453125, 372.15252685546875], [921.769287109375, 376.4690856933594], [970.4788818359375, 390.8576965332031], [944.6915283203125, 392.2965393066406], [999.1316528320312, 418.19598388671875], [928.9324340820312, 418.19598388671875], [1009.1600952148438, 451.2897644042969], [906.0103149414062, 458.48406982421875]]","[[1309.93603515625, 667.6240844726562], [1308.503662109375, 661.8661499023438], [1307.0711669921875, 663.3056030273438], [1275.5582275390625, 661.8661499023438], [1305.6387939453125, 670.5031127929688], [1251.207275390625, 687.7769775390625], [1305.6387939453125, 709.369384765625], [1211.099853515625, 715.1273803710938], [1299.9091796875, 748.2356567382812], [1228.2886962890625, 748.2356567382812], [1281.287841796875, 726.643310546875], [1228.2886962890625, 769.8280639648438], [1272.693359375, 791.4204711914062], [1183.884033203125, 758.3121337890625], [1309.93603515625, 849.0001220703125], [1135.18212890625, 789.9808959960938], [1345.7462158203125, 913.7772216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 335]",None,None
30717,"[[971.4414672851562, 329.9354553222656], [972.8724975585938, 327.0572204589844], [965.71728515625, 327.0572204589844], [974.3035278320312, 329.9354553222656], [957.1310424804688, 329.9354553222656], [977.1657104492188, 351.5220031738281], [942.8206176757812, 351.5220031738281], [978.5967407226562, 377.4258728027344], [928.5101318359375, 378.8649597167969], [987.1829833984375, 393.2559814453125], [948.5447998046875, 380.3040771484375], [970.0104370117188, 394.6950988769531], [947.11376953125, 399.0124206542969], [1004.35546875, 422.0380859375], [928.5101318359375, 422.0380859375], [1010.0797729492188, 449.38104248046875], [904.1823120117188, 458.01568603515625]]","[[1276.7205810546875, 673.5060424804688], [1276.7205810546875, 667.7498779296875], [1279.589599609375, 667.7498779296875], [1278.155029296875, 672.0669555664062], [1309.713623046875, 679.2621459960938], [1256.6378173828125, 697.9696044921875], [1311.148193359375, 716.6770629882812], [1227.9482421875, 739.7015991210938], [1311.148193359375, 764.1651611328125], [1236.5550537109375, 781.43359375], [1288.1964111328125, 736.8235473632812], [1233.6861572265625, 784.3117065429688], [1281.0240478515625, 794.3848876953125], [1196.3896484375, 769.9213256835938], [1325.4930419921875, 846.1901245117188], [1157.6585693359375, 815.970458984375], [1345.5758056640625, 913.8247680664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1173, 339]",None,None
30718,"[[980.064453125, 333.4217529296875], [982.927490234375, 330.55145263671875], [975.7698364257812, 330.55145263671875], [982.927490234375, 333.4217529296875], [964.317626953125, 333.4217529296875], [984.3590087890625, 354.9489440917969], [951.4338989257812, 356.38409423828125], [980.064453125, 369.3003845214844], [941.4132690429688, 387.9573059082031], [987.2220458984375, 390.82757568359375], [968.6122436523438, 379.346435546875], [980.064453125, 400.87359619140625], [954.2969360351562, 399.4384765625], [1010.1265258789062, 420.96563720703125], [935.6871337890625, 413.7899169921875], [1011.5579833984375, 448.2334289550781], [904.1934814453125, 458.2794494628906]]","[[1274.75341796875, 677.9176635742188], [1274.75341796875, 675.0364379882812], [1276.18896484375, 676.47705078125], [1276.18896484375, 677.9176635742188], [1306.3348388671875, 683.6801147460938], [1251.7850341796875, 706.7299194335938], [1312.076904296875, 718.2548217773438], [1231.687744140625, 747.0670776367188], [1307.7703857421875, 770.1168212890625], [1240.3009033203125, 796.0478515625], [1293.4151611328125, 803.2509155273438], [1240.3009033203125, 788.8447875976562], [1287.673095703125, 797.4884033203125], [1202.977294921875, 783.0823364257812], [1329.30322265625, 847.9098510742188], [1177.137939453125, 849.3504638671875], [1345.0938720703125, 915.6185913085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 341]",None,None
30719,"[[990.6063842773438, 337.7776794433594], [993.4811401367188, 333.4640808105469], [987.731689453125, 332.0262451171875], [994.9185180664062, 336.33984375], [977.670166015625, 333.4640808105469], [992.0437622070312, 357.9078063964844], [966.1712646484375, 355.0320739746094], [987.731689453125, 383.7894287109375], [951.7976684570312, 388.1029968261719], [997.7932739257812, 399.60595703125], [983.4196166992188, 403.9195251464844], [974.79541015625, 401.0438232421875], [956.1096801757812, 401.0438232421875], [1012.1668701171875, 415.4224853515625], [938.861328125, 418.2981872558594], [1017.9163818359375, 454.2448425292969], [905.8019409179688, 457.12060546875]]","[[1268.765869140625, 674.8402709960938], [1268.765869140625, 670.5289916992188], [1270.2032470703125, 671.966064453125], [1268.765869140625, 674.8402709960938], [1298.9517822265625, 680.5886840820312], [1247.20458984375, 705.0192260742188], [1307.5762939453125, 715.0789184570312], [1224.205810546875, 746.6950073242188], [1306.138916015625, 765.377197265625], [1240.0174560546875, 775.4368896484375], [1293.2021484375, 801.3045654296875], [1242.892333984375, 791.244873046875], [1288.8897705078125, 796.9932861328125], [1202.6444091796875, 791.244873046875], [1327.7003173828125, 847.2916259765625], [1192.5823974609375, 865.9737548828125], [1344.9493408203125, 914.8350219726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 347]",None,None
30720,"[[1004.336181640625, 336.56036376953125], [1005.7720947265625, 333.6857604980469], [1000.0282592773438, 332.2485046386719], [1007.2080078125, 335.1230773925781], [989.9766235351562, 333.6857604980469], [997.1564331054688, 356.68231201171875], [979.925048828125, 353.8077392578125], [994.2844848632812, 381.1161193847656], [959.8217163085938, 383.9906921386719], [998.59228515625, 360.9941711425781], [997.1564331054688, 362.43145751953125], [982.796875, 398.363525390625], [961.2576904296875, 402.6753845214844], [1021.5675659179688, 417.0481872558594], [938.2824096679688, 431.4210510253906], [1030.1832275390625, 455.8548583984375], [906.6915283203125, 460.166748046875]]","[[1256.5047607421875, 667.6858520507812], [1256.5047607421875, 663.3628540039062], [1259.3814697265625, 661.921875], [1257.943115234375, 669.1268310546875], [1286.7109375, 672.0088500976562], [1237.8055419921875, 699.3876953125], [1295.3414306640625, 705.1516723632812], [1209.0377197265625, 738.2945556640625], [1296.7796630859375, 758.4684448242188], [1224.860107421875, 754.1454467773438], [1293.9029541015625, 785.8473510742188], [1239.2440185546875, 785.8473510742188], [1283.8341064453125, 788.7293701171875], [1201.8458251953125, 785.8473510742188], [1325.547607421875, 844.9280395507812], [1191.777099609375, 860.7789916992188], [1345.68505859375, 912.65478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1168, 347]",None,None
30721,"[[1004.3426513671875, 336.5593566894531], [1005.7786254882812, 333.6843566894531], [1000.0347900390625, 332.2468566894531], [1007.214599609375, 335.1218566894531], [989.9830932617188, 333.6843566894531], [997.162841796875, 356.6844177246094], [979.9314575195312, 353.8094177246094], [994.291015625, 381.1219787597656], [959.828125, 383.9969787597656], [998.5988159179688, 360.9969482421875], [997.162841796875, 362.4344482421875], [982.8033447265625, 398.3720397949219], [961.2639770507812, 402.6845397949219], [1021.5740356445312, 417.0596008300781], [938.2887573242188, 431.43463134765625], [1030.1898193359375, 455.8722229003906], [906.6978149414062, 460.1847229003906]]","[[1256.55224609375, 667.69091796875], [1256.55224609375, 663.3671264648438], [1259.427978515625, 661.9259033203125], [1257.989990234375, 669.1322021484375], [1286.7470703125, 672.0147094726562], [1237.860107421875, 699.3986206054688], [1295.3741455078125, 705.1636962890625], [1209.1031494140625, 738.3125610351562], [1296.81201171875, 758.4901733398438], [1224.9195556640625, 754.1664428710938], [1293.9364013671875, 785.8740844726562], [1239.2979736328125, 785.8740844726562], [1283.8714599609375, 788.7566528320312], [1201.913818359375, 785.8740844726562], [1325.569091796875, 844.9657592773438], [1191.848876953125, 860.819580078125], [1345.698974609375, 912.704833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 354]",None,None
30722,"[[1016.4718017578125, 337.1070251464844], [1017.90185546875, 331.3637390136719], [1012.1814575195312, 331.3637390136719], [1020.7620239257812, 334.23541259765625], [1002.1707763671875, 334.23541259765625], [1005.0309448242188, 350.0294494628906], [999.310546875, 352.9010925292969], [1005.0309448242188, 381.6175231933594], [1005.0309448242188, 384.4891662597656], [1027.91259765625, 381.6175231933594], [1027.91259765625, 384.4891662597656], [993.5901489257812, 400.283203125], [972.138671875, 401.7190246582031], [1026.4825439453125, 417.5130615234375], [944.9668579101562, 434.7428894042969], [1040.783447265625, 457.716064453125], [907.7841796875, 462.0235290527344]]","[[1240.527099609375, 658.3170776367188], [1241.96533203125, 652.5703125], [1272.170166015625, 656.88037109375], [1243.4036865234375, 656.88037109375], [1270.7318115234375, 659.7537231445312], [1221.828857421875, 687.0506591796875], [1280.800048828125, 689.9240112304688], [1191.6240234375, 720.09423828125], [1285.114990234375, 735.897705078125], [1197.3773193359375, 730.1510009765625], [1218.9521484375, 738.7711181640625], [1236.2120361328125, 773.2514038085938], [1280.800048828125, 780.4347534179688], [1194.500732421875, 789.0548706054688], [1315.31982421875, 842.2120361328125], [1194.500732421875, 868.0722045898438], [1344.0863037109375, 906.8626098632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1164, 362]",None,None
30723,"[[1032.515625, 338.7938232421875], [1032.515625, 335.9275817871094], [1029.6534423828125, 335.9275817871094], [1013.9112548828125, 335.9275817871094], [1018.2045288085938, 335.9275817871094], [1011.049072265625, 351.6920166015625], [1016.7734985351562, 354.5582580566406], [1026.7911376953125, 376.05523681640625], [1029.6534423828125, 377.48834228515625], [1026.7911376953125, 396.1190185546875], [1046.82666015625, 390.3865051269531], [1001.0313720703125, 397.5521545410156], [979.5648193359375, 398.9852600097656], [1032.515625, 414.74969482421875], [950.9428100585938, 436.24664306640625], [1045.3955078125, 457.7436218261719], [912.3031005859375, 460.60986328125]]","[[1229.9693603515625, 647.6183471679688], [1227.089599609375, 638.9954833984375], [1258.7667236328125, 641.8698120117188], [1229.9693603515625, 643.306884765625], [1257.3267822265625, 646.1812133789062], [1208.371337890625, 673.4869384765625], [1267.4058837890625, 676.3612060546875], [1173.8145751953125, 700.7926025390625], [1278.9248046875, 730.9725952148438], [1182.4537353515625, 707.9783325195312], [1270.28564453125, 782.7097778320312], [1228.5294189453125, 762.5897216796875], [1271.7254638671875, 764.0269165039062], [1186.7733154296875, 789.8954467773438], [1300.5228271484375, 827.2611694335938], [1193.97265625, 868.9382934570312], [1336.51953125, 890.4954223632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 367]",None,None
30724,"[[1044.358154296875, 340.4242858886719], [1044.358154296875, 336.11865234375], [1041.5010986328125, 336.11865234375], [1025.7879638671875, 338.98907470703125], [1031.5018310546875, 338.98907470703125], [1022.9309692382812, 354.7763671875], [1030.0733642578125, 359.0820007324219], [1044.358154296875, 373.43408203125], [1047.215087890625, 376.3044738769531], [1061.4998779296875, 384.9157409667969], [1062.9283447265625, 384.9157409667969], [1008.646240234375, 399.267822265625], [985.7906494140625, 402.13824462890625], [1038.644287109375, 415.05511474609375], [961.5065307617188, 438.0184631347656], [1044.358154296875, 458.11138916015625], [922.9376831054688, 458.11138916015625]]","[[1218.5299072265625, 624.111572265625], [1218.5299072265625, 621.22802734375], [1245.696044921875, 629.878662109375], [1218.5299072265625, 629.878662109375], [1245.696044921875, 631.3204345703125], [1198.5128173828125, 658.7142333984375], [1257.1343994140625, 663.03955078125], [1161.3382568359375, 680.3408203125], [1277.1514892578125, 707.734619140625], [1172.776611328125, 704.85107421875], [1245.696044921875, 688.9915161132812], [1217.1002197265625, 748.1043090820312], [1259.9940185546875, 749.5460815429688], [1181.3553466796875, 789.9158935546875], [1291.4493408203125, 812.9842529296875], [1191.3638916015625, 864.88818359375], [1322.90478515625, 872.0971069335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1160, 377]",None,None
