frame,top,bottom,court,net,ball,pos,type
99798,"[[1108.7119140625, 347.75048828125], [1110.149658203125, 343.4293518066406], [1104.3985595703125, 343.4293518066406], [1110.149658203125, 344.8697204589844], [1091.4586181640625, 341.9889831542969], [1104.3985595703125, 363.5946350097656], [1077.080810546875, 353.5119934082031], [1121.6517333984375, 375.1176452636719], [1081.3941650390625, 376.5580139160156], [1148.969482421875, 386.6406555175781], [1079.9564208984375, 373.67724609375], [1056.9521484375, 388.0810241699219], [1036.8232421875, 383.7598876953125], [1081.3941650390625, 408.2463073730469], [1018.1322631835938, 415.44818115234375], [1062.703125, 447.1364440917969], [980.7501831054688, 441.3749694824219]]","[[1208.7803955078125, 651.8333740234375], [1211.6536865234375, 646.0738525390625], [1200.1602783203125, 646.0738525390625], [1192.976806640625, 646.0738525390625], [1220.2738037109375, 644.6339721679688], [1185.7933349609375, 680.630859375], [1244.697509765625, 673.431396484375], [1152.7496337890625, 722.3871459960938], [1271.994384765625, 693.5896606445312], [1159.9329833984375, 710.8681640625], [1297.854736328125, 709.4282836914062], [1228.8939208984375, 768.4630737304688], [1269.12109375, 752.6244506835938], [1205.9068603515625, 828.937744140625], [1279.1778564453125, 800.1402587890625], [1223.147216796875, 892.2921752929688], [1300.7281494140625, 843.3365478515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 236]",None,None
99799,"[[1107.4127197265625, 347.7982177734375], [1110.287353515625, 343.4747619628906], [1104.5380859375, 343.4747619628906], [1110.287353515625, 344.9158935546875], [1091.602294921875, 342.0335998535156], [1104.5380859375, 363.65093994140625], [1077.2291259765625, 353.5628356933594], [1121.785888671875, 375.18017578125], [1080.103759765625, 376.621337890625], [1149.0948486328125, 386.7094421386719], [1080.103759765625, 373.7390441894531], [1057.106689453125, 388.15057373046875], [1035.546875, 383.8271179199219], [1081.541015625, 408.3267517089844], [1018.299072265625, 415.53253173828125], [1061.4185791015625, 448.6791076660156], [980.9288330078125, 441.47332763671875]]","[[1208.757080078125, 652.2354736328125], [1211.634521484375, 645.038818359375], [1200.1246337890625, 646.4781494140625], [1192.930908203125, 646.4781494140625], [1220.2669677734375, 645.038818359375], [1185.7373046875, 679.5827026367188], [1244.7254638671875, 673.8253784179688], [1152.6463623046875, 722.7625122070312], [1272.0614013671875, 693.9760131835938], [1159.8399658203125, 711.2479248046875], [1297.958740234375, 709.80859375], [1228.8992919921875, 768.821044921875], [1269.1839599609375, 752.9884033203125], [1205.8795166015625, 829.2728271484375], [1279.255126953125, 800.4862670898438], [1223.1444091796875, 892.6032104492188], [1300.8360595703125, 843.6661376953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 238]",None,None
99800,"[[1110.25390625, 338.4107971191406], [1113.131591796875, 334.1163635253906], [1107.37646484375, 332.68487548828125], [1114.5704345703125, 335.5478515625], [1095.865966796875, 334.1163635253906], [1105.9375, 352.7256164550781], [1080.0390625, 346.99969482421875], [1128.95849609375, 372.766357421875], [1059.895751953125, 352.7256164550781], [1154.8570556640625, 387.0811767578125], [1026.80322265625, 368.4718933105469], [1064.212158203125, 384.21820068359375], [1042.6300048828125, 381.3552551269531], [1091.549560546875, 405.6904296875], [1025.3643798828125, 415.7107849121094], [1067.0897216796875, 442.9089050292969], [990.8329467773438, 442.9089050292969]]","[[1206.1138916015625, 639.452880859375], [1210.4222412109375, 635.1316528320312], [1200.369384765625, 635.1316528320312], [1188.8804931640625, 636.5720825195312], [1216.1666259765625, 636.5720825195312], [1175.95556640625, 674.0224609375], [1239.1444091796875, 666.8204345703125], [1158.72216796875, 712.9132080078125], [1290.8443603515625, 695.62841796875], [1164.4666748046875, 699.9496459960938], [1293.716552734375, 698.5092163085938], [1220.4749755859375, 763.3271484375], [1260.68603515625, 748.9231567382812], [1204.677734375, 828.14501953125], [1263.5582275390625, 786.37353515625], [1223.34716796875, 890.0821533203125], [1275.047119140625, 835.3471069335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 242]",None,None
99801,"[[1113.9102783203125, 334.31103515625], [1116.790771484375, 328.5531311035156], [1111.0296630859375, 328.5531311035156], [1116.790771484375, 331.4320983886719], [1102.387939453125, 328.5531311035156], [1108.1490478515625, 347.26641845703125], [1087.9849853515625, 341.50848388671875], [1129.75341796875, 367.4192199707031], [1062.0596923828125, 353.02435302734375], [1155.6787109375, 386.1325378417969], [1031.8135986328125, 367.4192199707031], [1075.0223388671875, 381.8140869140625], [1051.9776611328125, 381.8140869140625], [1103.828125, 401.96685791015625], [1034.694091796875, 414.9222412109375], [1077.9029541015625, 436.5144958496094], [1000.1271362304688, 442.2724304199219]]","[[1206.4652099609375, 633.7927856445312], [1210.7723388671875, 626.599365234375], [1202.1580810546875, 626.599365234375], [1187.801025390625, 628.0380859375], [1215.0794677734375, 626.599365234375], [1174.879638671875, 664.0049438476562], [1233.74365234375, 655.3729248046875], [1163.3939208984375, 704.2877807617188], [1262.4578857421875, 669.7596435546875], [1186.3653564453125, 684.1464233398438], [1285.42919921875, 682.7077026367188], [1207.9010009765625, 744.5706176757812], [1246.6650390625, 731.6226196289062], [1206.4652099609375, 822.259033203125], [1248.1007080078125, 771.9054565429688], [1222.258056640625, 884.1220703125], [1250.97216796875, 830.8911743164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 247]",None,None
99802,"[[1119.429443359375, 333.03802490234375], [1122.2969970703125, 328.7240295410156], [1115.1279296875, 328.7240295410156], [1123.7308349609375, 331.60003662109375], [1105.0911865234375, 328.7240295410156], [1115.1279296875, 345.9800720214844], [1092.1868896484375, 340.2280578613281], [1129.466064453125, 364.67413330078125], [1073.5472412109375, 343.10406494140625], [1123.7308349609375, 357.4841003417969], [1040.5694580078125, 361.7981262207031], [1086.45166015625, 380.4921569824219], [1062.07666015625, 380.4921569824219], [1112.26025390625, 402.06219482421875], [1043.4371337890625, 416.4422607421875], [1093.6207275390625, 436.5743103027344], [1009.0255126953125, 440.8883361816406]]","[[1203.614990234375, 621.5546264648438], [1207.900634765625, 615.788818359375], [1197.900634765625, 615.788818359375], [1187.9007568359375, 617.230224609375], [1213.6148681640625, 615.788818359375], [1175.043701171875, 650.3834838867188], [1232.1861572265625, 644.61767578125], [1163.6151123046875, 692.1854248046875], [1260.75732421875, 660.4735717773438], [1185.0435791015625, 670.5636596679688], [1277.9000244140625, 676.3294677734375], [1200.7578125, 732.5458374023438], [1240.7574462890625, 725.338623046875], [1205.04345703125, 811.8252563476562], [1222.186279296875, 806.0595092773438], [1219.3291015625, 872.365966796875], [1232.1861572265625, 772.9063110351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 255]",None,None
99803,"[[1122.1680908203125, 331.1722717285156], [1125.036865234375, 328.30657958984375], [1119.29931640625, 326.87371826171875], [1127.9056396484375, 331.1722717285156], [1110.69287109375, 326.87371826171875], [1122.1680908203125, 348.36639404296875], [1099.2178955078125, 339.7693176269531], [1133.6431884765625, 368.42620849609375], [1066.226806640625, 345.5007019042969], [1150.8558349609375, 387.0531311035156], [1044.7109375, 361.261962890625], [1094.9146728515625, 381.3218078613281], [1070.530029296875, 379.8889465332031], [1119.29931640625, 405.68011474609375], [1054.751708984375, 415.71002197265625], [1117.8648681640625, 441.501220703125], [1017.4575805664062, 444.3669128417969]]","[[1200.4371337890625, 613.8309936523438], [1204.7391357421875, 608.0762329101562], [1211.9091796875, 606.6375122070312], [1184.662841796875, 609.5149536132812], [1210.475341796875, 608.0762329101562], [1170.3226318359375, 644.0435180664062], [1229.1175537109375, 635.411376953125], [1160.2845458984375, 687.2042236328125], [1263.5340576171875, 665.6239013671875], [1171.756591796875, 698.7137451171875], [1279.3082275390625, 697.2750854492188], [1188.9649658203125, 720.2941284179688], [1229.1175537109375, 718.8554077148438], [1197.5689697265625, 796.5447387695312], [1219.079345703125, 762.01611328125], [1209.041259765625, 852.6536865234375], [1204.7391357421875, 806.6155395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 264]",None,None
99804,"[[1126.1510009765625, 330.7959899902344], [1127.577880859375, 327.93316650390625], [1123.29736328125, 326.5017395019531], [1130.4315185546875, 329.3645935058594], [1114.736572265625, 326.5017395019531], [1129.004638671875, 346.5415954589844], [1101.8951416015625, 342.247314453125], [1134.7119140625, 368.0128173828125], [1070.505126953125, 347.9729919433594], [1153.2606201171875, 402.3667907714844], [1049.102783203125, 359.42431640625], [1100.4683837890625, 382.3269958496094], [1079.0660400390625, 379.4641418457031], [1123.29736328125, 412.38671875], [1061.944091796875, 422.4066467285156], [1137.5655517578125, 443.87786865234375], [1023.4200439453125, 448.172119140625]]","[[1196.61279296875, 603.7854614257812], [1200.932861328125, 599.4736938476562], [1192.292724609375, 599.4736938476562], [1180.7725830078125, 600.9109497070312], [1206.6929931640625, 599.4736938476562], [1164.9324951171875, 635.4052734375], [1226.8531494140625, 631.093505859375], [1153.4122314453125, 682.8349609375], [1252.7734375, 669.8995971679688], [1164.9324951171875, 701.5193481445312], [1265.733642578125, 702.9566040039062], [1182.212646484375, 710.1429443359375], [1221.0931396484375, 708.7056884765625], [1183.652587890625, 786.3179321289062], [1206.6929931640625, 766.1961059570312], [1195.1727294921875, 827.9984741210938], [1195.1727294921875, 802.1277465820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 275]",None,None
99805,"[[1126.6466064453125, 330.8747863769531], [1128.0751953125, 326.5855407714844], [1123.7894287109375, 326.5855407714844], [1130.932373046875, 329.4450378417969], [1115.2178955078125, 326.5855407714844], [1128.0751953125, 346.60211181640625], [1102.3607177734375, 340.8830871582031], [1135.218017578125, 368.0484313964844], [1069.5035400390625, 349.46160888671875], [1153.78955078125, 402.3625793457031], [1049.50341796875, 359.46990966796875], [1102.3607177734375, 382.34600830078125], [1079.5035400390625, 378.05670166015625], [1123.7894287109375, 413.8006286621094], [1062.3607177734375, 422.37908935546875], [1138.0751953125, 445.25518798828125], [1025.2176513671875, 446.6849670410156]]","[[1196.100830078125, 603.758544921875], [1201.8077392578125, 599.4392700195312], [1191.82080078125, 599.4392700195312], [1181.8338623046875, 600.8790283203125], [1207.5145263671875, 599.4392700195312], [1164.71337890625, 635.4332885742188], [1227.4884033203125, 631.1139526367188], [1153.2996826171875, 682.9453735351562], [1251.7423095703125, 668.5477905273438], [1164.71337890625, 700.2224731445312], [1266.0093994140625, 703.10205078125], [1181.8338623046875, 710.3008422851562], [1220.3548583984375, 708.861083984375], [1183.260498046875, 786.608154296875], [1207.5145263671875, 762.1322021484375], [1196.100830078125, 829.8009033203125], [1194.6741943359375, 802.4454956054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 277]",None,None
99806,"[[1127.2403564453125, 331.8910827636719], [1130.100830078125, 327.5669860839844], [1124.3798828125, 327.5669860839844], [1132.9613037109375, 330.44970703125], [1117.2286376953125, 329.00836181640625], [1131.5311279296875, 349.1876220703125], [1104.3565673828125, 341.980712890625], [1137.2520751953125, 370.8082275390625], [1077.1820068359375, 349.1876220703125], [1147.2637939453125, 403.9598693847656], [1052.867919921875, 362.15997314453125], [1107.217041015625, 386.6633605957031], [1085.7633056640625, 386.6633605957031], [1131.5311279296875, 415.4908447265625], [1070.03076171875, 428.4632568359375], [1138.682373046875, 447.2011413574219], [1032.844482421875, 447.2011413574219]]","[[1192.37255859375, 599.4615478515625], [1198.1043701171875, 595.1552124023438], [1186.640625, 595.1552124023438], [1178.0428466796875, 596.5906372070312], [1203.836181640625, 598.0260620117188], [1160.8472900390625, 631.0408935546875], [1223.8975830078125, 629.60546875], [1149.383544921875, 682.71630859375], [1243.9591064453125, 672.6683349609375], [1155.1153564453125, 697.070556640625], [1251.1240234375, 707.1185913085938], [1172.31103515625, 708.5540161132812], [1211.0009765625, 704.2477416992188], [1169.445068359375, 770.2774047851562], [1196.67138671875, 770.2774047851562], [1178.0428466796875, 810.4693603515625], [1186.640625, 803.2921752929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 290]",None,None
99807,"[[1129.3759765625, 330.8335876464844], [1132.2266845703125, 327.97442626953125], [1126.525146484375, 327.97442626953125], [1135.077392578125, 330.8335876464844], [1117.972900390625, 327.97442626953125], [1135.077392578125, 350.8477478027344], [1106.5699462890625, 342.2702331542969], [1136.502685546875, 378.0098571777344], [1078.0625, 353.7069396972656], [1139.353515625, 400.8831481933594], [1049.554931640625, 368.0027770996094], [1113.69677734375, 383.7281494140625], [1090.890869140625, 385.15777587890625], [1135.077392578125, 413.7493896484375], [1076.6370849609375, 430.9044494628906], [1139.353515625, 446.62982177734375], [1036.7266845703125, 449.4889831542969]]","[[1189.084716796875, 598.8431396484375], [1194.799560546875, 593.078125], [1186.2274169921875, 593.078125], [1174.7979736328125, 594.5194091796875], [1200.51416015625, 594.5194091796875], [1157.65380859375, 624.7857055664062], [1220.5157470703125, 626.2269287109375], [1143.3670654296875, 670.9058837890625], [1236.231201171875, 672.3471069335938], [1144.795654296875, 691.0833740234375], [1243.3746337890625, 706.9371948242188], [1164.7972412109375, 701.1721801757812], [1206.2288818359375, 701.1721801757812], [1157.65380859375, 764.5873413085938], [1191.942138671875, 773.23486328125], [1166.2259521484375, 787.6473999023438], [1164.7972412109375, 825.1199951171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 305]",None,None
99808,"[[1127.642578125, 328.7425231933594], [1130.51171875, 325.8627624511719], [1124.7733154296875, 325.8627624511719], [1133.3809814453125, 328.7425231933594], [1119.034912109375, 325.8627624511719], [1136.2501220703125, 350.3406677246094], [1104.68896484375, 341.701416015625], [1133.3809814453125, 374.81854248046875], [1081.7353515625, 353.2204284667969], [1134.8155517578125, 397.8565673828125], [1054.4779052734375, 367.6191711425781], [1114.731201171875, 383.4577941894531], [1091.777587890625, 383.4577941894531], [1137.684814453125, 413.6951904296875], [1078.8662109375, 428.093994140625], [1139.119384765625, 446.8123474121094], [1041.5665283203125, 449.6921081542969]]","[[1185.4599609375, 593.1563720703125], [1189.74853515625, 587.3951416015625], [1179.74169921875, 585.954833984375], [1171.1644287109375, 587.3951416015625], [1196.8963623046875, 587.3951416015625], [1154.009765625, 620.5221557617188], [1215.48046875, 621.9624633789062], [1142.573486328125, 660.8507080078125], [1232.6351318359375, 670.932861328125], [1138.2847900390625, 691.0971069335938], [1236.9237060546875, 705.5001831054688], [1158.2984619140625, 701.1792602539062], [1199.75537109375, 699.7389526367188], [1148.2916259765625, 738.627197265625], [1191.1781005859375, 771.7542114257812], [1154.009765625, 778.9556884765625], [1172.593994140625, 823.605224609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1241, 322]",None,None
