frame,top,bottom,court,net,ball,pos,type
101763,"[[1073.265625, 246.3906707763672], [1074.68505859375, 244.9591522216797], [1066.168212890625, 244.9591522216797], [1077.5240478515625, 249.2537078857422], [1057.6512451171875, 250.68521118164062], [1071.8460693359375, 270.7264404296875], [1060.490234375, 267.8634033203125], [1046.2952880859375, 279.3155212402344], [1046.2952880859375, 279.3155212402344], [1053.392822265625, 309.3773498535156], [1046.2952880859375, 280.7470397949219], [1064.748779296875, 325.1240539550781], [1047.71484375, 319.3979797363281], [1049.13427734375, 365.20648193359375], [1029.2615966796875, 352.3228454589844], [1036.35888671875, 400.9944152832031], [1003.7108154296875, 388.1107482910156]]","[[1062.3355712890625, 540.724853515625], [1068.089111328125, 536.4160766601562], [1056.58203125, 533.5435791015625], [1046.513427734375, 534.9798583984375], [1073.842529296875, 537.8523559570312], [1026.3760986328125, 560.832275390625], [1082.472900390625, 572.322265625], [1000.4853515625, 583.8121948242188], [1104.048583984375, 619.7183837890625], [987.5399169921875, 602.4833984375], [1119.8707275390625, 649.8795166015625], [1019.1842651367188, 644.134521484375], [1058.0203857421875, 649.8795166015625], [1000.4853515625, 700.1481323242188], [1066.6507568359375, 711.6381225585938], [986.1015014648438, 753.2892456054688], [1059.4588623046875, 774.8328857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1284, 339]",None,None
101764,"[[1078.0374755859375, 247.4825897216797], [1079.462890625, 244.60890197753906], [1072.3358154296875, 244.60890197753906], [1083.7392578125, 250.3562469482422], [1065.208740234375, 250.3562469482422], [1089.44091796875, 270.4719543457031], [1063.7833251953125, 270.4719543457031], [1109.396728515625, 260.4140930175781], [1049.5291748046875, 287.7139587402344], [1102.2696533203125, 238.861572265625], [1055.2308349609375, 297.77178955078125], [1075.1866455078125, 330.8190002441406], [1055.2308349609375, 323.63482666015625], [1058.0816650390625, 379.67138671875], [1032.4241943359375, 358.1188659667969], [1048.103759765625, 408.4081115722656], [1011.0429077148438, 389.729248046875]]","[[1059.34521484375, 537.5646362304688], [1065.083740234375, 533.2593994140625], [1055.0413818359375, 531.8242797851562], [1046.43359375, 531.8242797851562], [1072.2569580078125, 536.1295166015625], [1024.9140625, 557.6558227539062], [1082.29931640625, 570.5716552734375], [994.7867431640625, 582.0523681640625], [1102.3841552734375, 617.9295654296875], [981.875, 592.0979614257812], [1118.1651611328125, 648.06640625], [1014.87158203125, 643.7611694335938], [1056.4759521484375, 648.06640625], [999.090576171875, 698.2944946289062], [1062.2144775390625, 711.2103271484375], [983.3096313476562, 752.827880859375], [1060.77978515625, 772.9190673828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 384]",None,None
101765,"[[1085.35400390625, 251.0487060546875], [1085.35400390625, 248.16815185546875], [1081.0582275390625, 248.16815185546875], [1091.0816650390625, 249.60841369628906], [1073.898681640625, 255.36956787109375], [1101.1051025390625, 265.45159912109375], [1069.6029052734375, 274.0932922363281], [1132.607421875, 249.60841369628906], [1061.0113525390625, 298.5781555175781], [1148.3585205078125, 223.6832733154297], [1072.466796875, 312.9810485839844], [1085.35400390625, 324.5033264160156], [1065.30712890625, 317.3019104003906], [1075.33056640625, 366.2716369628906], [1043.828369140625, 354.7493591308594], [1066.739013671875, 408.03997802734375], [1018.0537719726562, 393.6371154785156]]","[[1059.388916015625, 537.1849975585938], [1065.118896484375, 532.86865234375], [1055.09130859375, 531.4298706054688], [1045.0638427734375, 532.86865234375], [1070.848876953125, 534.3074340820312], [1020.7113647460938, 558.7667846679688], [1079.44384765625, 568.8382568359375], [974.8712768554688, 584.6649169921875], [1099.4989013671875, 614.87939453125], [976.3038330078125, 584.6649169921875], [1118.1214599609375, 646.5326538085938], [1013.5488891601562, 645.0938110351562], [1055.09130859375, 646.5326538085938], [993.4938354492188, 699.7676391601562], [1060.8212890625, 711.2779541015625], [974.8712768554688, 757.3189697265625], [1060.8212890625, 771.7068481445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1329, 429]",None,None
101766,"[[1097.078369140625, 253.36805725097656], [1098.51416015625, 249.06069946289062], [1092.771484375, 251.93226623535156], [1099.94970703125, 253.36805725097656], [1082.7220458984375, 256.2396240234375], [1108.5635986328125, 270.5974426269531], [1079.8507080078125, 276.340576171875], [1137.2764892578125, 259.1111755371094], [1081.286376953125, 300.7488708496094], [1167.425048828125, 243.31756591796875], [1098.51416015625, 302.1846923828125], [1095.642822265625, 325.1571960449219], [1075.5438232421875, 320.849853515625], [1089.9002685546875, 375.40960693359375], [1052.573486328125, 356.74444580078125], [1087.0289306640625, 411.3041687011719], [1023.860595703125, 395.5105895996094]]","[[1055.87939453125, 538.210205078125], [1061.621826171875, 532.4448852539062], [1051.5726318359375, 531.0035400390625], [1042.9591064453125, 533.8861694335938], [1068.7996826171875, 536.7688598632812], [1019.9898071289062, 559.8304443359375], [1077.4132080078125, 569.9198608398438], [994.149169921875, 568.478515625], [1096.0758056640625, 616.04296875], [971.1798095703125, 580.00927734375], [1116.174072265625, 649.1939697265625], [1011.376220703125, 644.8699340820312], [1051.5726318359375, 646.3112182617188], [991.278076171875, 699.6410522460938], [1064.492919921875, 711.171875], [968.30859375, 752.9708862304688], [1065.928466796875, 771.7084350585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1346, 472]",top,smash
101767,"[[1097.050537109375, 253.3817596435547], [1098.484375, 249.07394409179688], [1092.7490234375, 251.94581604003906], [1099.918212890625, 253.3817596435547], [1082.7119140625, 256.2536315917969], [1108.521484375, 270.6130065917969], [1079.84423828125, 276.3567810058594], [1137.1986083984375, 259.1255187988281], [1081.278076171875, 300.7677001953125], [1167.3096923828125, 243.3302001953125], [1097.050537109375, 302.2036437988281], [1095.61669921875, 325.17864990234375], [1075.5426025390625, 320.870849609375], [1089.8812255859375, 375.4364929199219], [1052.600830078125, 356.769287109375], [1087.0135498046875, 411.3349304199219], [1023.9237060546875, 395.53961181640625]]","[[1054.56005859375, 536.8050537109375], [1061.7056884765625, 532.4855346679688], [1050.272705078125, 531.0457153320312], [1041.697998046875, 535.3651733398438], [1068.8514404296875, 535.3651733398438], [1020.2609252929688, 559.8421630859375], [1077.42626953125, 569.9209594726562], [997.3948364257812, 567.0413208007812], [1097.4339599609375, 617.4351196289062], [970.2413940429688, 581.4395751953125], [1116.0128173828125, 647.6714477539062], [1011.6861572265625, 643.3519897460938], [1051.7017822265625, 647.6714477539062], [991.6783447265625, 698.0653076171875], [1064.5640869140625, 709.5838623046875], [967.383056640625, 755.6582641601562], [1065.9931640625, 770.0564575195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1346, 470]",None,None
101768,"[[1109.77587890625, 256.19598388671875], [1111.2109375, 253.3203125], [1105.470703125, 253.3203125], [1114.0810546875, 254.7581329345703], [1095.4254150390625, 259.0716552734375], [1121.25634765625, 270.5743713378906], [1092.5552978515625, 280.63922119140625], [1139.911865234375, 276.3257141113281], [1096.8604736328125, 305.0824890136719], [1135.6068115234375, 274.88787841796875], [1114.0810546875, 293.57977294921875], [1105.470703125, 328.0878601074219], [1086.815185546875, 322.3365173339844], [1111.2109375, 368.34735107421875], [1063.854248046875, 358.282470703125], [1104.0357666015625, 412.9203186035156], [1032.283203125, 391.352783203125]]","[[1054.217041015625, 539.810546875], [1061.3695068359375, 535.5042114257812], [1049.9256591796875, 534.0687866210938], [1042.7730712890625, 539.810546875], [1067.091552734375, 539.810546875], [1021.315673828125, 565.6486206054688], [1074.2440185546875, 575.6967163085938], [991.2752685546875, 569.9549560546875], [1094.2708740234375, 623.0664672851562], [964.0958251953125, 585.744873046875], [1114.2978515625, 653.2108764648438], [1007.0107421875, 648.9046020507812], [1049.9256591796875, 650.3400268554688], [984.1227416992188, 703.4515380859375], [1069.9525146484375, 712.0642700195312], [958.3738403320312, 752.2568359375], [1074.2440185546875, 775.2239990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1363, 514]",None,None
101769,"[[1119.265869140625, 262.0991516113281], [1120.689697265625, 257.7817687988281], [1113.5704345703125, 259.22088623046875], [1126.38525390625, 260.6600341796875], [1106.4510498046875, 262.0991516113281], [1130.6568603515625, 280.807861328125], [1105.0272216796875, 282.2469787597656], [1143.4716796875, 302.3948059082031], [1113.5704345703125, 308.1513366699219], [1139.2000732421875, 286.5643615722656], [1130.6568603515625, 288.0035095214844], [1119.265869140625, 335.49481201171875], [1100.755615234375, 329.7383117675781], [1129.2330322265625, 375.7904968261719], [1072.2781982421875, 362.83831787109375], [1126.38525390625, 417.5252990722656], [1040.953125, 393.0600280761719]]","[[1055.3009033203125, 549.2365112304688], [1062.4786376953125, 543.4790649414062], [1052.4298095703125, 543.4790649414062], [1040.9453125, 544.91845703125], [1066.7852783203125, 547.7971801757812], [1019.4119262695312, 572.2664184570312], [1072.527587890625, 582.3419189453125], [984.9585571289062, 579.4632568359375], [1092.6253662109375, 632.7197875976562], [953.3762817382812, 596.7356567382812], [1115.5943603515625, 662.946533203125], [1005.0563354492188, 652.8709106445312], [1048.123046875, 662.946533203125], [977.78076171875, 707.5668334960938], [1076.834228515625, 711.8849487304688], [946.198486328125, 760.8234252929688], [1082.5765380859375, 775.217041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1378, 549]",None,None
101770,"[[1130.169921875, 270.4465026855469], [1133.041748046875, 266.13800048828125], [1125.8623046875, 267.57415771484375], [1137.349365234375, 267.57415771484375], [1118.682861328125, 270.4465026855469], [1137.349365234375, 287.6805114746094], [1117.2469482421875, 289.11669921875], [1158.887939453125, 302.0422058105469], [1130.169921875, 310.6591796875], [1148.8365478515625, 286.2443542480469], [1145.96484375, 290.5528564453125], [1128.734130859375, 343.6910400390625], [1110.0675048828125, 337.9463806152344], [1143.093017578125, 379.59527587890625], [1087.0931396484375, 363.7973937988281], [1147.4007568359375, 421.2441101074219], [1048.323974609375, 395.3930969238281]]","[[1051.17138671875, 557.92626953125], [1062.688232421875, 555.0466918945312], [1049.7318115234375, 553.6068725585938], [1042.53369140625, 555.0466918945312], [1067.007080078125, 559.3660888671875], [1018.060302734375, 583.8427124023438], [1069.8863525390625, 593.9213256835938], [973.4324340820312, 595.3611450195312], [1090.0408935546875, 644.314453125], [951.8382568359375, 609.7591552734375], [1114.5142822265625, 674.55029296875], [1003.6642456054688, 664.4716796875], [1043.9732666015625, 670.2308959960938], [970.5531616210938, 714.8648071289062], [1084.2823486328125, 714.8648071289062], [934.5629272460938, 763.8180541992188], [1097.2388916015625, 779.6558837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1391, 590]",None,None
101771,"[[1142.68017578125, 280.3813781738281], [1144.11767578125, 277.5196533203125], [1138.36767578125, 277.5196533203125], [1149.86767578125, 280.3813781738281], [1131.1802978515625, 278.9505310058594], [1152.7425537109375, 298.9825744628906], [1129.74267578125, 297.55169677734375], [1149.86767578125, 333.3232116699219], [1138.36767578125, 321.8763122558594], [1167.1175537109375, 323.3071594238281], [1159.9300537109375, 310.429443359375], [1138.36767578125, 346.2009582519531], [1121.1177978515625, 341.9083557128906], [1155.6175537109375, 383.4033203125], [1096.680419921875, 370.5256042480469], [1172.8675537109375, 426.3291320800781], [1050.6806640625, 410.5896301269531]]","[[1056.0731201171875, 574.7489013671875], [1064.70458984375, 570.4288330078125], [1067.581787109375, 570.4288330078125], [1043.125732421875, 570.4288330078125], [1069.0203857421875, 574.7489013671875], [1015.7926025390625, 594.909423828125], [1066.1431884765625, 606.4296264648438], [974.0735473632812, 610.749755859375], [1086.283447265625, 653.95068359375], [940.9859619140625, 632.3502197265625], [1119.3709716796875, 684.1913452148438], [998.529541015625, 676.9912109375], [1041.6871337890625, 685.6314086914062], [961.126220703125, 727.3923950195312], [1092.0377197265625, 720.1921997070312], [925.1615600585938, 779.2334594726562], [1113.6165771484375, 783.5535888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1404, 630]",None,None
101772,"[[1155.2095947265625, 293.8913269042969], [1158.0677490234375, 291.0116882324219], [1149.49365234375, 291.0116882324219], [1162.354736328125, 293.8913269042969], [1142.3485107421875, 293.8913269042969], [1166.6417236328125, 315.48858642578125], [1138.0616455078125, 314.04876708984375], [1176.644775390625, 328.44696044921875], [1146.6356201171875, 338.52569580078125], [1155.2095947265625, 335.64605712890625], [1172.3577880859375, 329.88677978515625], [1149.49365234375, 364.4424133300781], [1128.05859375, 360.12298583984375], [1168.07080078125, 400.4378967285156], [1102.33642578125, 384.5998840332031], [1188.076904296875, 436.433349609375], [1066.6112060546875, 416.27587890625]]","[[1073.8160400390625, 593.5382690429688], [1072.3775634765625, 584.919921875], [1073.8160400390625, 589.2291259765625], [1047.9222412109375, 584.919921875], [1070.93896484375, 592.1018676757812], [1016.2742309570312, 606.4658203125], [1065.184814453125, 620.8296508789062], [983.1876220703125, 620.8296508789062], [1082.4473876953125, 659.6123046875], [944.3468627929688, 646.6847534179688], [1124.1651611328125, 694.085693359375], [997.5731201171875, 686.9036865234375], [1039.291015625, 694.085693359375], [958.7322998046875, 734.3046264648438], [1092.5172119140625, 721.3771362304688], [922.7686767578125, 781.7055053710938], [1129.91943359375, 778.832763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1411, 655]",None,None
101773,"[[1154.152099609375, 294.2297668457031], [1157.0242919921875, 291.3554992675781], [1149.8438720703125, 291.3554992675781], [1161.33251953125, 294.2297668457031], [1142.6634521484375, 294.2297668457031], [1167.0767822265625, 315.78668212890625], [1136.9190673828125, 314.34954833984375], [1175.6932373046875, 328.7208251953125], [1145.5355224609375, 337.3435974121094], [1155.588134765625, 335.906494140625], [1172.821044921875, 330.157958984375], [1151.2799072265625, 364.6490173339844], [1128.302734375, 358.9005126953125], [1168.5128173828125, 402.0143737792969], [1102.4532470703125, 383.3316955566406], [1188.617919921875, 436.50543212890625], [1066.55126953125, 416.3856201171875]]","[[1071.594970703125, 593.98779296875], [1070.1611328125, 585.351806640625], [1071.594970703125, 589.6697998046875], [1047.21875, 585.351806640625], [1070.1611328125, 592.5484619140625], [1017.1068115234375, 606.9417114257812], [1065.859375, 621.3349609375], [982.693115234375, 619.8956298828125], [1087.367919921875, 664.5147094726562], [945.4116821289062, 647.2427978515625], [1124.6494140625, 694.7405395507812], [997.0321044921875, 687.5438842773438], [1040.0491943359375, 696.1798706054688], [956.8828735351562, 735.0416259765625], [1093.103515625, 720.6483764648438], [922.46923828125, 782.5393676757812], [1131.8189697265625, 781.1000366210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1419, 682]",None,None
