frame,top,bottom,court,net,ball,pos,type
21944,"[[1051.5611572265625, 315.4845886230469], [1052.9866943359375, 311.18780517578125], [1047.28466796875, 311.18780517578125], [1055.8375244140625, 314.0523376464844], [1040.1573486328125, 311.18780517578125], [1060.114013671875, 331.2394104003906], [1027.3282470703125, 322.6458740234375], [1071.5177001953125, 354.1555480957031], [1001.669677734375, 334.10394287109375], [1070.09228515625, 375.639404296875], [984.5640869140625, 357.0200500488281], [1045.8592529296875, 381.3684387207031], [1018.775390625, 375.639404296875], [1067.2413330078125, 414.31036376953125], [995.9678344726562, 410.0135803222656], [1080.070556640625, 447.25225830078125], [990.2659301757812, 445.8200378417969]]","[[1068.897705078125, 571.4326782226562], [1070.3355712890625, 568.551513671875], [1099.093017578125, 557.0267944335938], [1073.2113037109375, 571.4326782226562], [1097.6551513671875, 561.3485717773438], [1070.3355712890625, 601.68505859375], [1114.90966796875, 585.8385620117188], [1090.4658203125, 613.2097778320312], [1136.477783203125, 598.8038940429688], [1172.424560546875, 601.68505859375], [1175.3004150390625, 603.1256713867188], [1070.3355712890625, 683.798583984375], [1109.1580810546875, 683.798583984375], [1053.0810546875, 735.6597290039062], [1133.60205078125, 722.6945190429688], [1028.63720703125, 797.6050415039062], [1139.353515625, 780.3179931640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1084, 951]",bottom,defensive shot
21945,"[[1040.9825439453125, 312.58209228515625], [1045.2808837890625, 309.7183532714844], [1038.116943359375, 308.2864990234375], [1051.0120849609375, 312.58209228515625], [1033.8184814453125, 309.7183532714844], [1053.877685546875, 329.764404296875], [1020.92333984375, 324.0369567871094], [1071.0712890625, 348.3785705566406], [995.133056640625, 338.3555603027344], [1075.3695068359375, 369.8564758300781], [977.9395141601562, 356.9697265625], [1039.5496826171875, 381.31134033203125], [1010.893798828125, 378.4476318359375], [1062.4744873046875, 414.244140625], [992.2674560546875, 408.5166931152344], [1069.638427734375, 447.1768798828125], [982.2379150390625, 444.3131408691406]]","[[1101.914306640625, 559.020263671875], [1073.2530517578125, 567.6553344726562], [1099.0482177734375, 554.7027587890625], [1074.6861572265625, 569.0945434570312], [1099.0482177734375, 559.020263671875], [1074.6861572265625, 596.43896484375], [1111.94580078125, 583.486328125], [1133.441650390625, 596.43896484375], [1136.307861328125, 596.43896484375], [1176.43359375, 600.7565307617188], [1177.86669921875, 600.7565307617188], [1074.6861572265625, 679.9114379882812], [1111.94580078125, 681.3506469726562], [1056.0562744140625, 733.1611938476562], [1133.441650390625, 724.5260620117188], [1030.2611083984375, 792.1676635742188], [1143.47314453125, 780.6541748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1144, 951]",None,None
21946,"[[1038.8817138671875, 312.944580078125], [1040.3060302734375, 310.0646667480469], [1034.6085205078125, 308.6247253417969], [1043.15478515625, 312.944580078125], [1027.486572265625, 310.0646667480469], [1047.427978515625, 327.3442077636719], [1014.6669311523438, 323.0243225097656], [1065.9451904296875, 341.7438049316406], [994.7254638671875, 334.54400634765625], [1077.34033203125, 360.4632873535156], [973.359619140625, 360.4632873535156], [1036.0328369140625, 380.62274169921875], [1007.5449829101562, 377.7428283691406], [1057.398681640625, 413.7418212890625], [989.0279541015625, 409.4219665527344], [1063.0963134765625, 449.7408752441406], [974.7839965820312, 439.6611328125]]","[[1105.560791015625, 561.9559936523438], [1075.5302734375, 570.5855102539062], [1101.270751953125, 556.2029418945312], [1076.96044921875, 567.708984375], [1101.270751953125, 561.9559936523438], [1078.390380859375, 596.4740600585938], [1115.571044921875, 584.968017578125], [1139.88134765625, 597.9122924804688], [1139.88134765625, 596.4740600585938], [1178.491943359375, 602.2271118164062], [1178.491943359375, 600.788818359375], [1076.96044921875, 681.3309936523438], [1115.571044921875, 682.7692260742188], [1059.8001708984375, 734.5463256835938], [1137.0213623046875, 727.3550415039062], [1031.19970703125, 790.6381225585938], [1145.6015625, 786.3233642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1204, 950]",None,None
21947,"[[1028.9122314453125, 314.55718994140625], [1033.2071533203125, 311.673828125], [1026.0489501953125, 310.2321472167969], [1038.933837890625, 313.1155090332031], [1020.322265625, 311.673828125], [1043.2288818359375, 331.857421875], [1011.7323608398438, 326.0906982421875], [1064.7037353515625, 341.94921875], [994.5523681640625, 334.74078369140625], [1076.156982421875, 353.4826965332031], [984.53076171875, 343.3908996582031], [1031.7755126953125, 380.8747253417969], [1006.0056762695312, 377.9913635253906], [1051.81884765625, 414.0334777832031], [987.3941040039062, 408.2667541503906], [1056.11376953125, 450.07562255859375], [965.9192504882812, 441.425537109375]]","[[1111.100830078125, 558.4954223632812], [1078.0162353515625, 565.70361328125], [1108.223876953125, 555.6121826171875], [1080.8931884765625, 568.5868530273438], [1105.346923828125, 562.8203125], [1080.8931884765625, 594.5362548828125], [1115.4161376953125, 585.886474609375], [1136.9930419921875, 598.8611450195312], [1136.9930419921875, 598.8611450195312], [1180.1468505859375, 604.627685546875], [1180.1468505859375, 604.627685546875], [1080.8931884765625, 678.1510009765625], [1118.2930908203125, 678.1510009765625], [1060.7547607421875, 734.3746337890625], [1142.7469482421875, 727.16650390625], [1031.985595703125, 787.7151489257812], [1145.6239013671875, 786.2734985351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1264, 949]",None,None
21948,"[[1028.0927734375, 320.62860107421875], [1030.9503173828125, 317.76214599609375], [1023.8065185546875, 316.3288879394531], [1035.236572265625, 319.19537353515625], [1016.6627197265625, 319.19537353515625], [1038.0941162109375, 336.39422607421875], [1005.232666015625, 333.5277404785156], [1035.236572265625, 352.1598205566406], [978.0863037109375, 353.5930480957031], [1019.520263671875, 347.860107421875], [966.6561889648438, 376.52484130859375], [1029.521484375, 382.2577819824219], [1002.3751831054688, 380.8245544433594], [1049.524169921875, 418.0887145996094], [982.3726196289062, 412.35577392578125], [1053.8104248046875, 449.61993408203125], [958.0836791992188, 443.886962890625]]","[[1113.765625, 563.259033203125], [1082.258544921875, 564.698486328125], [1110.9013671875, 558.9405517578125], [1083.690673828125, 569.0169067382812], [1109.46923828125, 563.259033203125], [1083.690673828125, 594.9276123046875], [1119.494140625, 587.7301635742188], [1138.112060546875, 602.1250610351562], [1133.815673828125, 599.24609375], [1181.076416015625, 609.3224487304688], [1183.940673828125, 610.7619018554688], [1083.690673828125, 679.8570556640625], [1120.9263916015625, 679.8570556640625], [1062.20849609375, 730.239013671875], [1146.7049560546875, 721.60205078125], [1032.133544921875, 780.6207885742188], [1146.7049560546875, 786.3788452148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1324, 948]",None,None
21949,"[[1028.0933837890625, 320.6286315917969], [1030.950927734375, 317.7621765136719], [1023.80712890625, 316.32891845703125], [1035.2371826171875, 319.1954040527344], [1016.663330078125, 319.1954040527344], [1038.0947265625, 336.3941650390625], [1005.2332153320312, 333.5277099609375], [1035.2371826171875, 352.1596984863281], [978.0867919921875, 353.5929260253906], [1019.5208740234375, 347.8600158691406], [966.6566162109375, 376.5246276855469], [1029.5220947265625, 382.2575378417969], [1002.375732421875, 380.82427978515625], [1049.5247802734375, 418.08831787109375], [982.373046875, 412.35540771484375], [1053.81103515625, 449.619384765625], [958.0841064453125, 443.8864440917969]]","[[1113.7611083984375, 563.2492065429688], [1082.255615234375, 564.6889038085938], [1110.89697265625, 558.9302978515625], [1083.687744140625, 569.0078735351562], [1109.46484375, 563.2492065429688], [1083.687744140625, 594.9215698242188], [1119.4892578125, 587.7233276367188], [1138.1060791015625, 602.119873046875], [1133.8099365234375, 599.2405395507812], [1181.0679931640625, 609.318115234375], [1183.93212890625, 610.7577514648438], [1083.687744140625, 679.8610229492188], [1120.92138671875, 679.8610229492188], [1062.206787109375, 730.248779296875], [1146.698486328125, 721.6109008789062], [1032.133544921875, 780.6366577148438], [1146.698486328125, 786.3952026367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1384, 947]",None,None
21950,"[[1023.6529541015625, 326.7271728515625], [1027.9688720703125, 323.86688232421875], [1020.7755737304688, 323.86688232421875], [1032.2847900390625, 326.7271728515625], [1012.1436767578125, 325.2970275878906], [1033.7235107421875, 345.3191223144531], [1003.51171875, 339.5985107421875], [1027.9688720703125, 366.77130126953125], [986.247802734375, 348.17938232421875], [1002.072998046875, 365.3411865234375], [970.4225463867188, 378.2124938964844], [1025.091552734375, 389.6536865234375], [999.1957397460938, 386.79339599609375], [1048.1099853515625, 419.6867980957031], [980.4932250976562, 411.10589599609375], [1053.86474609375, 451.1500549316406], [951.7200317382812, 448.2897644042969]]","[[1116.48876953125, 558.43212890625], [1084.972412109375, 559.8709106445312], [1116.48876953125, 556.9933471679688], [1086.405029296875, 567.0648803710938], [1113.623779296875, 562.74853515625], [1083.5399169921875, 595.8407592773438], [1120.7864990234375, 587.2080078125], [1139.4097900390625, 607.35107421875], [1137.977294921875, 605.9122924804688], [1182.3868408203125, 615.9838256835938], [1182.3868408203125, 615.9838256835938], [1083.5399169921875, 680.7294921875], [1120.7864990234375, 680.7294921875], [1062.0513916015625, 725.33203125], [1148.0052490234375, 719.576904296875], [1034.8326416015625, 771.3734741210938], [1146.5726318359375, 782.8837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1444, 946]",None,None
21951,"[[1022.8438720703125, 334.68585205078125], [1027.1558837890625, 331.8197326660156], [1018.5319213867188, 331.8197326660156], [1031.4678955078125, 334.68585205078125], [1012.7825317382812, 331.8197326660156], [1034.342529296875, 349.0163269042969], [1002.72119140625, 347.583251953125], [1022.8438720703125, 369.0789794921875], [976.8492431640625, 377.67724609375], [995.5345458984375, 371.9450378417969], [978.28662109375, 376.2441711425781], [1022.8438720703125, 393.4407653808594], [995.5345458984375, 393.4407653808594], [1045.8411865234375, 417.80255126953125], [975.411865234375, 414.9364318847656], [1054.4652099609375, 450.76263427734375], [950.9772338867188, 447.89654541015625]]","[[1119.1158447265625, 561.94873046875], [1116.2427978515625, 556.1868286132812], [1117.6793212890625, 557.6273193359375], [1090.3848876953125, 564.8296508789062], [1114.80615234375, 561.94873046875], [1081.765625, 593.6390991210938], [1121.989013671875, 587.877197265625], [1099.0042724609375, 618.1270751953125], [1136.3543701171875, 610.9247436523438], [1182.323974609375, 625.3294677734375], [1179.4508056640625, 623.8889770507812], [1081.765625, 677.1864013671875], [1117.6793212890625, 677.1864013671875], [1061.654052734375, 717.5195922851562], [1146.4102783203125, 717.5195922851562], [1034.359619140625, 767.93603515625], [1147.8468017578125, 785.2216796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1504, 945]",None,None
21952,"[[1028.7125244140625, 339.206298828125], [1031.5845947265625, 336.3482666015625], [1024.404541015625, 334.9192810058594], [1033.0205078125, 339.206298828125], [1015.7886352539062, 336.3482666015625], [1031.5845947265625, 356.35443115234375], [1004.3006591796875, 353.49639892578125], [1022.9686279296875, 379.2185974121094], [982.7606201171875, 383.5056457519531], [1001.4286499023438, 379.2185974121094], [981.32470703125, 409.2278137207031], [1017.224609375, 396.3667297363281], [995.6845703125, 396.3667297363281], [1041.6365966796875, 409.2278137207031], [978.45263671875, 416.37286376953125], [1054.560546875, 452.0981140136719], [955.4766845703125, 442.09503173828125]]","[[1120.984130859375, 559.3388061523438], [1116.6934814453125, 556.4674682617188], [1118.1236572265625, 556.4674682617188], [1090.9498291015625, 562.2100830078125], [1116.6934814453125, 557.903076171875], [1080.9383544921875, 590.9232788085938], [1120.984130859375, 586.6162719726562], [1098.100830078125, 616.7650756835938], [1135.2861328125, 613.893798828125], [1129.5653076171875, 632.5573120117188], [1175.3319091796875, 633.992919921875], [1079.5081787109375, 671.320068359375], [1113.8330078125, 675.6270751953125], [1058.05517578125, 712.9541015625], [1143.8673095703125, 718.6967163085938], [1036.60205078125, 763.2020874023438], [1148.157958984375, 783.3013916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1564, 944]",None,None
21953,"[[1038.78857421875, 340.9250183105469], [1040.2254638671875, 336.6272277832031], [1034.47802734375, 335.19464111328125], [1041.6622314453125, 338.0598449707031], [1024.4200439453125, 335.19464111328125], [1037.3516845703125, 353.8183898925781], [1012.92529296875, 353.8183898925781], [1035.9149169921875, 368.14434814453125], [994.246337890625, 389.6332702636719], [1035.9149169921875, 359.54876708984375], [998.556884765625, 416.8525695800781], [1021.54638671875, 398.2288513183594], [1001.4305419921875, 395.3636474609375], [1051.72021484375, 416.8525695800781], [984.1883544921875, 411.1221923828125], [1056.03076171875, 455.5326843261719], [955.451416015625, 444.0718688964844]]","[[1122.510498046875, 558.8814697265625], [1119.632080078125, 554.5592041015625], [1119.632080078125, 554.5592041015625], [1090.847900390625, 560.3222045898438], [1118.19287109375, 557.4407348632812], [1080.7734375, 586.2559204101562], [1119.632080078125, 584.8151245117188], [1069.259765625, 607.8673095703125], [1129.7064208984375, 615.0711669921875], [1121.0712890625, 643.8864135742188], [1167.1259765625, 643.8864135742188], [1072.13818359375, 669.8201293945312], [1108.118408203125, 672.7015991210938], [1054.86767578125, 710.1614379882812], [1138.341796875, 718.8059692382812], [1031.8404541015625, 766.3511352539062], [1145.5377197265625, 783.6401977539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1624, 943]",None,None
21954,"[[1044.5989990234375, 337.72174072265625], [1047.451904296875, 333.4190673828125], [1040.3194580078125, 333.4190673828125], [1050.304931640625, 336.2875061035156], [1033.18701171875, 334.8533020019531], [1043.1724853515625, 353.4981689453125], [1021.7749633789062, 352.06396484375], [1041.7459716796875, 369.274658203125], [1004.6569213867188, 385.05108642578125], [1026.054443359375, 376.4457702636719], [1011.7894897460938, 412.3013000488281], [1027.48095703125, 395.09063720703125], [1004.6569213867188, 393.65643310546875], [1057.4373779296875, 419.47247314453125], [991.8185424804688, 413.7355651855469], [1057.4373779296875, 458.1964416503906], [956.156005859375, 443.854248046875]]","[[1121.390380859375, 561.4699096679688], [1119.9525146484375, 554.2755737304688], [1121.390380859375, 555.7144165039062], [1091.1951904296875, 557.1533203125], [1118.5146484375, 558.5921630859375], [1075.378662109375, 585.9305419921875], [1117.0767822265625, 585.9305419921875], [1086.881591796875, 620.4631958007812], [1124.26611328125, 617.5855102539062], [1157.3369140625, 649.240478515625], [1158.77490234375, 649.240478515625], [1066.7515869140625, 666.5067749023438], [1101.26025390625, 669.384521484375], [1053.810791015625, 709.672607421875], [1132.893310546875, 719.74462890625], [1029.3670654296875, 762.9104614257812], [1145.833984375, 783.0545654296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1684, 942]",None,None
