frame,top,bottom,court,net,ball,pos,type
137690,"[[1077.2099609375, 304.5560302734375], [1080.0538330078125, 300.2374572753906], [1072.9443359375, 300.2374572753906], [1082.8975830078125, 303.11651611328125], [1064.4129638671875, 301.677001953125], [1088.585205078125, 323.2697448730469], [1055.881591796875, 320.3907165527344], [1104.2259521484375, 327.5882873535156], [1033.13134765625, 323.2697448730469], [1108.49169921875, 316.0721740722656], [1068.6787109375, 340.5439147949219], [1080.0538330078125, 372.21331787109375], [1054.459716796875, 367.8947448730469], [1081.4757080078125, 416.8382873535156], [1035.97509765625, 408.2012023925781], [1082.8975830078125, 461.4633483886719], [1024.5999755859375, 432.6730041503906]]","[[1042.1717529296875, 551.201904296875], [1047.887939453125, 546.8786010742188], [1037.8848876953125, 545.4375], [1029.3106689453125, 546.8786010742188], [1055.0328369140625, 548.3197631835938], [1009.3046264648438, 575.7006225585938], [1065.0360107421875, 581.4649658203125], [985.011474609375, 616.0513916015625], [1089.3292236328125, 626.1390380859375], [987.8694458007812, 611.7280883789062], [1107.90625, 654.9610595703125], [1007.8756103515625, 663.6076049804688], [1049.31689453125, 666.4898681640625], [996.4435424804688, 702.517333984375], [1065.0360107421875, 716.9282836914062], [987.8694458007812, 761.6023559570312], [1065.0360107421875, 777.4544677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1169, 322]",None,None
137691,"[[1082.8126220703125, 315.2155456542969], [1085.6915283203125, 312.3440246582031], [1079.933837890625, 312.3440246582031], [1088.5703125, 315.2155456542969], [1072.7369384765625, 312.3440246582031], [1092.8885498046875, 329.57318115234375], [1062.6611328125, 328.1374206542969], [1098.6461181640625, 353.9811706542969], [1041.0701904296875, 338.1877746582031], [1101.52490234375, 379.824951171875], [1054.024658203125, 332.4447021484375], [1090.009765625, 375.5176696777344], [1065.5399169921875, 371.2103576660156], [1094.327880859375, 421.462158203125], [1045.3883056640625, 408.5402526855469], [1098.6461181640625, 467.4066162109375], [1028.1156005859375, 434.3840026855469]]","[[1041.3233642578125, 552.2693481445312], [1045.6121826171875, 546.509033203125], [1035.60498046875, 546.509033203125], [1024.168212890625, 546.509033203125], [1049.9010009765625, 549.3892211914062], [1004.1539306640625, 576.7506103515625], [1059.9080810546875, 581.07080078125], [984.1395263671875, 615.632568359375], [1088.5001220703125, 634.3534545898438], [986.9987182617188, 609.8722534179688], [1091.3592529296875, 638.6737060546875], [1004.1539306640625, 664.594970703125], [1047.041748046875, 668.9152221679688], [982.7098999023438, 709.2371826171875], [1067.0560302734375, 713.5574340820312], [969.8435668945312, 766.840087890625], [1068.4857177734375, 772.6004028320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 364]",bottom,smash
137692,"[[1088.953369140625, 329.0733337402344], [1093.22216796875, 324.74798583984375], [1086.1075439453125, 323.30621337890625], [1097.4908447265625, 327.63153076171875], [1080.415771484375, 326.18975830078125], [1101.7596435546875, 343.4910888671875], [1071.8782958984375, 342.04931640625], [1110.297119140625, 365.1177673339844], [1051.95751953125, 352.14178466796875], [1098.913818359375, 385.30267333984375], [1060.4949951171875, 343.4910888671875], [1101.7596435546875, 385.30267333984375], [1076.1470947265625, 382.41912841796875], [1107.451171875, 431.4396057128906], [1057.649169921875, 404.0458068847656], [1115.98876953125, 477.57647705078125], [1039.1512451171875, 432.88134765625]]","[[1046.1202392578125, 556.5194091796875], [1044.687744140625, 549.310546875], [1046.1202392578125, 552.194091796875], [1018.9022216796875, 550.7523193359375], [1044.687744140625, 553.6358642578125], [998.846923828125, 581.0294799804688], [1056.14794921875, 585.3547973632812], [975.9263916015625, 621.3991088867188], [1086.23095703125, 635.8168334960938], [981.6565551757812, 624.2826538085938], [1094.8260498046875, 654.559814453125], [1000.2793579101562, 670.4193115234375], [1046.1202392578125, 671.861083984375], [968.7637939453125, 715.1141967773438], [1067.6080322265625, 713.6724243164062], [950.1409301757812, 769.9014282226562], [1077.6358642578125, 768.459716796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 399]",None,None
137693,"[[1096.8863525390625, 342.93597412109375], [1099.7386474609375, 340.0545959472656], [1094.033935546875, 338.6139221191406], [1104.0172119140625, 341.4952697753906], [1086.9029541015625, 338.6139221191406], [1112.574462890625, 361.6649169921875], [1078.3458251953125, 355.90216064453125], [1104.0172119140625, 391.91937255859375], [1059.805419921875, 365.98699951171875], [1096.8863525390625, 404.8855895996094], [1039.8387451171875, 378.9531555175781], [1109.7220458984375, 393.36004638671875], [1085.476806640625, 391.91937255859375], [1119.705322265625, 432.25860595703125], [1068.362548828125, 409.2076110839844], [1131.1148681640625, 484.1234130859375], [1045.5435791015625, 440.90277099609375]]","[[1040.8165283203125, 560.7012329101562], [1042.253173828125, 553.511474609375], [1037.943115234375, 553.511474609375], [1017.8294067382812, 556.3873901367188], [1042.253173828125, 557.8253173828125], [996.2788696289062, 586.584228515625], [1050.8734130859375, 592.3359985351562], [973.291748046875, 622.5328369140625], [1081.0440673828125, 641.2261352539062], [976.1651611328125, 639.7882080078125], [1082.4808349609375, 645.5399780273438], [996.2788696289062, 671.4229736328125], [1042.253173828125, 677.1747436523438], [958.9248046875, 721.7510375976562], [1065.240478515625, 713.1233520507812], [931.6275024414062, 772.0791015625], [1088.2275390625, 772.0791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1200, 399]",None,None
137694,"[[1102.9361572265625, 357.80780029296875], [1105.782958984375, 353.4978942871094], [1098.666015625, 353.4978942871094], [1111.4765625, 356.3711853027344], [1092.972412109375, 354.9345397949219], [1118.5936279296875, 373.6107177734375], [1087.27880859375, 367.86419677734375], [1114.323486328125, 402.3432922363281], [1073.0447998046875, 375.0473327636719], [1098.666015625, 425.329345703125], [1061.6575927734375, 383.6671142578125], [1120.0169677734375, 410.96307373046875], [1095.8192138671875, 406.6531677246094], [1132.82763671875, 451.18865966796875], [1077.31494140625, 426.7659606933594], [1145.6383056640625, 491.4142150878906], [1055.9639892578125, 451.18865966796875]]","[[1038.4464111328125, 568.4100952148438], [1037.009521484375, 561.2285766601562], [1037.009521484375, 562.6649169921875], [1014.0189208984375, 564.1011962890625], [1035.5726318359375, 565.5375366210938], [991.0283813476562, 594.263671875], [1045.6309814453125, 600.0089111328125], [975.2222900390625, 633.0439453125], [1072.932373046875, 647.4070434570312], [968.0377197265625, 663.2064208984375], [1074.3692626953125, 654.5885620117188], [992.4652099609375, 683.314697265625], [1038.4464111328125, 684.7510375976562], [949.35791015625, 732.149169921875], [1071.495361328125, 726.4039306640625], [914.8720092773438, 778.1110229492188], [1094.486083984375, 778.1110229492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1211, 435]",None,None
137695,"[[1102.3795166015625, 357.833740234375], [1106.6925048828125, 353.5250244140625], [1099.504150390625, 353.5250244140625], [1111.0054931640625, 356.3974914550781], [1093.753662109375, 354.9612731933594], [1118.1937255859375, 373.63238525390625], [1088.0030517578125, 367.8874206542969], [1113.8807373046875, 402.3571472167969], [1073.62646484375, 375.068603515625], [1099.504150390625, 425.33697509765625], [1062.125244140625, 382.24981689453125], [1121.0689697265625, 410.9745788574219], [1095.1912841796875, 406.6658630371094], [1132.5701904296875, 451.18927001953125], [1077.939453125, 425.33697509765625], [1145.5091552734375, 491.4039611816406], [1056.3746337890625, 451.18927001953125]]","[[1038.4708251953125, 568.3870239257812], [1037.0328369140625, 561.2047729492188], [1037.0328369140625, 562.6412353515625], [1014.026123046875, 564.07763671875], [1035.5948486328125, 565.5140991210938], [991.0194091796875, 594.2431030273438], [1045.6602783203125, 599.9889526367188], [975.2023315429688, 633.02734375], [1072.980712890625, 647.391845703125], [968.0127563476562, 663.19287109375], [1074.418701171875, 654.5741577148438], [992.4573974609375, 683.3031616210938], [1038.4708251953125, 684.7396240234375], [949.31982421875, 732.1425170898438], [1071.5428466796875, 726.3966674804688], [914.809814453125, 778.1090087890625], [1093.111572265625, 776.6725463867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 467]",None,None
137696,"[[1110.6639404296875, 372.15045166015625], [1113.52294921875, 369.2818298339844], [1106.3756103515625, 367.8475646972656], [1119.2406005859375, 369.2818298339844], [1100.6578369140625, 367.8475646972656], [1127.8173828125, 389.36199951171875], [1092.0810546875, 380.7562255859375], [1120.670166015625, 422.35076904296875], [1079.216064453125, 387.92767333984375], [1104.9461669921875, 446.73382568359375], [1080.6455078125, 387.92767333984375], [1130.67626953125, 426.6536560058594], [1104.9461669921875, 419.482177734375], [1142.1119384765625, 465.3796691894531], [1087.7928466796875, 438.1280517578125], [1153.5474853515625, 505.5399475097656], [1072.06884765625, 465.3796691894531]]","[[1030.083251953125, 577.2042846679688], [1030.083251953125, 571.4432373046875], [1025.7685546875, 571.4432373046875], [1005.6331176757812, 575.7640380859375], [1031.521484375, 577.2042846679688], [989.8125610351562, 607.449462890625], [1044.465576171875, 610.3299560546875], [976.868408203125, 653.5374145507812], [1057.4097900390625, 662.1788940429688], [961.0477294921875, 682.3424072265625], [1041.589111328125, 682.3424072265625], [986.93603515625, 692.4241333007812], [1032.959716796875, 693.8643798828125], [939.4741821289062, 739.9523315429688], [1067.4774169921875, 731.3108520507812], [907.8328247070312, 794.6817626953125], [1093.36572265625, 784.6000366210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1234, 502]",None,None
137697,"[[1115.7857666015625, 385.8648376464844], [1119.3578491210938, 382.2792053222656], [1112.2132568359375, 381.56207275390625], [1125.0733032226562, 382.9963073730469], [1106.4976806640625, 380.84495544433594], [1133.646728515625, 399.49041748046875], [1098.6384887695312, 391.60194396972656], [1135.0723266601562, 421.7216796875], [1088.6351318359375, 400.2074737548828], [1127.2103271484375, 444.66990661621094], [1088.6356811523438, 409.52992248535156], [1135.7903442382812, 429.6100158691406], [1111.49853515625, 425.3071746826172], [1143.6506958007812, 459.0126037597656], [1097.9226684570312, 448.25523376464844], [1154.36767578125, 505.6258850097656], [1088.6323852539062, 474.0719451904297]]","[[1008.8006896972656, 583.9010009765625], [1009.5167846679688, 578.8666687011719], [1007.3594360351562, 578.8666687011719], [998.7239379882812, 583.1808776855469], [1022.4099426269531, 582.4651184082031], [987.94921875, 614.8184204101562], [1033.1786804199219, 611.9509887695312], [980.760986328125, 659.4008178710938], [1039.6507873535156, 632.849853515625], [960.6766357421875, 688.8802185058594], [1027.4437561035156, 634.3162536621094], [987.2270812988281, 698.9466857910156], [1028.8579711914062, 701.1026916503906], [931.9869079589844, 735.6338195800781], [1059.0069580078125, 734.1848754882812], [906.856689453125, 794.5881958007812], [1092.00244140625, 783.0858459472656]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 536]",None,None
137698,"[[1120.9075927734375, 399.5792236328125], [1125.1927490234375, 395.2765808105469], [1118.0509033203125, 395.2765808105469], [1130.906005859375, 396.7107849121094], [1112.3375244140625, 393.84234619140625], [1139.47607421875, 409.61883544921875], [1105.1959228515625, 402.4476623535156], [1149.4744873046875, 421.09259033203125], [1098.05419921875, 412.4872741699219], [1149.4744873046875, 442.6059875488281], [1096.6258544921875, 431.1321716308594], [1140.9044189453125, 432.5663757324219], [1118.0509033203125, 431.1321716308594], [1145.189453125, 452.6455383300781], [1108.052490234375, 458.3824157714844], [1155.1878662109375, 505.7118225097656], [1105.1959228515625, 482.76422119140625]]","[[987.5181274414062, 590.5977172851562], [988.9503173828125, 586.2901000976562], [988.9503173828125, 586.2901000976562], [991.8147583007812, 590.5977172851562], [1013.2984008789062, 587.7259521484375], [986.0858764648438, 622.1873779296875], [1021.8917846679688, 613.572021484375], [984.653564453125, 665.2642211914062], [1021.8917846679688, 603.5208129882812], [960.3055419921875, 695.4180297851562], [1013.2984008789062, 586.2901000976562], [987.5181274414062, 705.46923828125], [1024.7562255859375, 708.3410034179688], [924.4996337890625, 731.3153076171875], [1050.5364990234375, 737.0588989257812], [905.8805541992188, 794.49462890625], [1090.63916015625, 781.5716552734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 572]",None,None
137699,"[[1124.814453125, 404.06121826171875], [1129.057373046875, 401.1776428222656], [1121.98583984375, 401.1776428222656], [1134.714599609375, 401.1776428222656], [1116.3287353515625, 401.1776428222656], [1143.2003173828125, 412.7120361328125], [1106.4287109375, 409.8284606933594], [1150.271728515625, 463.1752014160156], [1103.60009765625, 430.0137023925781], [1148.857421875, 454.52435302734375], [1103.60009765625, 440.1063232421875], [1144.6146240234375, 435.7809143066406], [1119.1573486328125, 437.22271728515625], [1151.68603515625, 467.5006103515625], [1110.6715087890625, 461.7333679199219], [1155.928955078125, 506.4293212890625], [1107.843017578125, 481.91864013671875]]","[[972.0513916015625, 594.5693969726562], [977.8126831054688, 590.2440185546875], [974.9320068359375, 588.80224609375], [985.0142822265625, 596.0111694335938], [1002.2982788085938, 594.5693969726562], [982.1336669921875, 623.405029296875], [1008.0595092773438, 616.1961669921875], [985.0142822265625, 669.5421752929688], [1018.141845703125, 620.5215454101562], [961.9690551757812, 699.8196411132812], [974.9320068359375, 663.7750854492188], [986.4546508789062, 718.5628662109375], [1023.9031372070312, 712.7957153320312], [921.6398315429688, 725.7717895507812], [1041.1871337890625, 740.1895751953125], [907.236572265625, 796.4193115234375], [1090.1583251953125, 783.4432373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 572]",None,None
137700,"[[1128.689697265625, 406.695556640625], [1131.531494140625, 403.8297424316406], [1124.4267578125, 403.8297424316406], [1137.21533203125, 402.3968811035156], [1118.7430419921875, 400.9639892578125], [1144.320068359375, 410.9942321777344], [1108.7965087890625, 409.5613708496094], [1158.529541015625, 429.6218566894531], [1104.53369140625, 431.05474853515625], [1155.6875, 482.638916015625], [1105.95458984375, 448.2494812011719], [1145.740966796875, 435.3534240722656], [1120.1639404296875, 435.3534240722656], [1154.2666015625, 462.57843017578125], [1110.2174072265625, 458.27972412109375], [1157.1085205078125, 506.998046875], [1105.95458984375, 488.3704833984375]]","[[957.9601440429688, 596.08935546875], [965.1213989257812, 591.7806396484375], [960.82470703125, 591.7806396484375], [979.4441528320312, 598.9618530273438], [985.1732177734375, 598.9618530273438], [979.4441528320312, 627.6864624023438], [976.57958984375, 623.3777465820312], [985.1732177734375, 673.6458740234375], [956.5278930664062, 665.0284423828125], [960.82470703125, 702.3704833984375], [916.4242553710938, 676.518310546875], [983.740966796875, 716.7327880859375], [1013.8186645507812, 712.4241333007812], [916.4242553710938, 723.9139404296875], [1032.4381103515625, 748.3298950195312], [907.8306884765625, 794.289306640625], [1088.296630859375, 779.9269409179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 604]",None,None
