frame,top,bottom,court,net,ball,pos,type
126675,"[[898.7015380859375, 295.9367980957031], [902.97021484375, 291.6285400390625], [895.855712890625, 291.6285400390625], [908.661865234375, 293.0646057128906], [891.5870361328125, 294.5007019042969], [924.3137817382812, 313.169921875], [883.0496215820312, 316.0420837402344], [938.5427856445312, 344.7639465332031], [870.2435302734375, 344.7639465332031], [937.119873046875, 330.40301513671875], [858.8602905273438, 366.3052978515625], [921.4679565429688, 372.0496826171875], [893.0099487304688, 373.4857482910156], [937.119873046875, 406.5158996582031], [877.3580322265625, 403.6437072753906], [951.348876953125, 443.8542785644531], [875.9351196289062, 443.8542785644531]]","[[635.276611328125, 593.025390625], [605.2385864257812, 574.2869873046875], [635.276611328125, 585.8182983398438], [605.2385864257812, 587.2597045898438], [633.8462524414062, 594.466796875], [585.2131958007812, 610.3223876953125], [633.8462524414062, 631.943603515625], [565.1878051757812, 580.0526123046875], [620.9727783203125, 605.9981079101562], [555.1751098632812, 554.107177734375], [555.1751098632812, 554.107177734375], [569.47900390625, 704.0143432617188], [603.8081665039062, 711.2213745117188], [555.1751098632812, 794.823486328125], [625.263916015625, 781.8507080078125], [563.7573852539062, 874.101318359375], [649.5804443359375, 842.3901977539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[605, 179]",None,None
126676,"[[898.3072509765625, 303.7809753417969], [901.1859130859375, 300.91607666015625], [893.9890747070312, 300.91607666015625], [908.3828125, 300.91607666015625], [889.6709594726562, 303.7809753417969], [921.337158203125, 320.970458984375], [885.3528442382812, 322.4029235839844], [934.29150390625, 345.322265625], [870.9591064453125, 351.0520935058594], [906.9434204101562, 349.61962890625], [856.5654296875, 373.971435546875], [922.7764892578125, 375.40386962890625], [895.428466796875, 373.971435546875], [940.0489501953125, 406.9179382324219], [875.2772216796875, 408.3503723144531], [961.6395263671875, 447.0267333984375], [868.0804443359375, 447.0267333984375]]","[[627.76513671875, 611.9953002929688], [596.238037109375, 594.7136840820312], [626.33203125, 607.6749267578125], [596.238037109375, 604.7946166992188], [627.76513671875, 611.9953002929688], [574.7423095703125, 624.9564819335938], [627.76513671875, 646.5585327148438], [547.5143432617188, 609.1150512695312], [609.135498046875, 624.9564819335938], [550.3804321289062, 587.5130004882812], [551.8135375976562, 599.0340576171875], [558.978759765625, 722.8856811523438], [597.6710815429688, 730.0863647460938], [537.4830322265625, 809.293701171875], [612.0015258789062, 792.0121459960938], [538.9160766601562, 889.9413452148438], [647.8278198242188, 855.3780517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[612, 159]",None,None
126677,"[[897.8463134765625, 311.30560302734375], [900.7161865234375, 306.9874267578125], [893.54150390625, 308.42681884765625], [907.890869140625, 309.8662109375], [889.2366943359375, 311.30560302734375], [922.2402954101562, 330.0177917480469], [886.3668823242188, 331.4571838378906], [935.1547241210938, 354.487548828125], [874.8873291015625, 348.7299499511719], [930.8499145507812, 371.76031494140625], [869.1475830078125, 360.2451171875], [923.6752319335938, 383.2754821777344], [897.8463134765625, 383.2754821777344], [946.6342163085938, 414.9422607421875], [874.8873291015625, 410.6240539550781], [963.8534545898438, 445.1695556640625], [860.5379638671875, 450.92718505859375]]","[[615.1889038085938, 634.4762573242188], [583.691650390625, 622.9508056640625], [613.7572631835938, 627.2728271484375], [583.691650390625, 625.8321533203125], [613.7572631835938, 631.5949096679688], [565.07958984375, 650.3237915039062], [620.9157104492188, 664.7305908203125], [592.2817993164062, 648.8831176757812], [595.1452026367188, 650.3237915039062], [635.232666015625, 622.9508056640625], [635.232666015625, 624.3914794921875], [550.7626342773438, 743.9681396484375], [590.8501586914062, 748.2902221679688], [523.5604248046875, 830.4091186523438], [596.576904296875, 811.6802368164062], [512.1068725585938, 911.0874633789062], [638.0960083007812, 866.4262084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[619, 139]",None,None
126678,"[[896.8630981445312, 322.1844787597656], [901.1640625, 319.3193664550781], [893.9957275390625, 317.8868103027344], [909.76611328125, 319.3193664550781], [889.6947021484375, 320.7519226074219], [922.669189453125, 339.3751525878906], [888.2610473632812, 337.9425964355469], [937.0059204101562, 366.59375], [872.4905395507812, 360.863525390625], [937.0059204101562, 390.9472351074219], [865.3221435546875, 375.1890869140625], [921.2355346679688, 388.0821228027344], [896.8630981445312, 388.0821228027344], [945.6079711914062, 419.5984191894531], [873.9242553710938, 413.8681640625], [971.4141235351562, 456.8448791503906], [862.4547729492188, 453.9797668457031]]","[[606.3665161132812, 651.1527099609375], [573.3233642578125, 638.2244262695312], [603.4932250976562, 646.8433227539062], [573.3233642578125, 645.4067993164062], [602.0565185546875, 646.8433227539062], [548.9000854492188, 675.5728149414062], [612.1131591796875, 687.0646362304688], [533.0968017578125, 688.5010986328125], [589.1265869140625, 669.826904296875], [625.0431518554688, 652.5891723632812], [625.0431518554688, 652.5891723632812], [541.716796875, 774.6896362304688], [581.9432983398438, 777.5625610351562], [510.11029052734375, 855.1322631835938], [580.5066528320312, 832.148681640625], [495.74365234375, 932.701904296875], [627.9164428710938, 888.1712036132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[627, 119]",None,None
126679,"[[896.8539428710938, 322.17529296875], [901.1539306640625, 319.31060791015625], [893.9871826171875, 317.87823486328125], [909.7539672851562, 319.31060791015625], [889.6871337890625, 320.7429504394531], [922.6541137695312, 339.3636169433594], [888.2537841796875, 337.9312438964844], [936.987548828125, 366.5783996582031], [872.487060546875, 360.84893798828125], [936.987548828125, 390.9284973144531], [865.3203125, 375.17254638671875], [921.2207641601562, 388.0637512207031], [896.8539428710938, 388.0637512207031], [945.5877075195312, 419.57562255859375], [873.9203491210938, 413.84619140625], [971.3878173828125, 456.8169250488281], [862.4535522460938, 453.9522399902344]]","[[606.3571166992188, 651.1593627929688], [573.3126831054688, 638.23388671875], [603.4837036132812, 646.8508911132812], [573.3126831054688, 645.4147338867188], [602.0469970703125, 646.8508911132812], [548.8885498046875, 675.5740356445312], [612.10400390625, 687.063232421875], [533.0846557617188, 688.4993896484375], [589.1165161132812, 669.8294067382812], [625.034423828125, 652.5955200195312], [625.034423828125, 652.5955200195312], [541.7048950195312, 774.6688232421875], [581.9329833984375, 777.5411376953125], [510.09722900390625, 855.0936889648438], [580.4962158203125, 832.1151733398438], [495.7300720214844, 932.6461181640625], [627.9078369140625, 888.1253051757812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[634, 99]",None,None
126680,"[[897.8291015625, 326.6907043457031], [902.1465454101562, 322.37750244140625], [893.5115966796875, 322.37750244140625], [909.3423461914062, 326.6907043457031], [889.194091796875, 326.6907043457031], [919.4164428710938, 346.8190002441406], [886.3157958984375, 348.2567138671875], [935.2472534179688, 374.135986328125], [874.802490234375, 362.63409423828125], [942.4430541992188, 395.7020263671875], [864.7283935546875, 378.4491882324219], [926.6123046875, 395.7020263671875], [900.7073974609375, 395.7020263671875], [945.3214111328125, 420.1435241699219], [871.9241333007812, 420.1435241699219], [974.1046142578125, 458.9624328613281], [861.8500366210938, 457.524658203125]]","[[592.4269409179688, 669.8290405273438], [560.9356079101562, 661.1998291015625], [590.9954833984375, 666.95263671875], [560.9356079101562, 668.390869140625], [590.9954833984375, 669.8290405273438], [538.0327758789062, 698.5931396484375], [601.0154418945312, 702.9077758789062], [526.5813598632812, 741.7392578125], [612.4668579101562, 708.6605834960938], [603.8782958984375, 685.6492919921875], [612.4668579101562, 685.6492919921875], [536.601318359375, 796.3910522460938], [579.5440673828125, 794.9528198242188], [505.1099853515625, 865.4248657226562], [569.5241088867188, 852.4810180664062], [492.2271728515625, 943.0879516601562], [613.8982543945312, 901.3800048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[641, 79]",None,None
126681,"[[894.5680541992188, 335.8122863769531], [898.877685546875, 332.9516296386719], [891.6948852539062, 332.9516296386719], [904.6240234375, 332.9516296386719], [885.9485473632812, 332.9516296386719], [914.68017578125, 348.68524169921875], [880.2022705078125, 350.11553955078125], [929.0459594726562, 368.70977783203125], [871.582763671875, 357.2671813964844], [941.97509765625, 397.3162841796875], [862.9632568359375, 377.291748046875], [923.2996215820312, 395.885986328125], [898.877685546875, 395.885986328125], [944.8482666015625, 425.9228210449219], [867.27294921875, 421.6318359375], [973.579833984375, 458.8203125], [861.526611328125, 458.8203125]]","[[588.6893310546875, 679.40869140625], [558.6524047851562, 667.8751831054688], [587.2589721679688, 673.6419677734375], [558.6524047851562, 676.5253295898438], [587.2589721679688, 679.40869140625], [540.0581665039062, 712.5676879882812], [600.1319580078125, 714.0093994140625], [530.0458374023438, 745.7266845703125], [618.7262573242188, 725.54296875], [592.9803466796875, 696.7090454101562], [608.7139282226562, 698.1507568359375], [535.7671508789062, 809.1612548828125], [578.6770629882812, 810.6029052734375], [500.0089416503906, 865.3873901367188], [560.082763671875, 855.2954711914062], [491.4269714355469, 944.6806030273438], [611.5745849609375, 905.7548828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[649, 60]",None,None
126682,"[[888.6683349609375, 330.4356994628906], [891.53515625, 327.55389404296875], [885.801513671875, 327.55389404296875], [898.7022094726562, 330.4356994628906], [880.0678100585938, 330.4356994628906], [910.1695556640625, 347.726318359375], [874.3341674804688, 349.1672058105469], [927.3705444335938, 369.33966064453125], [865.7337036132812, 357.8125305175781], [935.9710083007812, 395.2756042480469], [858.5665893554688, 377.9849853515625], [917.3366088867188, 396.7165222167969], [894.4019775390625, 396.7165222167969], [935.9710083007812, 428.416015625], [862.8668212890625, 421.2115783691406], [966.07275390625, 454.35198974609375], [861.4334106445312, 457.2337951660156]]","[[591.5533447265625, 675.444580078125], [559.9393920898438, 669.6939086914062], [591.5533447265625, 671.1315307617188], [561.3764038085938, 672.5692749023438], [591.5533447265625, 672.5692749023438], [547.0064086914062, 709.94873046875], [607.3603515625, 705.6356811523438], [534.0734252929688, 761.7048950195312], [628.9153442382812, 728.638427734375], [548.443359375, 787.5829467773438], [613.1083374023438, 697.0096435546875], [547.0064086914062, 804.8349609375], [588.6793823242188, 806.272705078125], [508.20745849609375, 863.779541015625], [571.4353637695312, 845.08984375], [492.40045166015625, 942.8515625], [613.1083374023438, 902.5966796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[652, 56]",None,None
126683,"[[881.6050415039062, 332.8266296386719], [884.4751586914062, 329.9493713378906], [878.7350463867188, 329.9493713378906], [893.0851440429688, 332.8266296386719], [874.4300537109375, 332.8266296386719], [907.4351806640625, 347.2128601074219], [868.6900634765625, 350.0901184082031], [926.0901489257812, 377.4239807128906], [855.7750244140625, 380.30120849609375], [926.0901489257812, 390.37158203125], [855.7750244140625, 377.4239807128906], [911.7401733398438, 394.6875], [888.7801513671875, 396.1260986328125], [921.78515625, 429.2144775390625], [858.64501953125, 419.14410400390625], [957.6602783203125, 450.7937927246094], [860.0800170898438, 456.54827880859375]]","[[598.919189453125, 662.6558837890625], [567.41748046875, 661.217041015625], [597.4873046875, 656.9006958007812], [567.41748046875, 662.6558837890625], [598.919189453125, 662.6558837890625], [555.9623413085938, 698.6257934570312], [613.2381591796875, 695.7481689453125], [540.2114868164062, 751.8612060546875], [646.1717529296875, 720.2077026367188], [553.0985107421875, 779.1983642578125], [626.125244140625, 685.6765747070312], [563.121826171875, 790.708740234375], [603.2149047851562, 797.9027709960938], [525.8924560546875, 855.45458984375], [590.3278198242188, 832.433837890625], [497.2545471191406, 937.4660034179688], [618.9657592773438, 901.49609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 56]",None,None
126684,"[[874.8290405273438, 334.4550476074219], [879.123046875, 330.1624450683594], [873.397705078125, 330.1624450683594], [889.142333984375, 333.024169921875], [869.1036987304688, 333.024169921875], [900.5929565429688, 347.3328552246094], [863.37841796875, 353.05633544921875], [922.0628662109375, 378.8118896484375], [850.4964599609375, 384.535400390625], [922.0628662109375, 394.5514831542969], [841.9085083007812, 408.860107421875], [906.3182373046875, 395.98236083984375], [883.4170532226562, 397.4131774902344], [909.1808471679688, 426.0305480957031], [854.7904663085938, 414.5836181640625], [937.8074951171875, 444.6318359375], [859.0844116210938, 453.2170104980469]]","[[607.7208862304688, 651.9481811523438], [574.6784057617188, 647.6275634765625], [606.2842407226562, 647.6275634765625], [574.6784057617188, 651.9481811523438], [607.7208862304688, 650.5079956054688], [561.7487182617188, 689.3934326171875], [626.3970336914062, 683.6326293945312], [547.3824462890625, 741.2407836914062], [658.0028686523438, 708.1160888671875], [560.3121337890625, 772.9252319335938], [642.199951171875, 683.6326293945312], [577.5516967773438, 785.8870239257812], [619.2139282226562, 785.8870239257812], [543.0725708007812, 856.4569091796875], [612.03076171875, 823.3323364257812], [505.7202453613281, 932.7877197265625], [626.3970336914062, 888.141357421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 56]",None,None
