frame,top,bottom,court,net,ball,pos,type
145284,"[[877.4317626953125, 336.768798828125], [880.2808227539062, 332.4659423828125], [873.1580810546875, 332.4659423828125], [887.4035034179688, 336.768798828125], [868.8844604492188, 339.63739013671875], [901.6490478515625, 353.980224609375], [868.8844604492188, 365.45452880859375], [924.4417724609375, 368.3231201171875], [864.61083984375, 389.83740234375], [924.4417724609375, 394.1402587890625], [858.91259765625, 408.4831237792969], [908.771728515625, 405.61456298828125], [883.1298828125, 405.61456298828125], [908.771728515625, 437.1688537597656], [860.337158203125, 440.0374755859375], [918.7435913085938, 480.1974792480469], [854.6390380859375, 478.76318359375]]","[[782.5601196289062, 512.355712890625], [783.99072265625, 508.0417175292969], [776.83740234375, 510.917724609375], [771.1148681640625, 518.1077270507812], [791.1439819335938, 508.0417175292969], [779.69873046875, 543.991943359375], [816.8956909179688, 525.2978515625], [791.1439819335938, 568.4381103515625], [825.4795532226562, 525.2978515625], [782.5601196289062, 539.6779174804688], [801.1585083007812, 543.991943359375], [835.494140625, 594.3223266601562], [859.8152465820312, 582.8182373046875], [788.2826538085938, 623.0825805664062], [829.7715454101562, 613.0164794921875], [791.1439819335938, 680.6029052734375], [822.6182861328125, 656.1567993164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[951, 7]",None,None
145285,"[[877.447265625, 336.765380859375], [880.2981567382812, 332.46124267578125], [873.1708374023438, 332.46124267578125], [887.4255981445312, 336.765380859375], [868.8944091796875, 339.6347961425781], [901.6802368164062, 353.9818115234375], [868.8944091796875, 365.4594421386719], [924.48779296875, 368.328857421875], [864.6179809570312, 389.84942626953125], [924.48779296875, 394.1535339355469], [858.9161376953125, 408.50054931640625], [908.8076171875, 405.6311340332031], [883.149169921875, 405.6311340332031], [908.8076171875, 437.19464111328125], [860.341552734375, 440.0640563964844], [918.7859497070312, 480.2357482910156], [854.6397094726562, 478.8010559082031]]","[[782.5853881835938, 512.5145263671875], [784.0158081054688, 508.203857421875], [776.8636474609375, 511.0776672363281], [771.1417236328125, 518.2620849609375], [791.1681518554688, 506.7669372558594], [779.7244873046875, 544.126220703125], [816.916259765625, 525.4465942382812], [791.1681518554688, 568.553466796875], [825.4989624023438, 525.4465942382812], [782.5853881835938, 539.8155517578125], [801.1812744140625, 544.126220703125], [835.5121459960938, 594.4176025390625], [859.829833984375, 582.9224243164062], [788.3071899414062, 623.1554565429688], [829.7903442382812, 613.0972290039062], [791.1681518554688, 680.6312866210938], [822.6380615234375, 656.2041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[958, 7]",None,None
145286,"[[881.9938354492188, 327.46405029296875], [883.4175415039062, 324.5894775390625], [877.72265625, 324.5894775390625], [889.1124267578125, 328.9013671875], [873.4515380859375, 331.77593994140625], [903.349609375, 344.7115783691406], [870.6040649414062, 354.77264404296875], [924.70556640625, 351.8980407714844], [869.1803588867188, 382.0811767578125], [930.4004516601562, 379.2066345214844], [862.061767578125, 399.3287048339844], [910.46826171875, 400.7660217285156], [884.84130859375, 400.7660217285156], [909.0444946289062, 433.8237609863281], [863.4854736328125, 435.26104736328125], [919.0106201171875, 474.06793212890625], [854.943115234375, 476.9425354003906]]","[[772.7785034179688, 511.9830627441406], [771.352294921875, 507.67584228515625], [771.352294921875, 507.67584228515625], [772.7785034179688, 507.67584228515625], [792.7450561523438, 499.06146240234375], [778.4832153320312, 534.9547119140625], [822.69482421875, 520.597412109375], [784.18798828125, 565.1050415039062], [836.9567260742188, 540.6976318359375], [779.909423828125, 605.305419921875], [854.0708618164062, 556.4906616210938], [828.3995971679688, 592.3838500976562], [858.3494873046875, 583.76953125], [787.040283203125, 626.8414306640625], [832.6781005859375, 615.3555908203125], [791.31884765625, 685.7063598632812], [824.1210327148438, 658.4274291992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[965, 7]",None,None
145287,"[[885.4957885742188, 321.1258850097656], [886.9229736328125, 316.8083190917969], [881.2142944335938, 318.24749755859375], [894.058837890625, 319.6866760253906], [876.9328002929688, 324.00421142578125], [908.3306884765625, 338.3960266113281], [875.505615234375, 342.71356201171875], [929.7383422851562, 349.90948486328125], [872.6512451171875, 368.61883544921875], [934.0198974609375, 372.9363708496094], [862.6609497070312, 390.2065124511719], [908.3306884765625, 391.6457214355469], [882.6414794921875, 391.6457214355469], [908.3306884765625, 429.0644226074219], [868.36962890625, 426.18603515625], [915.466552734375, 466.4830627441406], [855.5250854492188, 473.6789855957031]]","[[775.2127685546875, 504.0845642089844], [772.3364868164062, 496.9148864746094], [775.2127685546875, 496.9148864746094], [775.2127685546875, 499.78277587890625], [795.3467407226562, 494.04705810546875], [776.6509399414062, 529.8953247070312], [824.1094360351562, 514.1220703125], [782.4034423828125, 561.4417724609375], [844.2433471679688, 542.8006591796875], [775.2127685546875, 598.7239990234375], [848.557861328125, 549.9703369140625], [824.1094360351562, 591.5543212890625], [854.3104248046875, 585.818603515625], [788.156005859375, 625.9686279296875], [834.1763916015625, 620.23291015625], [789.5941772460938, 686.1937255859375], [825.547607421875, 660.3829956054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[971, 7]",None,None
145288,"[[889.8168334960938, 313.0608215332031], [891.2521362304688, 308.7444763183594], [885.5106811523438, 310.1832580566406], [896.99365234375, 313.0608215332031], [879.7691650390625, 315.9383850097656], [911.3472290039062, 328.8874816894531], [878.3338623046875, 331.7650451660156], [931.4423828125, 343.27532958984375], [875.463134765625, 357.6631774902344], [941.4899291992188, 359.1019592285156], [862.5447998046875, 379.24493408203125], [909.911865234375, 385.0000915527344], [885.5106811523438, 385.0000915527344], [907.0411987304688, 426.724853515625], [871.156982421875, 423.8472900390625], [907.0411987304688, 462.6944885253906], [853.9326171875, 469.8884582519531]]","[[779.344482421875, 495.760986328125], [777.9205322265625, 491.4409484863281], [779.344482421875, 490.00091552734375], [777.9205322265625, 491.4409484863281], [799.281494140625, 487.1208801269531], [779.344482421875, 520.2411499023438], [827.7628173828125, 510.16107177734375], [782.1926879882812, 556.2413940429688], [854.8201293945312, 543.2813110351562], [775.0723266601562, 590.8016357421875], [876.18115234375, 572.08154296875], [817.7943115234375, 592.2416381835938], [851.971923828125, 585.0415649414062], [786.4649047851562, 625.3619384765625], [834.8831176757812, 616.7218017578125], [789.31298828125, 682.9623413085938], [824.9147338867188, 662.8021850585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[978, 7]",None,None
145289,"[[899.71533203125, 307.1163330078125], [895.4057006835938, 302.81231689453125], [891.095947265625, 304.24700927734375], [898.27880859375, 307.1163330078125], [883.9131469726562, 312.85504150390625], [914.0810546875, 324.3324279785156], [881.0399780273438, 330.0711364746094], [935.6294555664062, 341.5485534667969], [873.857177734375, 354.4605712890625], [945.6854248046875, 358.7646179199219], [858.054931640625, 373.1113586425781], [912.6444702148438, 383.1540832519531], [886.7862548828125, 383.1540832519531], [904.0250854492188, 426.1943054199219], [872.4205932617188, 421.89031982421875], [898.27880859375, 460.6264953613281], [858.054931640625, 467.7998352050781]]","[[793.5557861328125, 485.818603515625], [797.8754272460938, 480.06097412109375], [786.3565063476562, 482.93975830078125], [782.0369262695312, 485.818603515625], [802.1950073242188, 481.5003967285156], [780.5969848632812, 513.167236328125], [826.6727294921875, 503.0914001464844], [787.7963256835938, 549.1522827148438], [858.3497314453125, 537.6370849609375], [779.1571655273438, 585.1373291015625], [877.0679931640625, 563.5463256835938], [818.0335083007812, 589.45556640625], [852.5902099609375, 582.258544921875], [792.1159057617188, 626.8800048828125], [830.9923095703125, 615.3648071289062], [789.2361450195312, 680.1378784179688], [828.112548828125, 667.1832885742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 7]",None,None
145290,"[[900.5181274414062, 303.0376892089844], [900.5181274414062, 301.6015930175781], [896.2102661132812, 301.6015930175781], [904.8260498046875, 305.90985107421875], [887.594482421875, 310.2181091308594], [917.7496948242188, 326.0150451660156], [884.7225341796875, 330.32330322265625], [937.8531494140625, 337.50372314453125], [873.2348022460938, 348.99237060546875], [950.7767944335938, 350.428466796875], [856.0033569335938, 367.6614990234375], [912.005859375, 382.0223388671875], [887.594482421875, 380.58624267578125], [901.9541015625, 423.66876220703125], [874.6707763671875, 417.9244384765625], [893.3383178710938, 463.8791809082031], [866.0551147460938, 463.8791809082031]]","[[797.5693359375, 480.5534362792969], [801.844482421875, 473.37420654296875], [793.2940673828125, 476.2458801269531], [786.168701171875, 479.1175842285156], [807.5447387695312, 474.8100280761719], [786.168701171875, 507.8343505859375], [830.3457641601562, 499.21929931640625], [794.7191162109375, 542.29443359375], [861.697265625, 533.679443359375], [783.318603515625, 578.1904296875], [877.3729248046875, 560.9603881835938], [821.79541015625, 583.9337768554688], [851.7217407226562, 578.1904296875], [797.5693359375, 628.4447631835938], [830.3457641601562, 619.8297729492188], [789.0188598632812, 681.5708618164062], [830.3457641601562, 672.955810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[991, 7]",None,None
145291,"[[900.2086791992188, 302.43426513671875], [900.2086791992188, 301.00299072265625], [895.8982543945312, 302.43426513671875], [904.5191040039062, 306.7281799316406], [888.714111328125, 309.5907897949219], [917.4505615234375, 326.7664489746094], [884.4036865234375, 329.6290283203125], [939.0028686523438, 336.7855529785156], [872.9091186523438, 349.6672668457031], [951.9342041015625, 353.961181640625], [857.1040649414062, 366.8428955078125], [913.1400146484375, 382.58721923828125], [888.714111328125, 381.15594482421875], [901.6455078125, 422.6637268066406], [874.345947265625, 418.36981201171875], [893.0245361328125, 464.1714782714844], [867.1618041992188, 464.1714782714844]]","[[797.5848999023438, 480.45977783203125], [801.8567504882812, 473.2673034667969], [793.3130493164062, 476.144287109375], [786.1932373046875, 479.02130126953125], [807.552490234375, 474.7057800292969], [786.1932373046875, 507.7912902832031], [830.335693359375, 499.1602478027344], [794.7369384765625, 542.3152465820312], [861.6624145507812, 533.6842651367188], [783.3453979492188, 578.2777099609375], [877.3258056640625, 561.0157470703125], [821.7919921875, 582.59326171875], [851.69482421875, 578.2777099609375], [797.5848999023438, 628.625244140625], [830.335693359375, 618.5557861328125], [789.0411987304688, 680.4112548828125], [831.7595825195312, 673.21875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[997, 7]",None,None
145292,"[[901.5618286132812, 302.9677429199219], [904.4421997070312, 300.0915832519531], [897.2412719726562, 300.0915832519531], [908.7627563476562, 304.40582275390625], [891.4805297851562, 307.2820129394531], [920.2842407226562, 321.662841796875], [888.6001586914062, 327.4151611328125], [910.2029418945312, 343.2341003417969], [874.1983642578125, 343.2341003417969], [928.9253540039062, 315.9104919433594], [864.1170654296875, 356.1768798828125], [914.5234985351562, 377.7481384277344], [891.4805297851562, 376.31005859375], [904.4421997070312, 422.3287658691406], [879.9591064453125, 415.1383361816406], [894.3609008789062, 461.15704345703125], [877.0787353515625, 452.5285339355469]]","[[802.8502197265625, 477.0696716308594], [807.13037109375, 469.87933349609375], [798.5701293945312, 471.3173828125], [791.4366455078125, 474.19354248046875], [812.8370971679688, 469.87933349609375], [788.5831298828125, 504.3929443359375], [834.2376708984375, 495.7644958496094], [798.5701293945312, 538.906494140625], [864.1983642578125, 530.278076171875], [788.5831298828125, 576.2962036132812], [878.46533203125, 557.601318359375], [824.250732421875, 579.17236328125], [852.7847900390625, 576.2962036132812], [802.8502197265625, 632.3807373046875], [829.9575805664062, 616.56201171875], [788.5831298828125, 681.2749633789062], [832.8109130859375, 674.0846557617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1004, 7]",None,None
145293,"[[905.5140380859375, 300.6686096191406], [906.9396362304688, 299.2347717285156], [902.662841796875, 300.6686096191406], [894.109130859375, 310.7054138183594], [894.109130859375, 310.7054138183594], [891.2579345703125, 326.4775695800781], [892.6835327148438, 326.4775695800781], [877.0017700195312, 340.81585693359375], [928.3238525390625, 333.6466979980469], [871.29931640625, 346.5511779785156], [872.7250366210938, 346.5511779785156], [916.9189453125, 376.6615905761719], [894.109130859375, 376.6615905761719], [911.2164916992188, 418.24273681640625], [886.9810791015625, 413.94122314453125], [901.2371826171875, 455.52227783203125], [884.1298217773438, 445.4855041503906]]","[[806.6314697265625, 475.4888000488281], [793.7714233398438, 469.7414855957031], [802.3447265625, 471.17828369140625], [796.6292114257812, 472.6151428222656], [818.0625610351562, 468.3046569824219], [793.7714233398438, 502.7884521484375], [839.4959716796875, 494.1675109863281], [802.3447265625, 537.272216796875], [868.0739135742188, 530.0880737304688], [790.9136352539062, 576.0664672851562], [879.5050048828125, 554.5140991210938], [825.20703125, 581.8137817382812], [855.2138061523438, 574.629638671875], [803.773681640625, 630.665771484375], [830.9226684570312, 619.171142578125], [792.3424682617188, 679.517822265625], [833.7804565429688, 676.6441650390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1010, 7]",None,None
