frame,top,bottom,court,net,ball,pos,type
141530,"[[1133.49072265625, 283.23529052734375], [1136.351806640625, 280.37860107421875], [1130.6295166015625, 280.37860107421875], [1140.6435546875, 283.23529052734375], [1124.9071044921875, 283.23529052734375], [1142.07421875, 303.23223876953125], [1120.615234375, 301.8038635253906], [1149.2271728515625, 323.22918701171875], [1124.9071044921875, 327.5142517089844], [1126.337646484375, 327.5142517089844], [1146.365966796875, 324.65753173828125], [1127.768310546875, 353.224609375], [1109.17041015625, 347.51116943359375], [1144.9354248046875, 384.6483154296875], [1077.697265625, 376.0782470703125], [1163.533203125, 416.0721130371094], [1044.7935791015625, 393.21844482421875]]","[[1059.7420654296875, 586.7308959960938], [1072.681396484375, 582.4130249023438], [1079.8697509765625, 585.2916259765625], [1051.115966796875, 585.2916259765625], [1075.5567626953125, 588.170166015625], [1025.2374267578125, 608.3203125], [1071.24365234375, 622.7131958007812], [986.419677734375, 622.7131958007812], [1088.4959716796875, 663.013427734375], [951.9150390625, 641.424072265625], [1133.064453125, 680.2849731445312], [1000.796630859375, 690.3600463867188], [1042.48974609375, 698.9957885742188], [963.4166259765625, 734.9781494140625], [1097.1221923828125, 724.903076171875], [926.0365600585938, 770.96044921875], [1133.064453125, 788.23193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1262, 384]",None,None
141531,"[[1138.1522623697915, 292.6484375], [1141.498819986979, 289.78600056966144], [1135.285400390625, 289.78600056966144], [1145.7991536458333, 292.6484375], [1129.0718587239583, 292.16945393880206], [1147.2326253255208, 313.1645304361979], [1123.332316080729, 312.6912638346354], [1153.9200846354165, 335.11759440104163], [1121.3964029947915, 337.49531046549475], [1140.0995686848958, 344.6801045735677], [1138.580607096354, 341.8176574707031], [1132.418497721354, 358.94643147786456], [1113.7835693359375, 356.0954386393229], [1151.0589192708333, 387.08036295572913], [1091.362345377604, 384.7198994954427], [1165.8560384114583, 419.04625447591144], [1058.872843424479, 404.28946940104163]]","[[1074.8579915364583, 588.2999267578125], [1083.9626057942708, 583.984130859375], [1086.3629557291665, 585.9031982421875], [1061.9315592447915, 585.9031982421875], [1087.7930501302083, 587.8222249348958], [1038.460245768229, 608.4417114257812], [1086.352783203125, 623.3067423502604], [1003.492472330729, 625.2230224609375], [1110.7706298828125, 656.8805541992188], [967.5730794270833, 646.7992757161458], [1157.7046712239583, 668.8739827473958], [1013.0771077473958, 692.358174641927], [1054.74560546875, 700.98974609375], [971.8921305338541, 735.9966227213541], [1109.345743815104, 726.4054768880208], [929.7503662109375, 771.4825032552083], [1137.13427734375, 792.0991821289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1267, 410]",None,None
141532,"[[1142.8138020833333, 302.06158447265625], [1146.6458333333333, 299.19340006510413], [1139.9412841796875, 299.19340006510413], [1150.9547526041665, 302.06158447265625], [1133.236612955729, 301.1036173502604], [1152.3910319010415, 323.09682210286456], [1126.0493977864583, 323.5786641438802], [1158.6129964192708, 347.00600179036456], [1117.8857014973958, 347.4763692220052], [1153.8614908854165, 361.845957438151], [1130.7952473958333, 358.977783203125], [1137.0686848958333, 364.66825358072913], [1118.396728515625, 364.67970784505206], [1157.182413736979, 389.51241048177076], [1105.0274251302083, 393.3615519205729], [1168.1788736979165, 422.0203959147135], [1072.9521077473958, 415.36049397786456]]","[[1089.973917643229, 589.8689575195312], [1095.2438151041665, 585.5552368164062], [1092.8561604817708, 586.5147705078125], [1072.7471516927083, 586.5147705078125], [1100.029337565104, 587.4742838541666], [1051.6830647786458, 608.5631103515625], [1101.4619140625, 623.9002888997395], [1020.5652669270833, 627.7328491210938], [1133.0452880859375, 650.7476806640625], [983.2311197916665, 652.1744791666666], [1182.3448893229165, 657.4629923502604], [1025.3575846354165, 694.3563028971354], [1067.00146484375, 702.9837036132812], [980.3676350911458, 737.0150960286458], [1121.5692952473958, 727.9078776041666], [933.4641723632812, 772.0045572916666], [1141.2041015625, 795.9664306640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 437]",None,None
141533,"[[1147.475341796875, 311.4747314453125], [1151.7928466796875, 308.6007995605469], [1144.59716796875, 308.6007995605469], [1156.1103515625, 311.4747314453125], [1137.4013671875, 310.03778076171875], [1157.5494384765625, 333.02911376953125], [1128.7664794921875, 334.466064453125], [1163.305908203125, 358.8944091796875], [1114.375, 357.4574279785156], [1167.6234130859375, 379.0118103027344], [1123.0098876953125, 376.1379089355469], [1141.7188720703125, 370.39007568359375], [1123.0098876953125, 373.26397705078125], [1163.305908203125, 391.9444580078125], [1118.6925048828125, 402.0032043457031], [1170.501708984375, 424.9945373535156], [1087.0313720703125, 426.4315185546875]]","[[1105.08984375, 591.43798828125], [1106.5250244140625, 587.1263427734375], [1099.349365234375, 587.1263427734375], [1083.562744140625, 587.1263427734375], [1112.265625, 587.1263427734375], [1064.9058837890625, 608.6845092773438], [1116.571044921875, 624.4938354492188], [1037.6380615234375, 630.24267578125], [1155.3199462890625, 644.6148071289062], [998.88916015625, 657.5496826171875], [1206.985107421875, 646.052001953125], [1037.6380615234375, 696.3544311523438], [1079.25732421875, 704.9776611328125], [988.8431396484375, 738.0335693359375], [1133.7928466796875, 729.4102783203125], [937.177978515625, 772.526611328125], [1145.27392578125, 799.8336791992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 467]",None,None
141534,"[[1145.6590576171875, 313.8544006347656], [1149.9775390625, 310.9756164550781], [1142.780029296875, 309.5362243652344], [1154.2960205078125, 312.4150085449219], [1137.02197265625, 310.9756164550781], [1157.1751708984375, 331.12725830078125], [1126.9454345703125, 332.566650390625], [1162.93310546875, 355.5970764160156], [1109.6712646484375, 354.1576843261719], [1168.691162109375, 375.7486877441406], [1109.6712646484375, 368.55169677734375], [1145.6590576171875, 375.7486877441406], [1124.06640625, 377.1881103515625], [1165.8121337890625, 400.2185363769531], [1119.7479248046875, 404.5367126464844], [1171.5701904296875, 426.12774658203125], [1098.1552734375, 433.3247985839844]]","[[1107.9881591796875, 596.257080078125], [1120.9405517578125, 589.0689086914062], [1106.549072265625, 589.0689086914062], [1096.4749755859375, 587.6312255859375], [1125.2579345703125, 589.0689086914062], [1079.2052001953125, 612.0711059570312], [1132.45361328125, 622.1345825195312], [1047.5440673828125, 636.510986328125], [1047.5440673828125, 636.510986328125], [1017.3218994140625, 659.51318359375], [1017.3218994140625, 659.51318359375], [1041.7874755859375, 698.3294677734375], [1084.9619140625, 702.6423950195312], [1001.4913330078125, 735.7080688476562], [1142.5277099609375, 729.95751953125], [952.560302734375, 768.7738037109375], [1148.2843017578125, 798.9641723632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1277, 467]",None,None
141535,"[[1145.874267578125, 313.6291198730469], [1150.19189453125, 310.7704772949219], [1142.995849609375, 309.3411560058594], [1154.5093994140625, 312.1997985839844], [1137.2391357421875, 310.7704772949219], [1157.3878173828125, 330.7811279296875], [1127.164794921875, 332.21044921875], [1163.14453125, 355.0797424316406], [1109.89453125, 353.6504211425781], [1168.9013671875, 376.5197448730469], [1109.89453125, 369.373046875], [1145.874267578125, 376.5197448730469], [1124.286376953125, 377.9490661621094], [1166.02294921875, 400.8183288574219], [1119.9688720703125, 403.677001953125], [1171.7796630859375, 426.54632568359375], [1098.3809814453125, 432.2636413574219]]","[[1108.0416259765625, 596.2150268554688], [1120.99462890625, 589.0200805664062], [1106.6025390625, 589.0200805664062], [1096.5279541015625, 587.5810546875], [1125.3123779296875, 589.0200805664062], [1079.25732421875, 612.0440063476562], [1132.5084228515625, 622.116943359375], [1047.594482421875, 636.5069580078125], [1047.594482421875, 636.5069580078125], [1017.3707885742188, 659.5308837890625], [1017.3707885742188, 659.5308837890625], [1041.8375244140625, 698.3837280273438], [1085.01416015625, 702.7007446289062], [1001.5393676757812, 735.7976684570312], [1142.5830078125, 730.0416870117188], [952.6058349609375, 768.89453125], [1148.33984375, 799.1134643554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1282, 497]",None,None
141536,"[[1140.7574462890625, 311.4294738769531], [1143.6361083984375, 308.5564270019531], [1137.8787841796875, 308.5564270019531], [1146.514892578125, 309.9929504394531], [1130.681884765625, 309.9929504394531], [1150.8330078125, 327.2314147949219], [1122.045654296875, 328.66796875], [1158.02978515625, 350.2160339355469], [1135.0, 348.77947998046875], [1166.666015625, 370.32757568359375], [1110.53076171875, 373.2006530761719], [1136.4393310546875, 368.89105224609375], [1116.288330078125, 371.7641296386719], [1158.02978515625, 391.87567138671875], [1120.6063232421875, 403.36798095703125], [1170.984130859375, 424.91607666015625], [1094.69775390625, 432.0987548828125]]","[[1141.59228515625, 588.519775390625], [1134.4058837890625, 587.0814819335938], [1135.84326171875, 584.204833984375], [1112.8468017578125, 585.6431884765625], [1134.4058837890625, 587.0814819335938], [1141.59228515625, 620.1629028320312], [1094.1622314453125, 610.0946655273438], [1066.85400390625, 635.9844970703125], [1066.85400390625, 635.9844970703125], [1032.3594970703125, 658.9976196289062], [1033.7967529296875, 658.9976196289062], [1051.0440673828125, 692.0791015625], [1089.8504638671875, 700.708984375], [1012.2376708984375, 733.7904052734375], [1148.7786865234375, 729.4754028320312], [964.8075561523438, 774.0635375976562], [1147.3414306640625, 799.9532470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 478]",None,None
141537,"[[1131.8323974609375, 308.11102294921875], [1134.6937255859375, 303.8125915527344], [1128.970947265625, 303.8125915527344], [1138.985595703125, 306.67822265625], [1124.678955078125, 305.2453918457031], [1143.2777099609375, 318.1407165527344], [1114.664306640625, 325.3048095703125], [1153.2923583984375, 338.20013427734375], [1127.540283203125, 342.49859619140625], [1160.4456787109375, 359.6923828125], [1128.970947265625, 338.20013427734375], [1133.262939453125, 365.42364501953125], [1113.233642578125, 369.7220764160156], [1153.2923583984375, 394.0799560546875], [1111.8028564453125, 399.81121826171875], [1170.46044921875, 422.7362365722656], [1093.2042236328125, 431.3331298828125]]","[[1134.2427978515625, 587.947509765625], [1141.4300537109375, 582.1801147460938], [1129.930419921875, 582.1801147460938], [1148.6173095703125, 583.6219482421875], [1148.6173095703125, 583.6219482421875], [1154.3671875, 621.1099853515625], [1106.93115234375, 605.2496948242188], [1075.30712890625, 632.644775390625], [1075.30712890625, 632.644775390625], [1046.5579833984375, 657.1561279296875], [1247.8017578125, 609.5751953125], [1060.9324951171875, 685.9931030273438], [1096.868896484375, 696.0860595703125], [1026.43359375, 732.1322631835938], [1154.3671875, 729.24853515625], [984.7473754882812, 771.0620727539062], [1147.179931640625, 799.899169921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1182, 459]",top,defensive shot
141538,"[[1125.1074829101562, 307.7038116455078], [1127.9660034179688, 304.1166534423828], [1122.2489013671875, 304.1166534423828], [1132.2537231445312, 306.26844787597656], [1116.5333251953125, 305.5520324707031], [1134.3997802734375, 319.9083557128906], [1106.528564453125, 324.2093811035156], [1150.1159057617188, 334.9708557128906], [1103.685546875, 332.08729553222656], [1156.5482788085938, 357.9394836425781], [1121.5350341796875, 338.5657196044922], [1125.82275390625, 362.96202087402344], [1104.3853759765625, 366.54917907714844], [1146.5463256835938, 391.66957092285156], [1102.9560546875, 398.1300506591797], [1162.9835205078125, 421.09608459472656], [1091.5149536132812, 432.584228515625]]","[[1149.2396850585938, 580.1910095214844], [1152.11376953125, 575.1537170410156], [1147.08349609375, 575.1537170410156], [1143.4742431640625, 575.8746337890625], [1155.7073974609375, 578.0282287597656], [1136.2748413085938, 604.6687622070312], [1137.0230712890625, 608.9423522949219], [1084.5116577148438, 624.79345703125], [1140.64013671875, 637.7150268554688], [1052.8668212890625, 653.56005859375], [1249.91455078125, 625.4623718261719], [1070.12841796875, 682.3358459472656], [1105.3668823242188, 693.125244140625], [1042.0849609375, 728.3771057128906], [1159.3018798828125, 729.0888366699219], [1000.3735656738281, 771.5316162109375], [1147.792724609375, 798.8717041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1132, 440]",None,None
141539,"[[1118.382568359375, 307.2966003417969], [1121.23828125, 304.42071533203125], [1115.52685546875, 304.42071533203125], [1125.5218505859375, 305.8586730957031], [1108.3876953125, 305.8586730957031], [1125.5218505859375, 321.6759948730469], [1098.392822265625, 323.11395263671875], [1146.939453125, 331.7415771484375], [1079.830810546875, 321.6759948730469], [1152.65087890625, 356.18658447265625], [1114.09912109375, 338.9313049316406], [1118.382568359375, 360.5003967285156], [1095.537109375, 363.37628173828125], [1139.80029296875, 389.2591857910156], [1094.1092529296875, 396.4488830566406], [1155.506591796875, 419.4559326171875], [1089.82568359375, 433.8353271484375]]","[[1164.236572265625, 572.4345092773438], [1162.7974853515625, 568.1273193359375], [1164.236572265625, 568.1273193359375], [1138.3311767578125, 568.1273193359375], [1162.7974853515625, 572.4345092773438], [1118.1824951171875, 588.2275390625], [1167.114990234375, 612.635009765625], [1093.7161865234375, 616.942138671875], [1205.97314453125, 642.7852783203125], [1059.1756591796875, 649.9639892578125], [1252.02734375, 641.3495483398438], [1079.3243408203125, 678.6785888671875], [1113.8648681640625, 690.1644287109375], [1057.736328125, 724.6219482421875], [1164.236572265625, 728.9291381835938], [1015.999755859375, 772.0011596679688], [1148.405517578125, 797.84423828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1082, 421]",None,None
141540,"[[1109.4261474609375, 310.51153564453125], [1113.715087890625, 306.20477294921875], [1106.5667724609375, 306.20477294921875], [1118.0040283203125, 309.0759582519531], [1100.84814453125, 307.640380859375], [1120.8634033203125, 321.9962158203125], [1092.270263671875, 323.43182373046875], [1140.8785400390625, 337.7876892089844], [1069.3956298828125, 330.6097412109375], [1149.45654296875, 365.0638122558594], [1077.9736328125, 321.9962158203125], [1109.4261474609375, 360.757080078125], [1086.551513671875, 363.62823486328125], [1132.300537109375, 386.5976257324219], [1087.981201171875, 398.0823059082031], [1142.3082275390625, 419.6160888671875], [1085.121826171875, 431.10076904296875]]","[[1167.5445556640625, 569.23486328125], [1167.5445556640625, 563.4720458984375], [1166.109619140625, 563.4720458984375], [1141.7144775390625, 563.4720458984375], [1167.5445556640625, 564.9127807617188], [1123.059326171875, 583.6420288085938], [1170.41455078125, 608.134033203125], [1094.359130859375, 612.4561767578125], [1204.854736328125, 648.473876953125], [1058.4840087890625, 642.7110595703125], [1246.469970703125, 655.6774291992188], [1087.18408203125, 678.7288208007812], [1123.059326171875, 690.2544555664062], [1068.529052734375, 723.3907470703125], [1173.2845458984375, 724.8314819335938], [1029.7838134765625, 769.4934692382812], [1154.6295166015625, 791.1041259765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1033, 403]",None,None
