frame,top,bottom,court,net,ball,pos,type
50897,"[[1054.6151123046875, 292.11376953125], [1057.4774169921875, 287.8047180175781], [1067.4951171875, 280.6229553222656], [1050.32177734375, 289.2410583496094], [1066.06396484375, 286.36834716796875], [1040.3040771484375, 316.53179931640625], [1073.219482421875, 305.04095458984375], [1031.717529296875, 338.0771179199219], [1091.8238525390625, 302.1682434082031], [1046.028564453125, 302.1682434082031], [1071.7884521484375, 289.2410583496094], [1041.7352294921875, 365.36785888671875], [1063.2017822265625, 363.9314880371094], [1048.8907470703125, 409.89483642578125], [1060.339599609375, 411.3311462402344], [1041.7352294921875, 441.4945983886719], [1043.1663818359375, 441.4945983886719]]","[[1233.048583984375, 604.3047485351562], [1202.8282470703125, 589.9210815429688], [1231.6094970703125, 599.9896850585938], [1202.8282470703125, 597.1129150390625], [1230.17041015625, 605.7431030273438], [1175.4862060546875, 620.1267700195312], [1227.292236328125, 641.7022094726562], [1139.509765625, 651.770751953125], [1244.56103515625, 690.6066284179688], [1126.558349609375, 689.1682739257812], [1261.8297119140625, 717.935546875], [1153.900390625, 710.7437133789062], [1191.31591796875, 722.2506103515625], [1132.314453125, 768.2783203125], [1176.92529296875, 769.7166137695312], [1143.8270263671875, 814.3059692382812], [1172.608154296875, 843.0731811523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 148]",None,None
50898,"[[1079.0902099609375, 280.40484619140625], [1076.266845703125, 277.5244445800781], [1074.8551025390625, 277.5244445800781], [1056.5028076171875, 289.0459899902344], [1072.0316162109375, 283.2852478027344], [1048.032470703125, 310.6488952636719], [1080.5020751953125, 300.5675354003906], [1042.3856201171875, 332.2518005371094], [1093.20751953125, 293.3665771484375], [1038.150390625, 353.8547058105469], [1079.0902099609375, 283.2852478027344], [1049.4442138671875, 353.8547058105469], [1070.6199951171875, 353.8547058105469], [1050.85595703125, 402.82122802734375], [1069.208251953125, 408.5820007324219], [1045.208984375, 437.3858642578125], [1053.679443359375, 438.8260192871094]]","[[1223.814208984375, 601.1676025390625], [1195.23974609375, 583.9443359375], [1223.814208984375, 598.2970581054688], [1195.23974609375, 591.1207275390625], [1223.814208984375, 599.7322998046875], [1169.5228271484375, 612.6497802734375], [1219.5279541015625, 637.0493774414062], [1132.3759765625, 642.7904663085938], [1238.1014404296875, 680.1075439453125], [1115.2314453125, 681.5427856445312], [1249.5311279296875, 705.9423828125], [1146.6632080078125, 703.0718383789062], [1186.66748046875, 713.1187744140625], [1129.5185546875, 756.1768798828125], [1175.2376708984375, 767.6591186523438], [1129.5185546875, 812.1524658203125], [1170.9515380859375, 840.8578491210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 163]",None,None
50899,"[[1078.984375, 280.6672668457031], [1076.1617431640625, 277.7932434082031], [1074.75048828125, 277.7932434082031], [1056.4036865234375, 289.2893981933594], [1071.9278564453125, 283.5412902832031], [1047.935791015625, 310.84466552734375], [1080.3956298828125, 300.7855224609375], [1042.2906494140625, 332.39996337890625], [1093.0972900390625, 293.6004333496094], [1038.0567626953125, 353.9552307128906], [1078.984375, 283.5412902832031], [1049.34716796875, 353.9552307128906], [1070.5166015625, 352.5182189941406], [1050.7584228515625, 402.8138732910156], [1069.105224609375, 408.5619812011719], [1045.11328125, 437.3023376464844], [1053.5810546875, 438.7393798828125]]","[[1223.91845703125, 602.5281982421875], [1195.317626953125, 583.8571166992188], [1223.91845703125, 598.219482421875], [1195.317626953125, 591.0382690429688], [1223.91845703125, 599.6557006835938], [1168.1468505859375, 614.0181274414062], [1219.6282958984375, 636.9979858398438], [1132.39599609375, 642.742919921875], [1238.2188720703125, 681.5214233398438], [1115.2354736328125, 681.5214233398438], [1249.6590576171875, 705.9375], [1146.6964111328125, 703.0650024414062], [1186.7374267578125, 713.1187133789062], [1129.535888671875, 756.2059326171875], [1175.297119140625, 767.69580078125], [1129.535888671875, 812.2192993164062], [1171.007080078125, 840.944091796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 163]",None,None
50900,"[[1082.6337890625, 276.3809814453125], [1081.196533203125, 273.5032043457031], [1079.7591552734375, 274.94207763671875], [1063.9488525390625, 286.4532165527344], [1079.7591552734375, 279.2587585449219], [1059.6368408203125, 306.5976867675781], [1086.94580078125, 295.0865478515625], [1045.263916015625, 335.3755187988281], [1102.756103515625, 286.4532165527344], [1061.07421875, 283.5754089355469], [1114.254638671875, 277.8198547363281], [1053.8876953125, 352.6422119140625], [1076.8846435546875, 349.764404296875], [1053.8876953125, 398.68670654296875], [1079.7591552734375, 404.4422912597656], [1048.138427734375, 438.97564697265625], [1063.9488525390625, 438.97564697265625]]","[[1219.51416015625, 591.698974609375], [1188.0101318359375, 580.1871948242188], [1218.0821533203125, 587.3820190429688], [1188.0101318359375, 585.9430541992188], [1215.2181396484375, 591.698974609375], [1162.2340087890625, 607.5275268554688], [1213.7861328125, 630.551025390625], [1126.433837890625, 634.8678588867188], [1230.97021484375, 673.7199096679688], [1106.3858642578125, 676.5978393554688], [1238.1302490234375, 689.5485229492188], [1139.3218994140625, 695.3043823242188], [1180.85009765625, 705.3771362304688], [1123.5699462890625, 747.1071166992188], [1173.6900634765625, 765.8136596679688], [1117.8419189453125, 808.9826049804688], [1170.8260498046875, 836.3229370117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 178]",None,None
50901,"[[1087.565185546875, 276.3000793457031], [1086.128662109375, 273.42706298828125], [1086.128662109375, 276.3000793457031], [1070.325439453125, 283.48272705078125], [1086.128662109375, 279.17315673828125], [1066.0155029296875, 299.2845153808594], [1093.3118896484375, 293.5384216308594], [1058.8321533203125, 299.2845153808594], [1107.6783447265625, 284.91925048828125], [1067.4521484375, 283.48272705078125], [1120.6082763671875, 274.86358642578125], [1060.2689208984375, 349.56292724609375], [1083.2552490234375, 346.6899108886719], [1060.2689208984375, 394.09527587890625], [1090.4385986328125, 398.40484619140625], [1053.0855712890625, 438.6275634765625], [1081.818603515625, 438.6275634765625]]","[[1178.7510986328125, 577.9454956054688], [1178.7510986328125, 575.0737915039062], [1208.857666015625, 583.6890258789062], [1178.7510986328125, 579.3814086914062], [1205.9903564453125, 587.9967041015625], [1152.945556640625, 602.35546875], [1205.9903564453125, 623.8936157226562], [1119.9718017578125, 628.2012329101562], [1223.194091796875, 669.8417358398438], [1098.4671630859375, 669.8417358398438], [1228.9285888671875, 681.3287353515625], [1132.8746337890625, 688.5081176757812], [1173.0164794921875, 698.5592651367188], [1119.9718017578125, 744.5073852539062], [1173.0164794921875, 758.8661499023438], [1104.20166015625, 807.6859741210938], [1170.1492919921875, 832.095947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1172, 193]",None,None
50902,"[[1093.9598388671875, 276.22637939453125], [1092.519775390625, 274.7858581542969], [1091.079833984375, 274.7858581542969], [1073.7991943359375, 281.98858642578125], [1089.6396484375, 279.1075134277344], [1068.0389404296875, 300.7157897949219], [1098.280029296875, 293.5130310058594], [1062.2786865234375, 299.2752380371094], [1115.5606689453125, 283.4291687011719], [1072.3590087890625, 283.4291687011719], [1121.32080078125, 277.66693115234375], [1069.47900390625, 349.6945495605469], [1091.079833984375, 349.6945495605469], [1063.71875, 398.6733703613281], [1099.7200927734375, 398.6733703613281], [1056.5185546875, 439.0088195800781], [1098.280029296875, 443.3304443359375]]","[[1203.3199462890625, 581.719970703125], [1171.6630859375, 571.6282958984375], [1201.881103515625, 578.8366088867188], [1171.6630859375, 577.3949584960938], [1200.442138671875, 583.1616821289062], [1145.7618408203125, 599.0199584960938], [1197.564208984375, 617.76171875], [1114.1048583984375, 624.9700317382812], [1216.2706298828125, 662.4534301757812], [1092.5206298828125, 666.7784423828125], [1216.2706298828125, 662.4534301757812], [1125.616455078125, 684.0784301757812], [1164.46826171875, 694.170166015625], [1114.1048583984375, 741.7452392578125], [1180.2967529296875, 751.8369140625], [1098.2763671875, 800.8536987304688], [1167.34619140625, 816.7119750976562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1177, 199]",None,None
50903,"[[1097.81005859375, 278.6507873535156], [1096.384521484375, 275.7809143066406], [1094.9591064453125, 275.7809143066406], [1077.8531494140625, 281.5206298828125], [1096.384521484375, 280.0857238769531], [1070.7255859375, 300.1746826171875], [1100.6610107421875, 294.43499755859375], [1062.1727294921875, 328.8732604980469], [1122.04345703125, 287.2603454589844], [1077.8531494140625, 284.3904724121094], [1139.1494140625, 277.2158508300781], [1075.002197265625, 347.5273132324219], [1097.81005859375, 347.5273132324219], [1067.8746337890625, 396.31488037109375], [1109.2139892578125, 394.87994384765625], [1059.3216552734375, 440.79766845703125], [1114.916015625, 440.79766845703125]]","[[1196.0750732421875, 580.5413208007812], [1163.2557373046875, 570.4573364257812], [1193.22119140625, 576.2196044921875], [1163.2557373046875, 576.2196044921875], [1193.22119140625, 581.98193359375], [1138.9979248046875, 600.7092895507812], [1188.9404296875, 615.114990234375], [1106.1785888671875, 626.6395263671875], [1208.9173583984375, 662.6536865234375], [1087.6285400390625, 668.416015625], [1210.3443603515625, 662.6536865234375], [1119.02099609375, 681.381103515625], [1157.548095703125, 687.1433715820312], [1109.032470703125, 731.8009643554688], [1186.0865478515625, 740.4443969726562], [1097.6170654296875, 796.6265869140625], [1166.109619140625, 802.3888549804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1179, 180]",top,drop
50904,"[[1103.44140625, 278.24444580078125], [1099.147705078125, 275.366455078125], [1100.578857421875, 275.366455078125], [1083.4039306640625, 281.1224670410156], [1100.578857421875, 278.24444580078125], [1077.678955078125, 299.8294982910156], [1107.7352294921875, 294.073486328125], [1127.772705078125, 291.19549560546875], [1127.772705078125, 291.19549560546875], [1150.672607421875, 285.4394836425781], [1147.81005859375, 285.4394836425781], [1083.4039306640625, 347.31658935546875], [1104.8726806640625, 347.31658935546875], [1070.522705078125, 399.1206970214844], [1116.3226318359375, 391.92572021484375], [1063.3665771484375, 442.29083251953125], [1132.06640625, 437.97381591796875]]","[[1154.73974609375, 576.8660278320312], [1156.1788330078125, 572.560791015625], [1184.96142578125, 579.7361450195312], [1156.1788330078125, 576.8660278320312], [1184.96142578125, 582.6062622070312], [1131.7137451171875, 602.6973266601562], [1184.96142578125, 618.4830932617188], [1100.052734375, 634.2688598632812], [1203.6702880859375, 654.35986328125], [1081.3441162109375, 673.0157470703125], [1209.4267578125, 662.9702758789062], [1113.0050048828125, 683.061279296875], [1148.9832763671875, 693.1067504882812], [1105.809326171875, 718.9380493164062], [1189.2789306640625, 733.2887573242188], [1092.8570556640625, 779.2109985351562], [1169.131103515625, 799.302001953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1185, 169]",None,None
50905,"[[1103.43505859375, 278.24383544921875], [1099.1409912109375, 275.3648986816406], [1100.572265625, 275.3648986816406], [1083.3958740234375, 281.1227722167969], [1100.572265625, 278.24383544921875], [1077.67041015625, 299.8359375], [1107.7291259765625, 294.0780334472656], [1127.768310546875, 291.1990966796875], [1127.768310546875, 291.1990966796875], [1150.670166015625, 285.4411926269531], [1147.807373046875, 285.4411926269531], [1083.3958740234375, 347.3385314941406], [1104.866455078125, 347.3385314941406], [1070.5135498046875, 399.1595153808594], [1116.3172607421875, 391.9621887207031], [1063.356689453125, 442.3437194824219], [1132.0623779296875, 438.0252990722656]]","[[1154.7493896484375, 576.856201171875], [1156.1883544921875, 572.5515747070312], [1184.9697265625, 579.7258911132812], [1156.1883544921875, 576.856201171875], [1184.9697265625, 582.5956420898438], [1131.7242431640625, 602.6837768554688], [1184.9697265625, 618.46728515625], [1100.0648193359375, 634.250732421875], [1203.677490234375, 654.3388671875], [1081.35693359375, 672.9920654296875], [1209.433837890625, 662.9480590820312], [1113.016357421875, 683.0361938476562], [1148.9930419921875, 693.0802001953125], [1105.821044921875, 718.9077758789062], [1189.2869873046875, 733.2564086914062], [1092.869384765625, 779.1720581054688], [1169.1400146484375, 799.2601928710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 169]",None,None
50906,"[[1099.4038696289062, 286.0069274902344], [1096.5427856445312, 283.85008239746094], [1098.6865844726562, 282.4153137207031], [1088.6702270507812, 288.1637878417969], [1105.1134033203125, 285.28955078125], [1083.6652221679688, 307.563720703125], [1114.4046020507812, 301.8152313232422], [1106.5718383789062, 298.9409942626953], [1135.8496704101562, 301.09315490722656], [1120.8792114257812, 291.0403747558594], [1153.7242431640625, 296.0620422363281], [1089.38427734375, 354.271240234375], [1111.5451049804688, 353.55384826660156], [1077.2304077148438, 399.5510711669922], [1125.1255493164062, 396.66978454589844], [1066.5110473632812, 441.2298583984375], [1140.1390380859375, 437.63587951660156]]","[[1145.2389526367188, 574.5040588378906], [1145.9584350585938, 571.6319274902344], [1175.37451171875, 578.8180541992188], [1146.6738891601562, 577.3832092285156], [1173.9435424804688, 581.6925048828125], [1123.7094116210938, 603.2532958984375], [1176.8054809570312, 616.18359375], [1092.854248046875, 637.0316162109375], [1202.6158447265625, 647.07568359375], [1074.9143676757812, 674.3971557617188], [1224.8124389648438, 653.5396728515625], [1108.6314697265625, 688.7765197753906], [1146.6536865234375, 696.6777038574219], [1095.7323608398438, 713.9102783203125], [1188.9811401367188, 739.0794067382812], [1077.0930786132812, 776.4331359863281], [1171.7526245117188, 805.1918334960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 167]",None,None
50907,"[[1095.3726806640625, 293.77001953125], [1093.944580078125, 292.33526611328125], [1096.8009033203125, 289.4657287597656], [1093.944580078125, 295.2048034667969], [1109.654541015625, 292.33526611328125], [1089.6600341796875, 315.29150390625], [1121.080078125, 309.55242919921875], [1085.3753662109375, 306.6828918457031], [1143.9310302734375, 310.9872131347656], [1091.0882568359375, 296.6395568847656], [1159.64111328125, 306.6828918457031], [1095.3726806640625, 361.2039489746094], [1118.2237548828125, 359.7691650390625], [1083.947265625, 399.942626953125], [1133.933837890625, 401.37738037109375], [1069.6654052734375, 440.1159973144531], [1148.2156982421875, 437.2464599609375]]","[[1135.728515625, 572.1519165039062], [1135.728515625, 570.7122802734375], [1165.779296875, 577.9102172851562], [1137.159423828125, 577.9102172851562], [1162.9173583984375, 580.7893676757812], [1115.694580078125, 603.8228149414062], [1168.6412353515625, 613.89990234375], [1085.6436767578125, 639.8125], [1201.55419921875, 639.8125], [1068.4718017578125, 675.80224609375], [1240.1910400390625, 644.1312866210938], [1104.24658203125, 694.516845703125], [1144.3143310546875, 700.2752075195312], [1085.6436767578125, 708.9127807617188], [1188.67529296875, 744.9024047851562], [1061.3167724609375, 773.6942138671875], [1174.365234375, 811.1234741210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 161]",None,None
