frame,top,bottom,court,net,ball,pos,type
112955,"[[1058.5884602864583, 299.20221964518225], [1052.925048828125, 294.88597615559894], [1054.790771484375, 294.88597615559894], [1050.0335693359375, 296.8060404459635], [1069.0487874348958, 295.3672688802083], [1041.0122884114583, 315.9910990397135], [1079.4959309895833, 315.988525390625], [1031.9644775390625, 338.53759765625], [1092.3282470703125, 340.926035563151], [1029.1260986328125, 350.5263366699219], [1089.0235188802083, 348.60109456380206], [1047.66162109375, 376.8999938964844], [1073.3262939453125, 374.97992960611975], [1042.9310709635415, 412.86364746093744], [1073.792724609375, 420.5438842773437], [1050.9930013020833, 439.2425130208333], [1074.7388509114583, 459.3979187011719]]","[[973.4215698242188, 473.41154988606763], [972.9332275390624, 466.6947937011719], [985.299336751302, 466.21467081705725], [960.1184692382811, 466.69428507486975], [984.8234456380208, 469.09341430664057], [943.9675089518229, 492.6029866536458], [990.526896158854, 500.75963338216144], [926.8621826171874, 526.1881917317708], [1003.3589477539062, 535.3055826822916], [931.1354573567708, 543.461201985677], [1023.788126627604, 565.5339762369791], [950.141845703125, 570.8092854817708], [979.5983683268228, 573.6885172526041], [949.1850992838541, 629.3444213867188], [976.271993001302, 616.8686930338541], [959.1666666666665, 671.5663655598958], [979.6008707682291, 668.2049357096354]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112956,"[[1056.79736328125, 292.34039306640625], [1046.8631591796875, 288.020263671875], [1052.5399169921875, 288.020263671875], [1048.2823486328125, 290.9003601074219], [1066.7315673828125, 289.4602966308594], [1038.34814453125, 311.0609436035156], [1078.0849609375, 309.62091064453125], [1031.2523193359375, 336.98175048828125], [1090.8575439453125, 334.1016540527344], [1026.9947509765625, 348.5021057128906], [1085.180908203125, 342.7419128417969], [1045.4439697265625, 372.9828186035156], [1070.9891357421875, 370.10272216796875], [1038.34814453125, 406.10382080078125], [1072.4083251953125, 417.6241760253906], [1048.2823486328125, 433.4646911621094], [1073.8275146484375, 460.8254699707031]]","[[975.580322265625, 476.2626037597656], [982.7002563476562, 470.5040588378906], [986.9722900390625, 469.0644226074219], [962.7642822265625, 469.0644226074219], [986.9722900390625, 471.9436950683594], [945.6763916015625, 494.9777526855469], [991.2443237304688, 503.6155700683594], [930.0123901367188, 528.0892333984375], [1001.2122802734375, 541.0458984375], [935.7084350585938, 546.804443359375], [1021.148193359375, 575.5970458984375], [952.7963256835938, 574.1574096679688], [981.2762451171875, 578.4762573242188], [955.6443481445312, 634.6217651367188], [978.4282836914062, 618.785888671875], [962.7642822265625, 677.8106689453125], [979.852294921875, 666.2936401367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112957,"[[1056.809814453125, 292.28826904296875], [1046.85791015625, 287.9691162109375], [1052.544677734375, 287.9691162109375], [1048.2796630859375, 290.8485412597656], [1066.761962890625, 289.4088439941406], [1038.3275146484375, 311.00469970703125], [1078.1356201171875, 309.56500244140625], [1031.218994140625, 336.9197998046875], [1090.9310302734375, 334.04034423828125], [1026.953857421875, 348.4375915527344], [1085.244140625, 342.6786804199219], [1045.4361572265625, 372.9129638671875], [1071.0269775390625, 370.03350830078125], [1038.3275146484375, 406.0266418457031], [1072.44873046875, 417.5444641113281], [1048.2796630859375, 433.3814697265625], [1073.8704833984375, 460.7362365722656]]","[[975.5289306640625, 476.4087829589844], [984.081787109375, 470.642578125], [986.9328002929688, 469.2010192871094], [962.6995849609375, 469.2010192871094], [986.9328002929688, 472.0841064453125], [945.59375, 495.1490173339844], [991.209228515625, 503.79840087890625], [929.9133911132812, 528.3048706054688], [1001.1876831054688, 541.2788696289062], [935.6152954101562, 547.0451049804688], [1021.1444091796875, 574.4346923828125], [952.72119140625, 574.4346923828125], [981.2308959960938, 577.3178100585938], [955.5722045898438, 634.9801025390625], [978.3798828125, 619.1229858398438], [962.6995849609375, 679.6683959960938], [979.8053588867188, 666.6943969726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112958,"[[1053.1761474609375, 291.21331787109375], [1056.02685546875, 285.4527587890625], [1050.325439453125, 285.4527587890625], [1046.04931640625, 285.4527587890625], [1063.1536865234375, 284.01263427734375], [1037.4971923828125, 302.7344055175781], [1075.9818115234375, 302.7344055175781], [1026.094482421875, 324.3364562988281], [1090.2353515625, 325.7765808105469], [1023.2437133789062, 343.0582275390625], [1080.2579345703125, 334.41741943359375], [1041.7733154296875, 364.6602783203125], [1067.4296875, 364.6602783203125], [1038.922607421875, 404.9841003417969], [1067.4296875, 410.74462890625], [1044.6240234375, 435.2269592285156], [1070.2803955078125, 446.7480773925781]]","[[977.57421875, 476.6140441894531], [983.25830078125, 472.30731201171875], [987.521484375, 470.8717041015625], [963.3640747070312, 470.8717041015625], [987.521484375, 472.30731201171875], [946.3117065429688, 496.7122497558594], [991.7845458984375, 505.3257751464844], [929.2593994140625, 534.0375366210938], [1000.3106689453125, 545.522216796875], [943.4696655273438, 554.1357421875], [1014.5209350585938, 581.411865234375], [954.8378295898438, 579.976318359375], [984.679443359375, 578.5407104492188], [960.5220336914062, 638.8353271484375], [981.8372802734375, 623.0438842773438], [970.4691162109375, 694.8231811523438], [981.8372802734375, 668.9826049804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112959,"[[1050.5780029296875, 283.82275390625], [1041.9503173828125, 278.0819091796875], [1046.26416015625, 279.5171203613281], [1041.9503173828125, 280.95233154296875], [1059.2056884765625, 280.95233154296875], [1034.7607421875, 299.6100769042969], [1073.5849609375, 299.6100769042969], [1024.695068359375, 321.13824462890625], [1089.4024658203125, 318.267822265625], [1021.8191528320312, 345.536865234375], [1083.650634765625, 332.6199645996094], [1039.074462890625, 359.88897705078125], [1066.3953857421875, 359.88897705078125], [1034.7607421875, 401.5101318359375], [1064.9573974609375, 404.38055419921875], [1039.074462890625, 435.9552001953125], [1066.3953857421875, 443.13128662109375]]","[[978.251708984375, 477.236083984375], [962.6148681640625, 467.1882629394531], [989.6239013671875, 470.05908203125], [964.0363159179688, 471.4945068359375], [988.2024536132812, 474.3652648925781], [946.9779052734375, 500.20257568359375], [992.4669799804688, 504.5087585449219], [929.9195556640625, 536.0877075195312], [996.7316284179688, 543.2647094726562], [945.556396484375, 554.7479248046875], [1005.2608032226562, 579.1497802734375], [956.9286499023438, 579.1497802734375], [986.7808837890625, 577.7144165039062], [964.0363159179688, 642.3075561523438], [986.7808837890625, 622.2119140625], [972.5654907226562, 704.0299682617188], [982.5162353515625, 666.7094116210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112960,"[[1048.187255859375, 281.1017761230469], [1038.1514892578125, 276.7933654785156], [1043.88623046875, 276.7933654785156], [1039.585205078125, 279.6656494140625], [1056.789306640625, 278.2295227050781], [1033.8505859375, 298.3353576660156], [1072.559814453125, 298.3353576660156], [1022.381103515625, 321.3134460449219], [1086.896484375, 318.44122314453125], [1019.5137329101562, 344.29156494140625], [1079.72802734375, 328.4941101074219], [1036.7177734375, 355.7806091308594], [1063.9576416015625, 355.7806091308594], [1032.4168701171875, 397.4284362792969], [1062.5240478515625, 401.7368469238281], [1033.8505859375, 437.64013671875], [1061.09033203125, 443.3846740722656]]","[[990.9449462890625, 475.9251403808594], [963.7990112304688, 467.304931640625], [990.9449462890625, 471.6150207519531], [965.227783203125, 471.6150207519531], [989.5161743164062, 474.4884033203125], [948.0830078125, 501.78564453125], [993.8023681640625, 504.6590881347656], [930.9381713867188, 537.703125], [996.659912109375, 543.4498901367188], [946.6542358398438, 556.3801879882812], [1005.2322387695312, 580.8040161132812], [958.0841064453125, 577.9306640625], [985.2300415039062, 576.493896484375], [965.227783203125, 644.0187377929688], [989.5161743164062, 629.6517333984375], [972.3713989257812, 707.2333374023438], [983.80126953125, 672.7526245117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112961,"[[1045.0416259765625, 281.7969665527344], [1035.0765380859375, 276.0618591308594], [1042.1944580078125, 277.4956359863281], [1036.5001220703125, 278.9294128417969], [1055.006591796875, 278.9294128417969], [1030.805908203125, 300.4361267089844], [1069.242431640625, 297.5685729980469], [1020.8407592773438, 321.9428405761719], [1084.90185546875, 316.20770263671875], [1016.570068359375, 347.7508850097656], [1076.3603515625, 320.509033203125], [1035.0765380859375, 357.7873840332031], [1062.12451171875, 357.7873840332031], [1029.38232421875, 399.36700439453125], [1059.27734375, 405.1021423339844], [1027.958740234375, 435.2115478515625], [1056.4302978515625, 443.8142395019531]]","[[994.387939453125, 472.9873046875], [964.5720825195312, 467.2490539550781], [992.9682006835938, 470.1181335449219], [965.991943359375, 471.552734375], [991.5482788085938, 472.9873046875], [950.3740844726562, 500.2439270019531], [995.8077392578125, 503.113037109375], [933.33642578125, 537.54248046875], [998.6473388671875, 541.84619140625], [947.5344848632812, 560.4954833984375], [1004.3265991210938, 577.710205078125], [960.3126831054688, 577.710205078125], [990.1285400390625, 577.710205078125], [967.4117431640625, 642.265380859375], [991.5482788085938, 630.7888793945312], [974.5107421875, 708.255126953125], [990.1285400390625, 676.69482421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112962,"[[1041.0501708984375, 283.36334228515625], [1043.908203125, 279.0566101074219], [1038.192138671875, 279.0566101074219], [1033.9051513671875, 280.4921875], [1051.05322265625, 279.0566101074219], [1029.6180419921875, 302.02593994140625], [1066.7723388671875, 300.5903625488281], [1021.0440063476562, 326.43084716796875], [1082.4913330078125, 316.38177490234375], [1016.757080078125, 350.8357849121094], [1068.2012939453125, 319.2529602050781], [1033.9051513671875, 356.5780944824219], [1059.627197265625, 356.5780944824219], [1028.1890869140625, 398.2100524902344], [1056.769287109375, 405.387939453125], [1021.0440063476562, 431.2284240722656], [1053.9112548828125, 445.58428955078125]]","[[995.9330444335938, 473.3377380371094], [967.2882080078125, 466.14501953125], [994.500732421875, 470.4606628417969], [968.720458984375, 470.4606628417969], [993.068603515625, 473.3377380371094], [952.9658203125, 499.2315368652344], [997.3652954101562, 503.5471496582031], [935.7789306640625, 538.0722045898438], [1000.229736328125, 539.5107421875], [947.23681640625, 559.6503295898438], [1008.8232421875, 575.4742431640625], [961.5592651367188, 578.3513793945312], [993.068603515625, 578.3513793945312], [968.720458984375, 643.0857543945312], [993.068603515625, 628.7003173828125], [971.5849609375, 704.943115234375], [993.068603515625, 687.6806030273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 226]",None,None
112963,"[[1041.0244140625, 283.28912353515625], [1043.88037109375, 278.9740295410156], [1038.1683349609375, 278.9740295410156], [1033.8843994140625, 280.4123840332031], [1051.0205078125, 278.9740295410156], [1029.600341796875, 301.9878234863281], [1066.728515625, 300.5494689941406], [1021.0323486328125, 326.44000244140625], [1082.4365234375, 316.3714904785156], [1016.7483520507812, 349.4538269042969], [1069.5845947265625, 320.6865539550781], [1033.8843994140625, 356.6456604003906], [1059.58837890625, 356.6456604003906], [1028.17236328125, 398.35821533203125], [1056.7325439453125, 405.54998779296875], [1021.0323486328125, 431.4405517578125], [1053.87646484375, 445.82415771484375]]","[[995.9451904296875, 473.3206787109375], [967.3012084960938, 466.1231689453125], [994.5130004882812, 470.441650390625], [968.7333984375, 470.441650390625], [993.080810546875, 473.3206787109375], [952.9791870117188, 499.23175048828125], [997.3773193359375, 503.5502624511719], [935.7927856445312, 538.098388671875], [1000.2418212890625, 539.537841796875], [947.25048828125, 559.69091796875], [1008.8350219726562, 575.5254516601562], [961.5723876953125, 578.4044799804688], [993.080810546875, 578.4044799804688], [968.7333984375, 643.1821899414062], [993.080810546875, 628.787109375], [971.5977783203125, 705.0808715820312], [993.080810546875, 687.8068237304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112964,"[[1038.0477294921875, 289.08514404296875], [1039.4820556640625, 286.21929931640625], [1033.744873046875, 286.21929931640625], [1030.876220703125, 284.786376953125], [1048.087890625, 283.35345458984375], [1026.5732421875, 304.8472900390625], [1065.299560546875, 301.9814453125], [1020.8360595703125, 329.20697021484375], [1081.076904296875, 322.0423278808594], [1013.6644897460938, 353.5666198730469], [1063.8653564453125, 320.6094055175781], [1032.3104248046875, 359.2983093261719], [1058.1280517578125, 360.7312316894531], [1025.1390380859375, 396.5543212890625], [1055.2593994140625, 408.0176696777344], [1050.9564208984375, 446.7065734863281], [1016.5331420898438, 428.0785827636719]]","[[996.7922973632812, 474.84051513671875], [991.0726928710938, 470.5364074707031], [996.7922973632812, 470.5364074707031], [971.05419921875, 470.5364074707031], [996.7922973632812, 471.9710998535156], [953.8954467773438, 500.6651306152344], [999.6519775390625, 502.099853515625], [938.1666259765625, 537.9673461914062], [1006.801513671875, 540.8367919921875], [949.6058349609375, 562.3572998046875], [1013.9509887695312, 573.8348999023438], [963.9047241210938, 578.1389770507812], [996.7922973632812, 578.1389770507812], [969.6243286132812, 644.13525390625], [996.7922973632812, 635.5270385742188], [973.9140014648438, 710.1314697265625], [998.2221069335938, 694.3497924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
112965,"[[1036.4073486328125, 292.23944091796875], [1027.7799072265625, 285.03045654296875], [1030.6556396484375, 286.4722595214844], [1029.2177734375, 287.9140625], [1045.034912109375, 285.03045654296875], [1024.904052734375, 308.0992736816406], [1059.4140625, 305.2156677246094], [1020.59033203125, 331.1680908203125], [1078.1070556640625, 326.8426818847656], [1013.4007568359375, 355.6787109375], [1062.2899169921875, 326.8426818847656], [1030.6556396484375, 365.77130126953125], [1056.5382080078125, 365.77130126953125], [1022.0281982421875, 401.8163146972656], [1053.6624755859375, 409.0252990722656], [1011.9627685546875, 429.2105407714844], [1050.78662109375, 447.9539489746094]]","[[987.3724365234375, 477.54534912109375], [993.0560302734375, 470.36273193359375], [998.7396240234375, 470.36273193359375], [973.1633911132812, 470.36273193359375], [997.3187866210938, 471.7992858886719], [954.691650390625, 501.9663391113281], [1003.0023193359375, 503.4028625488281], [939.0616455078125, 539.3160400390625], [1011.52783203125, 545.0621337890625], [949.0079956054688, 563.7369995117188], [1021.47412109375, 576.6657104492188], [966.058837890625, 580.975341796875], [997.3187866210938, 580.975341796875], [970.3216552734375, 647.0555419921875], [1001.5814819335938, 638.4364013671875], [973.1633911132812, 708.8262329101562], [1004.4232788085938, 701.6436157226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1193, 227]",None,None
