frame,top,bottom,court,net,ball,pos,type
122675,"[[789.0386962890625, 265.1031494140625], [793.3555908203125, 263.6671447753906], [789.0386962890625, 263.6671447753906], [801.9893798828125, 270.8471984863281], [786.1608276367188, 267.9751892089844], [804.8673095703125, 288.0793762207031], [780.4049072265625, 279.4632873535156], [799.1115112304688, 315.3636779785156], [763.1373901367188, 272.2832336425781], [784.7218017578125, 306.7475891113281], [748.7476806640625, 266.5391845703125], [796.2335205078125, 336.9039001464844], [777.5269775390625, 334.0318603515625], [801.9893798828125, 377.1123046875], [763.1373901367188, 374.24029541015625], [817.8179931640625, 404.3966064453125], [761.6983642578125, 402.9605712890625]]","[[863.6742553710938, 532.9402465820312], [866.5386962890625, 528.6270141601562], [892.3187866210938, 528.6270141601562], [866.5386962890625, 530.0647583007812], [892.3187866210938, 530.0647583007812], [856.5130615234375, 557.3823852539062], [903.776611328125, 553.0690307617188], [843.6229248046875, 593.3265991210938], [938.1500854492188, 581.8244018554688], [835.0296020507812, 626.395263671875], [923.8278198242188, 612.017578125], [876.5642700195312, 627.8330078125], [912.3699951171875, 622.0819702148438], [856.5130615234375, 686.7815551757812], [920.96337890625, 693.9703979492188], [846.4874267578125, 751.4811401367188], [929.5567016601562, 752.9188842773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 200]",top,clear
122676,"[[785.8119506835938, 275.020263671875], [790.085693359375, 270.7305603027344], [784.387451171875, 269.3006591796875], [798.6331787109375, 273.5903625488281], [781.5382690429688, 272.16046142578125], [801.4822998046875, 292.17901611328125], [774.4154052734375, 286.4594421386719], [794.3594360351562, 317.91717529296875], [753.046875, 282.16973876953125], [780.11376953125, 307.90789794921875], [770.1417236328125, 280.7398376464844], [794.3594360351562, 339.3656311035156], [774.4154052734375, 337.93572998046875], [797.2085571289062, 380.8326416015625], [755.89599609375, 375.1130676269531], [818.5770874023438, 410.8605041503906], [760.1697387695312, 403.7110290527344]]","[[868.459228515625, 539.0787963867188], [868.459228515625, 534.760498046875], [898.4656372070312, 534.760498046875], [869.88818359375, 536.199951171875], [898.4656372070312, 536.199951171875], [859.885986328125, 563.5491943359375], [905.6100463867188, 559.2308959960938], [847.026123046875, 600.9744873046875], [939.903076171875, 589.458984375], [838.452880859375, 636.9602661132812], [931.329833984375, 619.6870727539062], [879.8902587890625, 632.6419677734375], [915.6121826171875, 625.44482421875], [858.4571533203125, 694.53759765625], [927.043212890625, 693.09814453125], [844.1683349609375, 754.9937744140625], [942.7608642578125, 753.5543212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[716, 215]",None,None
122677,"[[785.8115234375, 274.9927673339844], [790.0833129882812, 270.70257568359375], [784.3876953125, 269.27252197265625], [798.626708984375, 273.56268310546875], [781.5398559570312, 272.1326599121094], [801.4745483398438, 292.15350341796875], [774.4203491210938, 286.4332275390625], [794.35498046875, 317.89459228515625], [753.0617065429688, 282.14306640625], [780.115966796875, 307.8841552734375], [770.1486206054688, 280.7130126953125], [794.35498046875, 339.3454895019531], [774.4203491210938, 337.9154357910156], [797.2028198242188, 380.8172607421875], [755.9095458984375, 375.09698486328125], [818.5614624023438, 410.84857177734375], [760.1812133789062, 403.6982116699219]]","[[868.6127319335938, 539.0083618164062], [868.6127319335938, 534.6885375976562], [898.5582885742188, 534.6885375976562], [870.0387573242188, 536.1284790039062], [898.5582885742188, 536.1284790039062], [860.056884765625, 563.4873046875], [905.6881713867188, 559.16748046875], [847.2230834960938, 600.9255981445312], [939.9116821289062, 589.4061279296875], [837.2412109375, 638.3639526367188], [931.3558349609375, 619.644775390625], [880.0206298828125, 632.604248046875], [915.6700439453125, 625.404541015625], [858.630859375, 694.521484375], [927.0779418945312, 693.08154296875], [844.37109375, 754.998779296875], [942.763671875, 753.5588989257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[727, 231]",None,None
122678,"[[783.5293579101562, 271.7169189453125], [789.197509765625, 267.41705322265625], [783.5293579101562, 267.41705322265625], [797.6998901367188, 271.7169189453125], [780.6951904296875, 268.850341796875], [801.9510498046875, 288.9163513183594], [772.1928100585938, 284.6164855957031], [790.6145629882812, 314.71551513671875], [755.1880493164062, 300.38262939453125], [779.2781372070312, 293.2162170410156], [767.941650390625, 288.9163513183594], [792.0316162109375, 339.08135986328125], [772.1928100585938, 336.21478271484375], [794.86572265625, 380.6466979980469], [752.3539428710938, 372.0469665527344], [816.1217041015625, 407.8791198730469], [758.022216796875, 402.14599609375]]","[[902.8679809570312, 545.3626098632812], [872.7616577148438, 542.4879150390625], [902.8679809570312, 542.4879150390625], [875.6289672851562, 542.4879150390625], [901.4342651367188, 542.4879150390625], [862.7262573242188, 571.2352294921875], [912.9033813476562, 568.3605346679688], [851.2572021484375, 608.6068115234375], [941.5759887695312, 602.8573608398438], [841.2218017578125, 647.415771484375], [930.1068725585938, 641.666259765625], [882.7970581054688, 638.79150390625], [920.0714721679688, 637.3541259765625], [861.2926025390625, 702.0357055664062], [932.9741821289062, 699.1610107421875], [839.7881469726562, 768.1546630859375], [955.9122924804688, 758.0930786132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[738, 246]",None,None
122679,"[[786.0491943359375, 261.4383544921875], [790.3522338867188, 261.4383544921875], [784.6148071289062, 261.4383544921875], [798.9584350585938, 268.61151123046875], [781.7460327148438, 267.1769104003906], [801.8270874023438, 285.82708740234375], [771.7055053710938, 285.82708740234375], [793.2210083007812, 310.21575927734375], [765.9680786132812, 314.5196533203125], [778.8773193359375, 301.6080017089844], [770.2711181640625, 328.865966796875], [793.2210083007812, 337.4737243652344], [773.139892578125, 337.4737243652344], [797.5240478515625, 373.3394775390625], [753.058837890625, 373.3394775390625], [816.1707763671875, 407.77056884765625], [760.2306518554688, 403.4667053222656]]","[[877.0885620117188, 555.8637084960938], [877.0885620117188, 551.5557861328125], [907.2964477539062, 552.9917602539062], [879.9655151367188, 552.9917602539062], [904.4195556640625, 555.8637084960938], [868.457763671875, 581.7113647460938], [917.3657836914062, 581.7113647460938], [856.949951171875, 620.4827880859375], [940.38134765625, 611.866943359375], [844.0037231445312, 664.9981689453125], [931.75048828125, 656.38232421875], [884.2809448242188, 656.38232421875], [921.68115234375, 646.3304443359375], [861.2653198242188, 715.2574462890625], [940.38134765625, 709.5135498046875], [842.5653076171875, 778.4406127929688], [964.8353271484375, 758.3368530273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[749, 262]",None,None
122680,"[[786.894775390625, 259.7003479003906], [791.2158203125, 258.2671813964844], [785.4544677734375, 258.2671813964844], [798.41748046875, 263.9997253417969], [781.1333618164062, 262.56658935546875], [802.738525390625, 282.6304016113281], [771.051025390625, 281.197265625], [795.5368041992188, 306.99359130859375], [768.1702880859375, 306.99359130859375], [779.693115234375, 291.2291564941406], [771.051025390625, 328.49053955078125], [796.9771728515625, 334.2230529785156], [775.3720092773438, 331.3568115234375], [804.1788330078125, 374.3506774902344], [758.0879516601562, 371.4844055175781], [815.7015380859375, 408.74578857421875], [759.5283203125, 403.01324462890625]]","[[880.7086791992188, 565.72314453125], [882.1452026367188, 561.414306640625], [910.8753662109375, 562.8505859375], [885.0181884765625, 564.286865234375], [909.4389038085938, 565.72314453125], [870.653076171875, 591.575927734375], [920.930908203125, 591.575927734375], [859.1610717773438, 631.7913208007812], [935.2960205078125, 630.3550415039062], [846.2324829101562, 673.4430541992188], [932.4230346679688, 661.952880859375], [887.8912353515625, 666.2616577148438], [925.240478515625, 661.952880859375], [862.0340576171875, 716.531005859375], [945.3516235351562, 717.9672241210938], [844.7959594726562, 776.8540649414062], [969.7722778320312, 775.4178466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 277]",None,None
122681,"[[788.1965026855469, 259.16827392578125], [792.4796752929688, 256.29010009765625], [786.061279296875, 256.29010009765625], [798.91064453125, 260.5974426269531], [781.7781066894531, 259.1603317260742], [803.9013366699219, 278.5591583251953], [771.0765991210938, 278.56312561035156], [801.0080261230469, 303.7103271484375], [768.9287109375, 307.31298828125], [783.1806030273438, 294.3870391845703], [776.0293884277344, 328.8694305419922], [800.3131408691406, 330.2946319580078], [778.8974304199219, 328.14097595214844], [806.744140625, 367.6512145996094], [763.8875427246094, 369.8207244873047], [816.0431823730469, 408.6263122558594], [761.7775573730469, 402.87791442871094]]","[[881.3653259277344, 566.869873046875], [882.8037109375, 563.2800598144531], [911.5721435546875, 566.8689880371094], [884.2402038574219, 567.5871276855469], [910.1337280273438, 570.4583740234375], [868.4156494140625, 594.8679809570312], [918.0402221679688, 596.3033447265625], [855.4679870605469, 632.9181518554688], [933.86474609375, 637.9416198730469], [841.8020629882812, 673.839599609375], [928.1072692871094, 666.6591491699219], [885.6767272949219, 672.4020385742188], [923.07568359375, 666.6591491699219], [860.5053405761719, 716.1968994140625], [946.8144226074219, 719.7857971191406], [849.7257995605469, 777.9372253417969], [969.8272094726562, 773.6306457519531]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[770, 292]",None,None
122682,"[[789.4982299804688, 258.6361999511719], [793.7435302734375, 254.31301879882812], [786.6680908203125, 254.31301879882812], [799.40380859375, 257.1951599121094], [782.4228515625, 255.7540740966797], [805.0641479492188, 274.4879150390625], [771.1021728515625, 275.9289855957031], [806.479248046875, 300.42706298828125], [769.6871337890625, 307.63238525390625], [786.6680908203125, 297.544921875], [781.0077514648438, 329.2483215332031], [803.6491088867188, 326.3662109375], [782.4228515625, 324.9251403808594], [809.3094482421875, 360.9517517089844], [769.6871337890625, 368.15704345703125], [816.3848266601562, 408.5068359375], [764.0267944335938, 402.7425842285156]]","[[882.02197265625, 568.0166015625], [883.4622192382812, 565.1458129882812], [912.2689208984375, 570.8873901367188], [883.4622192382812, 570.8873901367188], [910.8285522460938, 575.193603515625], [866.17822265625, 598.1600341796875], [915.1495361328125, 601.03076171875], [851.77490234375, 634.0449829101562], [932.4334716796875, 645.5281982421875], [837.3716430664062, 674.2361450195312], [923.79150390625, 671.3654174804688], [883.4622192382812, 678.5424194335938], [920.910888671875, 671.3654174804688], [858.9766235351562, 715.86279296875], [948.2772216796875, 721.6043701171875], [854.6556396484375, 779.0203857421875], [969.8821411132812, 771.8434448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[781, 308]",None,None
122683,"[[789.497802734375, 258.6641540527344], [793.741943359375, 254.34133911132812], [786.6683349609375, 254.34133911132812], [799.4008178710938, 257.22320556640625], [782.4241943359375, 255.78228759765625], [805.0596313476562, 274.5144958496094], [771.1065063476562, 275.9554443359375], [806.4744262695312, 300.451416015625], [769.6917114257812, 307.6560974121094], [786.6683349609375, 297.56951904296875], [781.0094604492188, 329.27020263671875], [803.6449584960938, 326.3883361816406], [782.4241943359375, 324.9473876953125], [809.3038330078125, 360.9708557128906], [769.6917114257812, 368.1755676269531], [816.37744140625, 408.52191162109375], [764.0328369140625, 402.75811767578125]]","[[882.0247802734375, 568.0346069335938], [883.4646606445312, 565.1647338867188], [912.2640380859375, 570.9044799804688], [883.4646606445312, 570.9044799804688], [910.8241577148438, 575.2092895507812], [866.1851196289062, 598.1682739257812], [915.1441040039062, 601.0381469726562], [851.785400390625, 634.0416259765625], [932.4236450195312, 645.5211181640625], [837.3857421875, 674.2198486328125], [923.7838745117188, 671.3499755859375], [883.4646606445312, 678.5245971679688], [920.9039306640625, 671.3499755859375], [858.9852294921875, 715.8329467773438], [948.2633056640625, 721.5726928710938], [854.6654052734375, 778.9701538085938], [969.86279296875, 771.7954711914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[792, 323]",None,None
122684,"[[791.9365844726562, 259.80320739746094], [796.207763671875, 255.49449157714844], [789.089111328125, 255.49449157714844], [801.1863708496094, 259.0827331542969], [784.1015014648438, 258.3622741699219], [808.3140258789062, 277.0333709716797], [773.4280090332031, 277.75384521484375], [813.3197326660156, 302.8856658935547], [771.287841796875, 310.0668487548828], [796.9692687988281, 300.01318359375], [779.8122253417969, 330.89466857910156], [807.606689453125, 328.73797607421875], [784.1015014648438, 328.73326110839844], [811.868896484375, 361.77613830566406], [772.7206115722656, 368.2415771484375], [822.5695190429688, 407.0247344970703], [770.6075134277344, 401.27976989746094]]","[[875.3656921386719, 564.5917053222656], [876.7998046875, 560.2769775390625], [906.1964111328125, 565.3067016601562], [877.5139465332031, 566.0266418457031], [904.7623596191406, 568.8989868164062], [860.3045043945312, 594.0574645996094], [910.4930419921875, 597.6522521972656], [846.6773681640625, 626.3930969238281], [929.8448486328125, 639.3323059082031], [830.1937255859375, 663.0409851074219], [917.6694641113281, 661.6060485839844], [876.7998046875, 675.2726135253906], [913.3729553222656, 668.8055114746094], [856.7045593261719, 719.8448791503906], [938.4788513183594, 721.9948120117188], [853.1163635253906, 780.9313049316406], [960.7048034667969, 771.5843811035156]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[802, 339]",None,None
