frame,top,bottom,court,net,ball,pos,type
43897,"[[825.1635131835938, 292.5990905761719], [828.04248046875, 289.7409362792969], [820.8451538085938, 289.7409362792969], [832.36083984375, 291.1700134277344], [815.0872192382812, 289.7409362792969], [833.80029296875, 309.7481689453125], [806.4505004882812, 302.60272216796875], [846.7554321289062, 321.180908203125], [784.8585815429688, 309.7481689453125], [839.5581665039062, 315.46453857421875], [777.6612548828125, 316.89361572265625], [812.2083740234375, 355.47900390625], [786.2979736328125, 356.9081115722656], [830.9213256835938, 381.20263671875], [764.7059936523438, 382.6317138671875], [829.4818725585938, 399.78076171875], [757.5086669921875, 389.77716064453125]]","[[1046.8687744140625, 602.0154418945312], [1045.4302978515625, 596.2716064453125], [1046.8687744140625, 597.7075805664062], [1018.0986328125, 593.3997192382812], [1043.9918212890625, 602.0154418945312], [997.9595336914062, 616.3751220703125], [1028.168212890625, 623.554931640625], [1009.467529296875, 653.7101440429688], [1035.3607177734375, 655.1461181640625], [1052.622802734375, 653.7101440429688], [1056.9383544921875, 655.1461181640625], [954.80419921875, 683.8653564453125], [987.889892578125, 688.1732788085938], [915.9644775390625, 736.9960327148438], [1036.7991943359375, 725.50830078125], [862.7396240234375, 762.8433837890625], [1013.7830810546875, 785.8187255859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 572]",None,None
43898,"[[835.3053588867188, 292.58184814453125], [838.1668090820312, 288.26751708984375], [831.0130615234375, 288.26751708984375], [842.4591674804688, 291.14373779296875], [823.859130859375, 291.14373779296875], [838.1668090820312, 314.1534118652344], [813.8438110351562, 306.962890625], [839.5975952148438, 332.8487854003906], [799.5361328125, 334.28692626953125], [843.8899536132812, 319.9058532714844], [808.1206665039062, 358.73468017578125], [819.56689453125, 352.9822692871094], [798.1053466796875, 351.544189453125], [838.1668090820312, 383.1824645996094], [773.7821655273438, 383.1824645996094], [828.1514892578125, 411.9446105957031], [760.9052734375, 396.1254577636719]]","[[1061.7691650390625, 599.4072875976562], [1061.7691650390625, 592.2047119140625], [1061.7691650390625, 595.0857543945312], [1035.9498291015625, 593.645263671875], [1058.900390625, 599.4072875976562], [1020.17138671875, 615.2528686523438], [1044.556396484375, 619.5744018554688], [1044.556396484375, 648.384521484375], [1048.859619140625, 648.384521484375], [1067.5068359375, 646.9440307617188], [1071.81005859375, 644.0630493164062], [971.401611328125, 672.8731689453125], [1000.0897827148438, 681.5162353515625], [944.14794921875, 733.37451171875], [1044.556396484375, 729.052978515625], [889.6405639648438, 753.5416259765625], [1012.9993896484375, 789.5543212890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 606]",None,None
43899,"[[844.6551513671875, 293.1869812011719], [848.9605102539062, 288.9071960449219], [841.7848510742188, 288.9071960449219], [851.8307495117188, 291.7604064941406], [833.1741943359375, 290.33380126953125], [850.3955688476562, 313.1593322753906], [817.3878173828125, 308.8795471191406], [838.9146118164062, 330.2784729003906], [805.906982421875, 331.705078125], [854.700927734375, 316.01251220703125], [782.9449462890625, 311.73272705078125], [828.8688354492188, 355.95721435546875], [805.906982421875, 354.53057861328125], [838.9146118164062, 380.20928955078125], [792.9908447265625, 374.5029602050781], [831.739013671875, 400.181640625], [781.5098876953125, 390.1954650878906]]","[[1078.8372802734375, 595.9214477539062], [1075.971435546875, 591.6046142578125], [1075.971435546875, 591.6046142578125], [1050.1773681640625, 591.6046142578125], [1073.1053466796875, 595.9214477539062], [1035.847412109375, 610.3108520507812], [1060.2083740234375, 616.066650390625], [1073.1053466796875, 633.333984375], [1074.538330078125, 630.4560546875], [1101.7652587890625, 620.3834838867188], [1098.8992919921875, 620.3834838867188], [981.3936157226562, 670.7465209960938], [1010.0535278320312, 675.0633544921875], [972.7955932617188, 729.7431640625], [1051.6104736328125, 729.7431640625], [925.5067138671875, 742.6937255859375], [1012.9194946289062, 787.3009033203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1189, 546]",None,None
43900,"[[851.1063232421875, 289.2523498535156], [853.9728393554688, 286.3783264160156], [846.806640625, 286.3783264160156], [858.2726440429688, 289.2523498535156], [841.0736694335938, 287.8153381347656], [859.7058715820312, 307.9334411621094], [832.47412109375, 302.1854248046875], [848.2398681640625, 320.8665466308594], [799.5094604492188, 297.8744201660156], [818.1416625976562, 335.23663330078125], [792.3432006835938, 303.6224365234375], [832.47412109375, 353.9177551269531], [812.40869140625, 351.0437316894531], [839.6404418945312, 384.0949401855469], [802.3759155273438, 382.6579284667969], [829.607666015625, 405.6500549316406], [789.4766845703125, 389.84295654296875]]","[[1090.64599609375, 592.2257080078125], [1090.64599609375, 587.9078979492188], [1089.2098388671875, 587.9078979492188], [1063.35693359375, 586.4685668945312], [1086.3372802734375, 590.786376953125], [1051.8668212890625, 609.4968872070312], [1076.283447265625, 609.4968872070312], [1097.827392578125, 615.2539672851562], [1103.572509765625, 612.37548828125], [1122.2440185546875, 600.8612670898438], [1120.8077392578125, 600.8612670898438], [991.5435791015625, 667.067626953125], [1018.8325805664062, 669.9461669921875], [1004.469970703125, 723.1991577148438], [1056.175537109375, 728.9561767578125], [951.3280029296875, 740.4703369140625], [1015.9600219726562, 783.6483764648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1183, 487]",bottom,defensive shot
43901,"[[858.2914428710938, 288.1438293457031], [861.1708374023438, 285.2871398925781], [853.9722290039062, 283.8587951660156], [864.0503540039062, 286.7154846191406], [848.2133178710938, 286.7154846191406], [865.4900512695312, 306.71234130859375], [835.2557983398438, 305.2839660644531], [853.9722290039062, 325.28082275390625], [823.7379150390625, 328.1375427246094], [826.617431640625, 328.1375427246094], [799.2625122070312, 299.57061767578125], [841.0146484375, 348.1343688964844], [819.4187622070312, 346.7060241699219], [841.0146484375, 383.8430480957031], [810.7803955078125, 382.4146728515625], [830.9365234375, 408.12493896484375], [793.5036010742188, 405.26824951171875]]","[[1106.30224609375, 587.64892578125], [1106.30224609375, 583.3275756835938], [1104.864501953125, 583.3275756835938], [1074.672119140625, 583.3275756835938], [1101.9888916015625, 586.2084350585938], [1063.1702880859375, 604.9342041015625], [1091.9249267578125, 604.9342041015625], [1028.664794921875, 714.4077758789062], [1122.1171875, 600.6129150390625], [1146.55859375, 583.3275756835938], [1146.55859375, 583.3275756835938], [1005.6610107421875, 662.5518798828125], [1030.1024169921875, 666.8732299804688], [1031.5401611328125, 714.4077758789062], [1064.6080322265625, 727.3717041015625], [984.0950927734375, 733.1334838867188], [1021.4760131835938, 777.787109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1174, 425]",None,None
43902,"[[864.4496459960938, 287.34417724609375], [868.7166137695312, 284.47161865234375], [861.6049194335938, 283.0353088378906], [871.5613403320312, 287.34417724609375], [853.0709228515625, 285.90789794921875], [874.406005859375, 304.5797424316406], [841.692138671875, 306.0160217285156], [885.78466796875, 331.86932373046875], [831.7357788085938, 326.1241149902344], [877.2506713867188, 316.070068359375], [863.0272827148438, 320.37896728515625], [851.6485595703125, 346.2322692871094], [830.3134155273438, 344.79595947265625], [848.8038940429688, 383.5758972167969], [824.6240844726562, 380.7033386230469], [850.2262573242188, 396.5025634765625], [820.3570556640625, 396.5025634765625]]","[[1122.0535888671875, 584.6981201171875], [1120.615966796875, 581.8179321289062], [1119.1783447265625, 580.3778076171875], [1087.5504150390625, 581.8179321289062], [1113.427734375, 583.2579956054688], [1074.61181640625, 601.9794311523438], [1101.9267578125, 600.539306640625], [1050.172119140625, 708.5472412109375], [1139.30517578125, 591.898681640625], [1170.9329833984375, 571.7371826171875], [1172.37060546875, 570.2970581054688], [1021.4194946289062, 659.5836181640625], [1042.98388671875, 668.2243041992188], [1061.6732177734375, 707.1071166992188], [1077.487060546875, 725.8284912109375], [1014.2314453125, 734.4691772460938], [1030.0452880859375, 770.4718017578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1174, 425]",None,None
43903,"[[864.4517211914062, 287.3732604980469], [868.71630859375, 284.5024719238281], [861.6087036132812, 283.06707763671875], [871.5593872070312, 287.3732604980469], [853.0796508789062, 285.9378967285156], [874.4024047851562, 304.5981140136719], [841.7073974609375, 306.03350830078125], [885.7744750976562, 331.87078857421875], [831.7568359375, 326.1291809082031], [877.2454223632812, 316.0813293457031], [863.0302734375, 320.3875427246094], [850.2365112304688, 347.66021728515625], [830.3353271484375, 344.7893981933594], [848.8150634765625, 383.5453186035156], [824.6492309570312, 380.67449951171875], [850.2365112304688, 396.46392822265625], [820.384765625, 396.46392822265625]]","[[1122.03271484375, 586.072509765625], [1120.595947265625, 581.7474975585938], [1119.1591796875, 580.3057861328125], [1087.550537109375, 581.7474975585938], [1113.412109375, 583.1891479492188], [1074.6197509765625, 601.9310302734375], [1101.9180908203125, 600.4893188476562], [1050.1949462890625, 708.6153564453125], [1139.273681640625, 591.8392333984375], [1170.88232421875, 571.65576171875], [1172.3189697265625, 570.2140502929688], [1021.4598388671875, 659.5982055664062], [1043.01123046875, 668.248291015625], [1061.68896484375, 707.1736450195312], [1077.4932861328125, 725.9154663085938], [1014.2760620117188, 734.5655517578125], [1030.0804443359375, 770.6075439453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1167, 390]",None,None
43904,"[[871.5909423828125, 290.0353088378906], [875.886962890625, 287.1754455566406], [868.7268676757812, 285.7455139160156], [878.7510986328125, 288.6053771972656], [861.5667114257812, 287.1754455566406], [880.18310546875, 307.19464111328125], [848.678466796875, 301.474853515625], [874.4549560546875, 321.4940185546875], [838.654296875, 327.21380615234375], [885.9111938476562, 347.23297119140625], [852.9745483398438, 322.9239807128906], [857.2705688476562, 345.8030090332031], [835.7902221679688, 344.3730773925781], [858.7026977539062, 382.98150634765625], [838.654296875, 378.6916809082031], [844.38232421875, 407.2904968261719], [825.7660522460938, 407.2904968261719]]","[[1134.7989501953125, 582.5384521484375], [1133.3629150390625, 579.662353515625], [1131.927001953125, 578.2243041992188], [1103.20654296875, 579.662353515625], [1127.618896484375, 581.1004028320312], [1097.4625244140625, 601.2332763671875], [1117.566650390625, 599.795166015625], [1068.7420654296875, 612.7377319335938], [1153.46728515625, 586.8526000976562], [1081.666259765625, 665.9459838867188], [1187.931640625, 569.5958862304688], [1041.4576416015625, 655.8795776367188], [1050.0738525390625, 665.9459838867188], [1098.8984375, 684.6408081054688], [1090.2823486328125, 724.906494140625], [1057.25390625, 729.220703125], [1032.841552734375, 769.4863891601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1161, 355]",None,None
43905,"[[880.0357666015625, 295.33209228515625], [882.8626708984375, 291.0348815917969], [875.7952880859375, 291.0348815917969], [885.6895751953125, 293.8996887207031], [867.3145141601562, 292.4672546386719], [889.9300537109375, 311.0885925292969], [854.5933227539062, 311.0885925292969], [889.9300537109375, 338.3043518066406], [844.698974609375, 331.142333984375], [888.5164794921875, 362.65533447265625], [865.9010009765625, 331.142333984375], [863.0740356445312, 354.0608825683594], [843.2855224609375, 354.0608825683594], [872.9683837890625, 381.2766418457031], [851.7662963867188, 376.9794006347656], [872.9683837890625, 395.6007385253906], [843.2855224609375, 395.6007385253906]]","[[1147.4013671875, 584.1763916015625], [1144.5396728515625, 579.855712890625], [1143.1087646484375, 579.855712890625], [1114.491455078125, 578.41552734375], [1140.2470703125, 579.855712890625], [1108.7679443359375, 598.5785522460938], [1128.800048828125, 597.1383666992188], [1168.8643798828125, 584.1763916015625], [1167.4334716796875, 585.6165771484375], [1206.0667724609375, 575.5350341796875], [1204.635986328125, 575.5350341796875], [1083.012451171875, 661.9481811523438], [1065.842041015625, 666.268798828125], [1118.7840576171875, 683.5514526367188], [1095.89013671875, 728.1982421875], [1101.6136474609375, 731.0786743164062], [1047.24072265625, 765.6438598632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1155, 320]",None,None
43906,"[[888.663330078125, 299.1708679199219], [891.5223388671875, 296.2872009277344], [884.374755859375, 296.2872009277344], [892.9518432617188, 299.1708679199219], [875.7976684570312, 297.72900390625], [892.9518432617188, 317.9145202636719], [858.6434326171875, 315.0308837890625], [891.5223388671875, 346.7509460449219], [847.2073364257812, 336.658203125], [887.2337646484375, 368.3782653808594], [835.7711181640625, 313.5890808105469], [871.5090942382812, 351.076416015625], [851.495849609375, 351.076416015625], [874.3681030273438, 385.6800842285156], [862.9320068359375, 382.7964782714844], [852.9253540039062, 411.6329040527344], [857.2138671875, 426.0510559082031]]","[[1157.2203369140625, 578.9924926757812], [1155.78369140625, 574.6883544921875], [1155.78369140625, 573.253662109375], [1125.614013671875, 576.1231079101562], [1151.4737548828125, 577.5578002929688], [1124.1773681640625, 597.6436157226562], [1144.29052734375, 596.2089233398438], [1171.5870361328125, 594.7742309570312], [1181.6434326171875, 591.90478515625], [1151.4737548828125, 640.6846923828125], [1216.1231689453125, 587.6007080078125], [1099.7542724609375, 663.639892578125], [1082.514404296875, 666.5093383789062], [1135.670654296875, 686.5951538085938], [1104.0643310546875, 735.3750610351562], [1147.163818359375, 731.0709228515625], [1055.2181396484375, 774.1119995117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1149, 290]",None,None
