frame,top,bottom,court,net,ball,pos,type
114168,"[[1148.319580078125, 366.1012268066406], [1151.16650390625, 363.23370361328125], [1146.8961181640625, 361.7999267578125], [1151.16650390625, 366.1012268066406], [1138.355224609375, 358.93243408203125], [1131.2379150390625, 373.2699890136719], [1122.697021484375, 368.96875], [1111.309326171875, 390.4751281738281], [1112.7327880859375, 387.60760498046875], [1112.7327880859375, 411.9814758300781], [1070.0284423828125, 403.3789367675781], [1098.498046875, 400.51141357421875], [1079.992919921875, 399.0776672363281], [1119.85009765625, 432.05413818359375], [1117.0030517578125, 434.9216613769531], [1108.4622802734375, 465.03057861328125], [1128.3909912109375, 477.93438720703125]]","[[1127.917724609375, 573.818115234375], [1126.4825439453125, 569.5064086914062], [1126.4825439453125, 569.5064086914062], [1096.3450927734375, 570.9436645507812], [1122.17724609375, 575.25537109375], [1074.818115234375, 596.81396484375], [1115.0015869140625, 605.4374389648438], [1087.7342529296875, 626.99609375], [1133.658203125, 631.3078002929688], [1112.13134765625, 631.3078002929688], [1181.0172119140625, 618.3726196289062], [1051.856201171875, 684.4857788085938], [1083.428955078125, 694.5464477539062], [1038.940185546875, 741.9754638671875], [1107.8260498046875, 750.5989990234375], [1004.4971923828125, 796.5907592773438], [1063.337158203125, 780.7810668945312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 352]",None,None
114169,"[[1148.0889892578125, 367.4390563964844], [1150.9658203125, 363.13616943359375], [1146.6505126953125, 363.13616943359375], [1150.9658203125, 366.0047607421875], [1138.0201416015625, 358.8332824707031], [1132.2664794921875, 373.17626953125], [1122.1976318359375, 368.87335205078125], [1110.6903076171875, 390.3878173828125], [1112.128662109375, 387.51922607421875], [1113.567138671875, 413.33660888671875], [1070.4146728515625, 403.2965087890625], [1099.1829833984375, 401.8622131347656], [1080.483642578125, 398.9936218261719], [1120.7591552734375, 431.9824523925781], [1117.88232421875, 434.85101318359375], [1107.8134765625, 467.8398742675781], [1127.951171875, 476.4456481933594]]","[[1128.1800537109375, 573.845947265625], [1126.7440185546875, 569.535400390625], [1126.7440185546875, 569.535400390625], [1095.1517333984375, 569.535400390625], [1122.43603515625, 575.2827758789062], [1075.0474853515625, 596.83544921875], [1115.2559814453125, 605.45654296875], [1087.9716796875, 627.0092163085938], [1133.924072265625, 631.3197631835938], [1112.3839111328125, 631.3197631835938], [1181.3126220703125, 618.38818359375], [1052.0712890625, 684.4830932617188], [1083.6636962890625, 694.541015625], [1039.147216796875, 741.9569702148438], [1108.0758056640625, 750.5780639648438], [1004.682861328125, 796.55712890625], [1063.5594482421875, 780.7517700195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 362]",None,None
114170,"[[1142.641357421875, 357.1684265136719], [1145.495361328125, 352.88323974609375], [1139.7872314453125, 351.454833984375], [1145.495361328125, 355.7400207519531], [1129.7978515625, 351.454833984375], [1124.0897216796875, 365.73876953125], [1115.52734375, 362.8819885253906], [1101.2569580078125, 362.8819885253906], [1096.9757080078125, 367.1671447753906], [1076.9970703125, 374.3091125488281], [1075.570068359375, 375.7375183105469], [1096.9757080078125, 397.1634216308594], [1079.8511962890625, 395.7349853515625], [1116.9544677734375, 430.0163879394531], [1108.39208984375, 435.7300109863281], [1106.9652099609375, 468.5830383300781], [1124.0897216796875, 474.2966003417969]]","[[1135.8780517578125, 564.9843139648438], [1134.4443359375, 560.6593627929688], [1134.4443359375, 560.6593627929688], [1104.3370361328125, 560.6593627929688], [1131.5770263671875, 564.9843139648438], [1088.566650390625, 586.6087646484375], [1118.673828125, 596.7001953125], [1097.168701171875, 618.3246459960938], [1135.8780517578125, 625.5327758789062], [1183.189453125, 612.55810546875], [1180.322021484375, 615.44140625], [1058.4593505859375, 673.1065673828125], [1088.566650390625, 678.8731079101562], [1049.8572998046875, 729.3302001953125], [1121.541259765625, 726.4469604492188], [1008.2806396484375, 785.5538330078125], [1077.09716796875, 772.5791015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 377]",None,None
114171,"[[1135.2935791015625, 348.2817077636719], [1138.1361083984375, 346.845703125], [1132.4510498046875, 342.53765869140625], [1138.1361083984375, 349.71771240234375], [1123.9237060546875, 341.10162353515625], [1122.5025634765625, 362.6418151855469], [1108.290283203125, 356.89776611328125], [1121.0814208984375, 381.3099670410156], [1071.33837890625, 364.07781982421875], [1122.5025634765625, 401.4141540527344], [1058.54736328125, 382.7460021972656], [1095.499267578125, 395.67010498046875], [1075.60205078125, 397.1061096191406], [1113.9752197265625, 431.5704040527344], [1101.1842041015625, 440.18646240234375], [1106.8690185546875, 468.9067077636719], [1119.6600341796875, 471.7787170410156]]","[[1144.15478515625, 561.0619506835938], [1141.28173828125, 556.752685546875], [1144.15478515625, 556.752685546875], [1113.9879150390625, 552.4434814453125], [1139.84521484375, 559.6255493164062], [1101.059326171875, 576.8624267578125], [1124.0435791015625, 589.7901000976562], [1092.4403076171875, 615.6455078125], [1144.15478515625, 621.39111328125], [1190.1231689453125, 611.3362426757812], [1187.2501220703125, 612.772705078125], [1066.5830078125, 661.6105346679688], [1095.3133544921875, 668.7926025390625], [1060.8369140625, 720.5032958984375], [1128.3531494140625, 717.6304931640625], [1013.4320068359375, 769.3411865234375], [1093.8768310546875, 769.3411865234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 393]",None,None
114172,"[[1129.2669677734375, 340.023681640625], [1130.6920166015625, 337.1591491699219], [1126.4168701171875, 335.7268981933594], [1132.1170654296875, 338.5914306640625], [1117.86669921875, 334.2946472167969], [1115.0167236328125, 355.77862548828125], [1105.04150390625, 348.6172790527344], [1096.491455078125, 375.83038330078125], [1082.2410888671875, 352.9140930175781], [1122.141845703125, 400.1789245605469], [1049.4656982421875, 385.8562316894531], [1087.9412841796875, 388.72076416015625], [1072.2659912109375, 388.72076416015625], [1109.316650390625, 428.8242492675781], [1096.491455078125, 433.1210632324219], [1107.8916015625, 466.06317138671875], [1107.8916015625, 470.3599853515625]]","[[1151.02197265625, 555.5613403320312], [1151.02197265625, 551.253173828125], [1151.02197265625, 551.253173828125], [1122.2752685546875, 548.3810424804688], [1149.5845947265625, 554.1253051757812], [1109.3392333984375, 571.3580322265625], [1130.899169921875, 587.1547241210938], [1087.7791748046875, 605.8235473632812], [1153.8966064453125, 620.1841430664062], [1112.2138671875, 669.01025390625], [1198.4539794921875, 613.0038452148438], [1074.84326171875, 653.2135620117188], [1099.2779541015625, 660.3938598632812], [1076.280517578125, 710.6560668945312], [1128.0245361328125, 710.6560668945312], [1028.8485107421875, 745.12158203125], [1106.4644775390625, 765.2264404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 410]",None,None
114173,"[[1122.051513671875, 334.47259521484375], [1124.901611328125, 330.1779479980469], [1119.201416015625, 330.1779479980469], [1124.901611328125, 333.04107666015625], [1110.651123046875, 330.1779479980469], [1112.076171875, 348.7882080078125], [1099.2506103515625, 344.4935302734375], [1094.9754638671875, 370.2615661621094], [1063.624267578125, 354.5144348144531], [1120.62646484375, 355.94598388671875], [1049.3736572265625, 381.7140197753906], [1083.5750732421875, 381.7140197753906], [1067.8994140625, 386.0086975097656], [1104.950927734375, 427.52386474609375], [1090.7003173828125, 428.9554138183594], [1106.3759765625, 467.6074523925781], [1096.4005126953125, 470.4706115722656]]","[[1158.978515625, 553.259521484375], [1157.5469970703125, 547.5099487304688], [1157.5469970703125, 548.9473266601562], [1130.3466796875, 546.0725708007812], [1156.115478515625, 553.259521484375], [1117.46240234375, 567.6336059570312], [1140.3677978515625, 586.3198852539062], [1160.41015625, 610.7557373046875], [1167.568115234375, 616.5054321289062], [1213.379150390625, 607.8809814453125], [1213.379150390625, 610.7557373046875], [1081.6724853515625, 651.0031127929688], [1106.009521484375, 659.6275634765625], [1091.6937255859375, 699.8749389648438], [1131.7783203125, 705.62451171875], [1048.745849609375, 730.0604248046875], [1107.441162109375, 765.9955444335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1273, 427]",None,None
114174,"[[1113.971923828125, 329.122314453125], [1118.22265625, 326.2568359375], [1111.13818359375, 323.39129638671875], [1119.6395263671875, 327.6895751953125], [1102.6368408203125, 324.8240661621094], [1109.7213134765625, 346.31536865234375], [1091.3017578125, 340.5843505859375], [1092.7186279296875, 367.8066711425781], [1070.0484619140625, 350.6136169433594], [1108.304443359375, 356.34466552734375], [1055.879638671875, 357.77740478515625], [1079.9666748046875, 377.83599853515625], [1064.380859375, 382.13421630859375], [1099.8031005859375, 425.1168518066406], [1084.21728515625, 427.98236083984375], [1104.0537109375, 466.666748046875], [1078.5498046875, 470.9649658203125]]","[[1162.6461181640625, 551.2122802734375], [1161.2125244140625, 544.0369873046875], [1162.6461181640625, 545.4720458984375], [1136.8404541015625, 542.6019287109375], [1161.2125244140625, 548.3421630859375], [1122.5040283203125, 562.6927490234375], [1146.8760986328125, 581.3485107421875], [1154.0443115234375, 575.6082763671875], [1178.416259765625, 614.3549194335938], [1161.2125244140625, 577.0433349609375], [1224.2928466796875, 610.0497436523438], [1088.0965576171875, 647.3612670898438], [1113.9022216796875, 655.9716796875], [1105.30029296875, 690.4130859375], [1139.7078857421875, 707.6337890625], [1070.892822265625, 720.5493774414062], [1108.1676025390625, 765.0361938476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1270, 409]",None,None
114175,"[[1113.9530029296875, 329.1241149902344], [1118.2015380859375, 326.2585144042969], [1111.1207275390625, 323.39288330078125], [1119.61767578125, 327.69134521484375], [1102.6239013671875, 324.8257141113281], [1109.70458984375, 346.31781005859375], [1091.294677734375, 340.5865783691406], [1092.7108154296875, 367.8099365234375], [1070.052490234375, 350.6162414550781], [1108.2884521484375, 356.34747314453125], [1054.474853515625, 359.21307373046875], [1079.965576171875, 377.839599609375], [1064.387939453125, 382.13800048828125], [1099.7916259765625, 425.1222229003906], [1084.2139892578125, 427.98785400390625], [1104.0400390625, 466.6736145019531], [1078.5494384765625, 470.9720458984375]]","[[1162.4796142578125, 551.2906494140625], [1161.0478515625, 544.1118774414062], [1162.4796142578125, 545.5476684570312], [1136.7081298828125, 542.6762084960938], [1161.0478515625, 548.4191284179688], [1122.390625, 562.776611328125], [1146.7303466796875, 581.4412841796875], [1153.88916015625, 575.6982421875], [1178.2288818359375, 614.46337890625], [1162.4796142578125, 577.134033203125], [1224.0447998046875, 610.1561279296875], [1088.0286865234375, 647.4854736328125], [1113.8001708984375, 656.0999145507812], [1105.209716796875, 690.5578002929688], [1139.5716552734375, 707.7866821289062], [1070.8477783203125, 720.7083740234375], [1108.0732421875, 765.2164306640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1268, 391]",None,None
114176,"[[1106.9320068359375, 326.809326171875], [1111.2510986328125, 325.3716125488281], [1104.052490234375, 322.4961853027344], [1112.69091796875, 328.2470397949219], [1095.4141845703125, 322.4961853027344], [1108.3717041015625, 346.937255859375], [1082.45654296875, 339.7486877441406], [1093.974365234375, 364.1897277832031], [1060.8604736328125, 349.8126525878906], [1075.2578125, 374.2536926269531], [1049.3426513671875, 369.9405822753906], [1085.3360595703125, 387.1930847167969], [1063.739990234375, 385.7553405761719], [1099.7332763671875, 427.4488830566406], [1076.697509765625, 427.4488830566406], [1101.1729736328125, 466.2669982910156], [1059.4207763671875, 469.14239501953125]]","[[1171.7940673828125, 543.3143310546875], [1168.9310302734375, 539.0001831054688], [1170.362548828125, 541.8762817382812], [1141.732177734375, 539.0001831054688], [1166.0679931640625, 546.1904296875], [1131.7115478515625, 560.5709838867188], [1158.910400390625, 583.579833984375], [1157.4788818359375, 563.4470825195312], [1190.40380859375, 609.4647827148438], [1181.814697265625, 557.6948852539062], [1234.7808837890625, 606.5886840820312], [1098.78662109375, 642.5400390625], [1121.69091796875, 652.6063842773438], [1118.827880859375, 677.0532836914062], [1147.458251953125, 708.6904296875], [1091.6290283203125, 717.3187255859375], [1108.8072509765625, 766.2125244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 373]",None,None
114177,"[[1099.5003662109375, 326.08831787109375], [1102.3565673828125, 323.2237243652344], [1095.21630859375, 321.7914123535156], [1105.212646484375, 326.08831787109375], [1086.64794921875, 323.2237243652344], [1102.3565673828125, 346.14056396484375], [1072.367431640625, 341.8436584472656], [1089.5040283203125, 364.760498046875], [1052.3746337890625, 356.1666564941406], [1103.7845458984375, 381.9481201171875], [1083.7918701171875, 364.760498046875], [1082.36376953125, 387.67730712890625], [1058.0869140625, 387.67730712890625], [1098.0723876953125, 427.7817687988281], [1068.083251953125, 427.7817687988281], [1098.0723876953125, 466.4539489746094], [1043.806396484375, 463.58935546875]]","[[1176.179931640625, 544.1631469726562], [1174.74609375, 539.8455810546875], [1174.74609375, 539.8455810546875], [1146.0693359375, 536.9672241210938], [1171.87841796875, 544.1631469726562], [1137.46630859375, 555.6766357421875], [1161.841552734375, 575.8251953125], [1158.9737548828125, 554.2374267578125], [1196.253662109375, 601.7305297851562], [1193.3861083984375, 545.602294921875], [1242.1365966796875, 600.2913208007812], [1108.7894287109375, 640.5885009765625], [1128.8631591796875, 650.662841796875], [1131.7308349609375, 685.2033081054688], [1151.8045654296875, 711.1085815429688], [1115.9586181640625, 716.8653564453125], [1105.9217529296875, 765.797607421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1263, 355]",None,None
114178,"[[1091.8951416015625, 327.14105224609375], [1094.752197265625, 324.2764587402344], [1089.0379638671875, 322.8441467285156], [1097.609375, 327.14105224609375], [1080.4666748046875, 324.2764587402344], [1096.1807861328125, 345.7610778808594], [1067.609619140625, 341.46417236328125], [1093.3236083984375, 364.381103515625], [1050.4669189453125, 357.21954345703125], [1101.89501953125, 378.7041931152344], [1083.32373046875, 364.381103515625], [1079.0380859375, 388.7303466796875], [1056.18115234375, 388.7303466796875], [1094.752197265625, 425.9703674316406], [1057.6097412109375, 428.83502197265625], [1097.609375, 467.5073547363281], [1031.895751953125, 457.4811706542969]]","[[1186.1806640625, 537.9966430664062], [1183.308349609375, 533.6720581054688], [1183.308349609375, 533.6720581054688], [1151.713623046875, 533.6720581054688], [1177.5638427734375, 542.3212280273438], [1141.6607666015625, 553.8533935546875], [1167.510986328125, 574.03466796875], [1163.20263671875, 549.52880859375], [1204.850341796875, 597.0989990234375], [1187.6168212890625, 537.9966430664062], [1247.93408203125, 594.2159423828125], [1117.24658203125, 638.903076171875], [1137.352294921875, 648.9937133789062], [1151.713623046875, 708.0960693359375], [1157.4581298828125, 712.420654296875], [1118.6826171875, 752.7832641601562], [1111.5020751953125, 757.1077880859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1260, 337]",None,None
